x,dydx
64.54705208807718,282.3260129574777
64.54929462034488,282.3305223789897
64.54959656001301,282.3310530789265
64.55304548004642,282.3380800484107
64.55334744788706,282.33861325015
64.55619327764725,282.344385566739
64.55649523396278,282.3449092785597
64.55964253121056,282.3512924466871
64.56280518090352,282.35773002031044
64.56625468324637,282.3647742526906
64.56657306279521,282.36536084051664
64.57002072187606,282.3724218921385
64.57256470661378,282.37760670375735
64.57288123416947,282.3782039709871
64.57661787729012,282.38584100306
64.5769198401249,282.38639217143157
64.58036871114746,282.3934405650582
64.58067064918578,282.39400377245045
64.58322879677871,282.3992156911198
64.58577201567823,282.4044170004488
64.58952353912173,282.41207908593105
64.5923692425713,282.41786033946096
64.59267121826997,282.41840525616453
64.5955163128092,282.4241840225681
64.59581828361843,282.4247205771029
64.5992487629992,282.43171334173786
64.5995507274638,282.43226513467334
64.6026976929279,282.438709235584
64.60644863633206,282.44639884242685
64.60959669132717,282.452835254051
64.61245685844915,282.45867643082147
64.61275879526511,282.45924140441673
64.61560408002697,282.465021476665
64.61590604420053,282.4655604745119
64.61905337299686,282.47198653066243
64.62220055569196,282.47841841845366
64.62534788239282,282.4848339156522
64.62819325918099,282.49062611488966
64.62849520356394,282.4911994062637
64.63195930892834,282.4982995776483
64.63226126111113,282.4988896410123
64.63510645547649,282.5047069038469
64.63540837151231,282.5053110117781
64.63855567842256,282.51177562400585
64.64230724715162,282.519463879676
64.6457566851168,282.52652722177254
64.64607324660756,282.5271369277063
64.64831548882648,282.5316903581047
64.64861745457165,282.53223912704084
64.65206679754192,282.5392820286203
64.6523815158871,282.53987128233337
64.65551615395816,282.5462735820091
64.65867826540489,282.5527160068936
64.66274594701827,282.5609959986656
64.66528908943292,282.5661165276053
64.66845131496666,282.5725105948574
64.67191519378684,282.5795124141972
64.67221714084735,282.58000191965857
64.6750627590809,282.58575841761166
64.67536464543082,282.58625770310385
64.67911554808961,282.59388685528313
64.6816586497589,282.59901693055406
64.68421673210105,282.6041828760233
64.68766551534645,282.61117845444505
64.6879674543161,282.61168878781825
64.69141603080789,282.6187052820265
64.69171797693707,282.61921388622403
64.6945630236296,282.62496689662726
64.69486499490449,282.62548512214073
64.69861569500063,282.6331149232382
64.70176274364349,282.6395095015864
64.70462292607408,282.645310941872
64.70492493081838,282.64584455555234
64.7083894488751,282.65292060242973
64.708691433887,282.65347347102795
64.71214030840201,282.66051210744024
64.71244227467105,282.66109009208867
64.71498533635167,282.66626311434936
64.71813237614697,282.6726919158038
64.72127936285688,282.67913277709766
64.7247280103038,282.68617903056685
64.72502999193966,282.6867093553816
64.7278749011457,282.69249551604247
64.72817681042943,282.6930202303898
64.73073472618125,282.6981762601538
64.73447799164569,282.70576909499204
64.73762175638694,282.71212059178396
64.74107053730404,282.71909480419686
64.74137251428328,282.71958494172475
64.74423248611856,282.7253515854146
64.74453435902251,282.7258617427062
64.74737929465482,282.7316212799912
64.74768123019021,282.73215663879864
64.7508285510703,282.7385804188399
64.75457906664815,282.7462605293582
64.75774193421239,282.7527181291522
64.76119066291722,282.7597679796298
64.76435291324742,282.76623530223145
64.76721343019744,282.77208195164485
64.77037529600784,282.778562335433
64.77353800769197,282.7850522293993
64.77698689029785,282.79212841220954
64.77729795256164,282.7927420694731
64.78013398713665,282.79854840640587
64.78045226685936,282.79919653309514
64.78388521133456,282.8062759824884
64.7873345062253,282.8133841818302
64.78763644833816,282.814006200472
64.7910852789646,282.8210853737512
64.79138721094932,282.82166660251806
64.79423207504442,282.8274830740581
64.79453401971841,282.82806202826765
64.79768111172598,282.834514132236
64.8008428447647,282.8410369343038
64.80430636170786,282.84819036318584
64.80460828688229,282.8488481891261
64.80805713962764,282.8559485849979
64.80835906264838,282.8565651495717
64.81120530440239,282.86242577496944
64.811507271952,282.86305038678347
64.81465414504055,282.8695264139699
64.8178010834381,282.8760178060769
64.8209486483247,282.8825363750485
64.82379361405037,282.8884667206662
64.82409557153005,282.8891451568788
64.82754588499665,282.8963125305103
64.82784777600318,282.8969956413008
64.83099555765511,282.9035609473042
64.83353900717339,282.9088725997719
64.83728966320632,282.91664001717515
64.84075006202329,282.92382631402586
64.8410520372563,282.92452860726155
64.84450077719521,282.9317315204115
64.84481362160295,282.9324838698792
64.84764818899566,282.9384193326917
64.85049323813291,282.9443515805315
64.85364027461037,282.9508963960826
64.85710419801762,282.9580903341127
64.85964739398332,282.96336632611303
64.8599567951751,282.9640248315328
64.86280949204229,282.96991593356273
64.86311140045291,282.97053365902144
64.86625839211047,282.9770061732698
64.8700165944756,282.9847416425702
64.87031852768268,282.98533568477546
64.87316342192935,282.99115664084684
64.87346536916448,282.9917210583923
64.8766127328272,282.9981414214047
64.87975980975898,283.00455674023715
64.88320892449701,283.01156026098414
64.8835109139327,283.01204323111267
64.88696048443671,283.0189756269923
64.88726243848214,283.0194248546805
64.89131369284587,283.02764865553183
64.89161563233938,283.0281529038938
64.89476295677014,283.03451852615854
64.89791015221272,283.040902449063
64.90105785586638,283.04730610866056
64.90329921670491,283.0518261143602
64.90360117191449,283.05236539208653
64.90644628356677,283.05815301101734
64.90674823720474,283.0587041998061
64.91019804199459,283.0657316235606
64.91050003800774,283.0662888556118
64.91304317035247,283.07148267999446
64.91619021294173,283.07793053761407
64.92024378996575,283.08623285681244
64.9205457358039,283.086819693453
64.92339074070333,283.0926407353885
64.92369268788025,283.09321615858056
64.92714169801911,283.1003132457172
64.92746004665969,283.10092919111963
64.93059054639889,283.10735370366746
64.93089248699835,283.1079522384787
64.93373739084927,283.1137993343121
64.93403936718823,283.11440938767043
64.9374884016579,283.12149793270225
64.93779035279294,283.1220708274502
64.9403342474834,283.12726578574575
64.94287858431926,283.13242746565584
64.94632798148086,283.1394331444808
64.9466299614287,283.1399809032528
64.9494901766302,283.1458194480353
64.94979210518068,283.1463800950054
64.95325618231436,283.1534448286627
64.95355811773334,283.15400796999114
64.95730929862475,283.1616708231346
64.96047123189783,283.1681351735063
64.9636184857809,283.17454831650986
64.96646371117095,283.1803340399913
64.96676567057148,283.1808582205899
64.97021470556501,283.1878624222453
64.97051669057691,283.1883751404306
64.97366402746411,283.1947495695765
64.97620825085323,283.19985371045675
64.97935531788971,283.2061981493724
64.98280413082102,283.2132092502344
64.98310606391169,283.213771937965
64.98596598108998,283.21958996294586
64.9862678887439,283.2201549672493
64.98973143857438,283.2272256297089
64.99003338813782,283.2277782996013
64.99318082566606,283.2341949139844
64.99632823141292,283.24058760257566
64.99977729463717,283.24759934400925
65.00007923360681,283.24813505895213
65.00292425381485,283.2539122923106
65.00322620489169,283.2544479602252
65.00667504390003,283.2614675372844
65.0069769922411,283.2620047108965
65.01012449845439,283.2684040447621
65.01328656909754,283.2748395597642
65.0158299850882,283.279983919615
65.01870499039069,283.28582337266334
65.01900697581004,283.2863928767447
65.02305609674659,283.29467488310263
65.02336896862835,283.2952959608273
65.02650514151901,283.3017476562918
65.02966726920567,283.30827336652885
65.03224103170214,283.31358932474393
65.03567232954083,283.3206642406197
65.03598887636326,283.3213179534408
65.03942364355316,283.32840525026006
65.0425709313131,283.33491370244053
65.04541634343332,283.3408102066047
65.04571827151813,283.3414234782101
65.04856350977207,283.34725690806476
65.04886546969647,283.3478773766991
65.0520134321414,283.35436014174786
65.05516074004117,283.3608430447742
65.05830788618186,283.3673511749921
65.06115380488336,283.37324900653607
65.06145576608833,283.3739182229232
65.06490487302653,283.38107016348647
65.06520682910923,283.38174246965093
65.06863809924107,283.38884576205055
65.06894002528861,283.38950135086486
65.07208715082379,283.3960208958431
65.07583793718368,283.4038060298061
65.0789858615608,283.410331427296
65.08183091814863,283.4161855581742
65.08213280636119,283.4168034160789
65.08558154263301,283.4238970667308
65.08588350424543,283.4245167616392
65.08903034921968,283.4310023064347
65.09157361474354,283.43623600516446
65.09472055122023,283.44273941277055
65.09816921467427,283.44983972387746
65.09847119875485,283.4504694224373
65.10192024608841,283.45758620820834
65.10567087569507,283.46531281160185
65.10791232378688,283.4699491806856
65.11167815863155,283.4777655036705
65.11198013281683,283.4784521879312
65.11542890692363,283.4855938161563
65.11573086952558,283.48625947355845
65.11887430533534,283.49277349056223
65.1220211428008,283.49928067478504
65.12488103820942,283.5052086411478
65.12518306501443,283.5058553070785
65.1286135057453,283.5129383677621
65.12891545164166,283.5136061014323
65.13118639902677,283.5183598221629
65.13148829928832,283.5190605117889
65.13463532779133,283.52562802256864
65.13840172538767,283.5335127194787
65.14154906006297,283.5401288940321
65.14439411711646,283.5461286911843
65.1446961411275,283.5469027143073
65.14874896343099,283.5554022974055
65.14905088965315,283.55617014153086
65.15221279097022,283.5628241534449
65.15596357022878,283.57069282086275
65.15911052108277,283.5773187410133
65.16135179548291,283.5820468504618
65.16165373334661,283.58275155095544
65.16449856996769,283.58871871766155
65.16480046871584,283.5894462810693
65.16764541872544,283.5954026872841
65.16794740397017,283.59611350481475
65.17049059947021,283.60144251865034
65.17363743972965,283.60798576431296
65.17738857440418,283.61576403506916
65.18083774030674,283.62286875381017
65.1811396983685,283.62347456089867
65.18458938191179,283.6305753215721
65.18744944565697,283.6364695339907
65.1905965511105,283.6429520805511
65.19313968467759,283.64818050425174
65.1959854196175,283.65403761440206
65.19628741161432,283.65462728654023
65.19913275446743,283.6604316486144
65.19943470996805,283.6609899155392
65.20169086847454,283.6655727014111
65.20199284044793,283.66614424224497
65.2045363149955,283.67134595845306
65.20828836754663,283.679027462063
65.21114918251988,283.684875222246
65.2114512391272,283.685458140409
65.21429970348254,283.69128825656554
65.214601650252,283.6918725294337
65.21865470381454,283.7001890619623
65.22151485760696,283.7060252420488
65.22526672895765,283.7136929961896
65.22556868259562,283.71423569523364
65.22841413266724,283.72001099575346
65.2287160695414,283.72056320339186
65.23125972051639,283.72573358500813
65.23440782277612,283.7321379963422
65.23785698838765,283.73916432848876
65.23815891594859,283.7397232247372
65.24100419139722,283.74551077711317
65.24130614468595,283.74609642810844
65.24475542845903,283.7531677120942
65.24505741393659,283.7537872139657
65.24821986240568,283.76030953524975
65.25138191808946,283.7668542808278
65.25483105593594,283.773977900242
65.255133063416,283.7746167877589
65.25797836179845,283.78048261289337
65.25828031107085,283.781105514154
65.26172948814929,283.7882451021877
65.26203143107705,283.7889140227704
65.2651787934592,283.7954336460467
65.26775214477675,283.80077175570483
65.27089955599513,283.8073206006703
65.27493517077528,283.8156667333699
65.27523714065319,283.81632476652896
65.27868731785566,283.8234547879982
65.27898997010197,283.82410458625463
65.28213755914476,283.83060098488284
65.28529961558525,283.83712348968425
65.2890508043929,283.844853916369
65.29250183986733,283.8519652939549
65.29280922678299,283.85258933074454
65.29564915993251,283.85841999682714
65.29596388357459,283.85907152546974
65.29879884864204,283.86491059436486
65.29911719099618,283.8655675842072
65.3022298316937,283.87195816898355
65.30253176612314,283.87255409026943
65.30598081252538,283.8796246875661
65.30628279136727,283.8802042372098
65.30912867630832,283.8860039940628
65.30943064391613,283.88657127114624
65.31318414001726,283.8942262219721
65.3163464803365,283.9006515486741
65.31919264409225,283.90644524301024
65.31949460034957,283.9070079462891
65.32234003284248,283.91280778263865
65.3226419845596,283.9133987682754
65.32610416557873,283.9204933858938
65.326406147331,283.9210580120242
65.32895065040793,283.9262521674765
65.33270195720252,283.93391405469276
65.33556232979754,283.9397795774567
65.3358643220854,283.940384535882
65.33871063910192,283.94620851597006
65.33901261043502,283.9467887056376
65.34306572866626,283.9551165783515
65.34336768067442,283.95571687365896
65.34651528089307,283.96215116485894
65.34966272144811,283.9686228707467
65.35339563235175,283.97630839010435
65.35625559341861,283.9821958947339
65.35655758611392,283.98281135028816
65.35940275696339,283.9886417010816
65.35970471537439,283.98921757391383
65.36255023698322,283.99503030329055
65.36285220691934,283.9956302316202
65.36539547512075,284.00084875845073
65.3685424476862,284.00730869971187
65.37140234216349,284.0131570222245
65.37170424876967,284.01375924623176
65.37515319825616,284.0208409952456
65.37545511563076,284.02140320619594
65.37890405423241,284.02847474303417
65.38174910552334,284.03430480351426
65.38553058571415,284.04203652000115
65.38839090353576,284.0478735502936
65.3887037388049,284.04847104903035
65.39153823850211,284.054242232711
65.39468642428983,284.0606287212515
65.39753154385835,284.06639680929356
65.40007462375797,284.0715407339324
65.40382537903497,284.0791921599448
65.40668531687697,284.0850056548835
65.40700362139614,284.0855603039789
65.40983221912757,284.0912638711528
65.41328147490276,284.0982568908854
65.41358342109015,284.0987857454924
65.41642933123512,284.10453352993585
65.41673124831868,284.10505435382765
65.42078459769255,284.1132824383644
65.421086548944,284.11378488644743
65.42423451074865,284.12013686475547
65.42677774955519,284.125253846493
65.42992546450114,284.13161247803157
65.4333705578465,284.13856626265874
65.43367250304436,284.139065084818
65.43651745677926,284.14478370817267
65.43681940069655,284.14530742060936
65.44026830414077,284.15230779948035
65.44057020486798,284.1528497116585
65.44373195210937,284.1592949480639
65.44747421727516,284.1669301660172
65.45092341530835,284.17398013246503
65.4512253634166,284.1745282359286
65.45408526423853,284.1803157531968
65.45438720576931,284.18084157242674
65.45783603808377,284.1878544042172
65.45813794713467,284.1883828335255
65.46128491463605,284.1946993958528
65.46443189436104,284.20103655475634
65.46757885569241,284.2073462083746
65.47043893730734,284.21305080528253
65.47074264922412,284.2134780287663
65.47418992017629,284.22036689101355
65.47763878997648,284.22726330998034
65.47794069326483,284.22767660104665
65.48080092895543,284.2333349181242
65.48110288439784,284.23372457854134
65.484279566037,284.2400331355062
65.48803030932322,284.24751666141543
65.4905735492357,284.2525187812609
65.49341869767522,284.25813971653787
65.49372057581786,284.25852976874603
65.4971694762935,284.26540116097067
65.49747140449472,284.2657657783575
65.50091668957612,284.27255535028416
65.50121865910478,284.2728662144584
65.50436564267147,284.279021130378
65.50752759107854,284.2851697134354
65.5106747446116,284.29132842739375
65.51353485666914,284.29687720670347
65.51383684156463,284.29717467265385
65.51728597213514,284.30396432926636
65.51758791867178,284.3042817185194
65.52073600969743,284.31047180427583
65.5238830029266,284.31665007763036
65.52763446088647,284.3240699719192
65.53108414710732,284.33088339675714
65.53138611034956,284.3312056029257
65.53423130657757,284.33675461002633
65.5345332621946,284.33707031158735
65.53798246296356,284.3438692193618
65.53828442434315,284.3442124248358
65.54143183119595,284.35041815067643
65.54399007488973,284.35542742921416
65.54683619877324,284.36110257405886
65.54713818052551,284.3615382700135
65.55058715888299,284.3684669013269
65.5508890770725,284.3689253392313
65.55433797644218,284.3758550912153
65.55780167633202,284.3828087233942
65.56096414645435,284.3891116493046
65.56382423697505,284.39477919270587
65.56413164397236,284.3952139878727
65.56757513555931,284.40210124857924
65.57072200463153,284.40840208418723
65.573567088868,284.4140871471434
65.57386903313454,284.4145712357074
65.57671494863462,284.42028748401725
65.57701689185342,284.420768239224
65.57959055516403,284.4259696530708
65.58273817738518,284.43236243428413
65.58620206260821,284.4394191385815
65.58937926316867,284.4458870470839
65.59252640948398,284.45228045828134
65.59597644413589,284.45929244003406
65.59912375017302,284.4656874145893
65.60258774698013,284.47272044366724
65.60288970987312,284.4732293000758
65.60633860889357,284.48021554847736
65.6066405865131,284.480731164802
65.60948581638513,284.4864589779297
65.60978780692676,284.4869474200091
65.61233113944763,284.4920586824781
65.61487454065355,284.4971696805707
65.61802181921666,284.50357587747783
65.62148558464833,284.51064512926155
65.62178756733192,284.51123772853794
65.62463283131365,284.51705207286443
65.62493475840893,284.51765289743287
65.62749316572445,284.52287827020007
65.63124409911688,284.5305407061883
65.63439137593377,284.536990575226
65.63844399672234,284.54528882651954
65.6387459448888,284.5458953290496
65.64160597568844,284.55172681806516
65.64190793881426,284.5522992343459
65.64445160335163,284.5574656659319
65.64820274949307,284.56510636660005
65.65074644127162,284.5702790919459
65.65359167743009,284.57606850212164
65.65389363461873,284.5766114693595
65.65735766483704,284.5836646120046
65.65765964251477,284.58420136270325
65.6608070677612,284.5905794996198
65.66455078689614,284.59817783297933
65.66830158722587,284.605802312858
65.671146997076,284.61155836343863
65.67144895059755,284.61205652814033
65.67489800608018,284.6190308572128
65.67519990436267,284.61952542576176
65.67804524471285,284.62529333204407
65.67835628567263,284.62584046050074
65.68089065002277,284.63095378531204
65.68403822730761,284.6373226492577
65.68718665029155,284.64368324488026
65.69063256686786,284.65068582334544
65.69438494445058,284.65831220590553
65.69726074778009,284.6641429920898
65.69756271247752,284.6646537363844
65.70101164991502,284.67164339077726
65.70131360855885,284.67215923916166
65.70477759017376,284.6791763641915
65.70507956569782,284.6797079739684
65.70762310596183,284.68484991212375
65.71078533830587,284.6912851500955
65.71423463121755,284.69833062180464
65.71453728945926,284.69891977910135
65.71677936724154,284.7035183559511
65.7170813397388,284.70412010220366
65.71992627216969,284.7099660546195
65.72022819740232,284.71057128683276
65.72396065393696,284.7182282874237
65.72710780589841,284.7246852924583
65.73025458754273,284.7311341574267
65.73370316170622,284.73820889841363
65.7340050758794,284.7388484523053
65.73686481127515,284.74472180621825
65.73716677719494,284.74533243908667
65.74001174635487,284.75117364518167
65.74031367170392,284.75179215456023
65.74346080521354,284.75826238316347
65.74660800746642,284.7647511383949
65.74945305177243,284.7706302280942
65.7497550250846,284.7712793689117
65.75380931346444,284.779646728989
65.75411123753292,284.78028324009756
65.75695642316714,284.7861517087796
65.75725837179925,284.78680795763535
65.7604056915734,284.79331392743563
65.76415636157617,284.80104210440425
65.76445831358433,284.8016567711854
65.7673181896098,284.80755849173124
65.7701783903758,284.813475897284
65.77049122384051,284.8141919273068
65.7733253724873,284.8200927911795
65.77647267555585,284.8266140041479
65.77931787876878,284.83251584608416
65.7824803821859,284.83906345381826
65.78591093339492,284.8461370989309
65.78966172080254,284.8538488294805
65.7928094015806,284.86032813943484
65.79625899076927,284.86742622315955
65.79656095511746,284.86805284471615
65.80001011205604,284.8751536805531
65.80031207913999,284.87577784905136
65.80315721756779,284.8816364836778
65.80345918470994,284.88227558989644
65.80600225913804,284.8875270628182
65.80914919276256,284.8940610170679
65.81169263354968,284.89934821966654
65.81453762185993,284.90526385046775
65.81483955204021,284.90594614333696
65.81828863522969,284.91310333516617
65.8185905998107,284.9137735805517
65.82175346225267,284.9203414785818
65.82550404517679,284.9281200915568
65.82806199270999,284.93346580391517
65.83090703841299,284.93939688181644
65.83120899292408,284.94010826845783
65.834069594217,284.94610688639574
65.83437154511921,284.9468246171589
65.83721725497162,284.95276814394015
65.83751919923816,284.9534930529144
65.84066679817624,284.9600416383968
65.84381377400132,284.96660218921295
65.84665863052942,284.97260806082124
65.84696053579682,284.973370981234
65.85040915966965,284.9805621733279
65.85071111202706,284.98124363963655
65.8541600474855,284.9883999829061
65.85446271125693,284.9890742380875
65.8576095389435,284.99560449508755
65.86136026500026,285.0033491081115
65.86452207004186,285.00988242697804
65.86736715666484,285.01573690076657
65.86768004711485,285.01636151951686
65.87111895508133,285.0233992600634
65.8739649101044,285.0292193086018
65.87426687561674,285.0298113377968
65.87711265811231,285.03562095326254
65.87741459201789,285.03619140794365
65.88144916313468,285.0444482356427
65.88175111479359,285.04503865237535
65.8843094217591,285.05026312459256
65.88806020683842,285.0579177644859
65.89120740926592,285.06432386871097
65.89406724122819,285.0701559640406
65.89436917245621,285.07071558391283
65.8978330300306,285.0777739090436
65.89813495695125,285.07832844403174
65.90188597142696,285.08600285823934
65.90561855590204,285.0936615781254
65.90876560710603,285.10011879522267
65.91161058400758,285.10596911015386
65.91191254829755,285.1065783109998
65.91475756512955,285.11243921841947
65.9150594829116,285.1130703198479
65.9179049343802,285.118944070874
65.91820681554964,285.1195715091293
65.92135400621919,285.1260322586107
65.92450131924124,285.13249765430965
65.92704461177345,285.1377217728518
65.93049342714949,285.1448240537227
65.930795355991,285.14547172012067
65.93424426147249,285.15260418176797
65.93739112309413,285.1590871660709
65.94023610296426,285.1649446250268
65.94339448760729,285.17143684327664
65.94625451083994,285.1772925263215
65.94656741764629,285.1779211784916
65.95000533433631,285.1849918739558
65.95256415422773,285.1902421030961
65.95288069080561,285.190910160014
65.95541038084775,285.1961112040958
65.95857268053805,285.20261354347133
65.96202277112752,285.20972213056984
65.96518581913551,285.21623943272493
65.96550237119664,285.21689941163413
65.96893699734937,285.2239596465251
65.97238630789798,285.23102693177896
65.97268824698403,285.2316221061393
65.97613742080284,285.23871155706377
65.97643940639682,285.23931454342846
65.97928487724857,285.24516191959196
65.97958685545018,285.2457869680716
65.98273404088104,285.25223568850015
65.98588171362644,285.2586909337633
65.98874201776925,285.2645657054787
65.98904398805462,285.26513115665534
65.99189002462663,285.2709296417985
65.99219199718209,285.27146560919175
65.9956412013853,285.2784559626516
65.99594311392866,285.27895374614786
65.99910535092931,285.2853470391634
66.00225265469635,285.29170128995986
66.00570209417492,285.29872805018874
66.00600405799923,285.29927327608505
66.00945314456476,285.306296007147
66.00975511595607,285.30684864267323
66.01320433284855,285.31386817746886
66.01350628794171,285.3143764322491
66.0172650180175,285.32201226561716
66.0216147369938,285.3308777318208
66.02191670972388,285.33140038392264
66.02476353693055,285.3371379773646
66.02506549778627,285.33766230059075
66.02760900714202,285.34277632435567
66.03016808244865,285.347913627774
66.03331539756618,285.35427481831607
66.03676500538131,285.36127233199306
66.03706698637689,285.3618017946088
66.03991254605353,285.3675622692018
66.04021450673463,285.36810132439473
66.04336205637082,285.3745095995922
66.04710664000595,285.3821472600504
66.05025392019888,285.3885584671797
66.05370327580022,285.39563381412916
66.0540052530705,285.39624096312195
66.05746942514088,285.40336571266175
66.0577713943785,285.4039834257495
66.06001305679092,285.40856306525814
66.06031502730912,285.409134376774
66.0634637089097,285.4155516972741
66.06662582204444,285.4219869114919
66.0694717388833,285.42775600329304
66.06977364845807,285.42828911440046
66.07261891150847,285.4340805918436
66.07292084471555,285.4346564238918
66.07635248877341,285.4416870183569
66.07665445585735,285.44230446934375
66.07919870968908,285.44753128133175
66.08295039506629,285.45525641590433
66.0860976135591,285.4617288250007
66.08894310443429,285.4675798393982
66.08924503042363,285.4681987100604
66.09269418491749,285.4753232956625
66.09299613971962,285.4759949262618
66.0964459030074,285.483153470301
66.09674783772789,285.4838370330385
66.09929130779346,285.48911938365575
66.10243944003014,285.4956557657281
66.10589169058949,285.5028240018029
66.10903881688137,285.5093519318515
66.1127898817067,285.5171330018293
66.11563507013489,285.5230301237857
66.11593699880177,285.5237233194503
66.11940183216939,285.5309203402146
66.11970380385173,285.53161327612827
66.12255002727034,285.53752158915773
66.12285199476173,285.53818570821426
66.12599954428151,285.5447479919955
66.12973430653801,285.552548839548
66.13348584109917,285.560370251505
66.13693487056298,285.5675618223696
66.13723687344464,285.5682865030642
66.14008236612426,285.57424661291407
66.14038434810936,285.5749786399732
66.14354650111636,285.58157044114756
66.14669381425483,285.5881458927131
66.14984224876389,285.59474429164226
66.1526883643237,285.6007337371644
66.15299032948678,285.6015054503247
66.15583596844226,285.6074974542545
66.1561379188206,285.6082465065885
66.15956903615734,285.61544105064706
66.15987100906204,285.6161813960154
66.1636222806992,285.62401503694076
66.16678463295102,285.630672986994
66.17055113468086,285.6385553064011
66.17085309547838,285.6392851199362
66.17400054907193,285.64588025173475
66.17655905138236,285.6512528774211
66.18029254075373,285.6590389742372
66.18313790031243,285.6649514248944
66.18343990686117,285.66564323588517
66.18688981147716,285.67285044064715
66.18719179189065,285.6735704717557
66.19033973029582,285.6801267322326
66.19288309680996,285.68544636220497
66.19603015546454,285.69199410389183
66.20008292747661,285.7004007925029
66.20038487977581,285.70107218251485
66.20323015854228,285.70693693089856
66.20353206800064,285.70754105023013
66.20698087883648,285.71462363315607
66.20728283881908,285.7152110249402
66.21043004922103,285.7215877482155
66.2129882615991,285.7267539421399
66.21643759787548,285.73374166889784
66.21673958573956,285.7342492523133
66.2195847859839,285.7399823562924
66.21988674736349,285.7404509723524
66.22273175499868,285.74614301309384
66.22303368611028,285.74656970055383
66.22618101676926,285.752841762697
66.22932845941978,285.7590898385753
66.23307907005074,285.7665741554498
66.23652841063449,285.7734397867539
66.23683758499101,285.77386001448144
66.24027915165061,285.78072017947414
66.24342618044466,285.78698660098206
66.24628654896514,285.7926517988832
66.24944833636982,285.798879968818
66.2529121802072,285.80574486829505
66.2554557317635,285.8106984276686
66.25577222992433,285.8110576270922
66.25920648785541,285.8178319891259
66.26265535445418,285.82460925478847
66.26295731507707,285.8249182947575
66.26642103603808,285.831751379093
66.26672297774348,285.8320512451576
66.27047379186843,285.8394906289867
66.27363548363792,285.84577968596716
66.27678249386372,285.85202865137785
66.28023127699271,285.85893200125383
66.28053317579906,285.8593744374336
66.28337823995389,285.86510344508366
66.28368019941263,285.865618538935
66.28652524435893,285.8714178797346
66.28682722256053,285.87199534363697
66.28997427417198,285.8784000584135
66.29253236076329,285.88357107309145
66.29598192445701,285.89055273503686
66.29628388409037,285.8910679832476
66.29974918719381,285.89807345214376
66.3000511348364,285.8985911755255
66.3035148975905,285.9055954000038
66.30381686106557,285.9060974895815
66.30756759212818,285.91372401704746
66.31071470765164,285.9200778362592
66.3132584328996,285.9251989836799
66.31610341137275,285.9309177874453
66.3164053496439,285.9314269346023
66.31985518953297,285.9384064650897
66.32015713345027,285.93891483306385
66.3233048292459,285.945302495065
66.32646698539611,285.9517025579146
66.3296145912609,285.9580505610604
66.33307893964229,285.9649627645491
66.33682967774803,285.9724701937624
66.33999193145428,285.97880131956606
66.34344113356201,285.98574117853093
66.34374342684168,285.98620117558016
66.3465884468169,285.99189605518814
66.34689041523961,285.9923902710119
66.35003869637148,285.9987353927311
66.3531861169613,286.00506739704326
66.35693794261897,286.0125829051702
66.35978419298772,286.01823513378645
66.36008614377351,286.0186465786436
66.3635501601384,286.025558273358
66.3638521268731,286.0259712116298
66.36669742659433,286.03161696104917
66.36699938616948,286.0320065711225
66.37014649645425,286.0382584362123
66.37389750045259,286.0457067752584
66.37703903613146,286.05189604657926
66.37928050349001,286.05623359567306
66.37958245986374,286.0565858842954
66.3830312625505,286.0634106424138
66.3833332087379,286.0637290399277
66.38708390528336,286.0711681419634
66.38962740811985,286.0761299996626
66.39337810868165,286.0835625452403
66.39622303412762,286.0891369521272
66.39652493532049,286.0895178240787
66.3993699112907,286.0951002332574
66.39968275744468,286.0954932150512
66.40253200690495,286.10110739248205
66.40283756126883,286.1014818618649
66.4059810085455,286.10766924826765
66.40853911894374,286.1126634503496
66.41198817506665,286.11948908164743
66.41230470745359,286.119885752796
66.41513531043893,286.12547847166894
66.4188860883587,286.13292537564564
66.422336160962,286.1397570988283
66.42263806628762,286.14017558973
66.42549800669076,286.14584274983974
66.42579989909427,286.146227702445
66.42924871231662,286.1530829621323
66.42955067352159,286.15348383639684
66.43210882233689,286.1585469360564
66.43525577877881,286.16484987116894
66.43813079578103,286.170558565938
66.43843274493702,286.1709910246266
66.44127774011577,286.17670172030114
66.44157967163483,286.1771810670835
66.44442462874576,286.1828779178653
66.44472656678408,286.1832994172994
66.44787375512533,286.1895692712683
66.45041690178914,286.19459757282414
66.45356369734509,286.2008731905993
66.45642389252316,286.2065252835722
66.45672584144631,286.206904749813
66.4601746603148,286.2137663690054
66.46047656831797,286.21414897036175
66.46424220694462,286.22162795093783
66.46678523992887,286.22658410352255
66.47053602244705,286.23405704735694
66.4733968510991,286.2397007644689
66.47369919420453,286.240024230814
66.47654422954656,286.245507088424
66.47684624465182,286.2457783289166
66.48027721157996,286.2524848082986
66.4805791079998,286.2527337601599
66.4837262982619,286.2588302615419
66.4868736010394,286.2649037112463
66.49032303353306,286.2715738501298
66.49062495888211,286.2717310085045
66.49347084166948,286.27708938076285
66.49377284600632,286.27728830323565
66.49722223362187,286.2839021421835
66.49752420891309,286.284054488854
66.50127650448121,286.29128077872036
66.50502757931827,286.2985017839058
66.50532957632095,286.29859669027024
66.50877923000371,286.30516592850853
66.50908123765839,286.3052696762097
66.51162509410642,286.3099949656503
66.51477284048451,286.31598371622476
66.51822238805471,286.32261114794517
66.51852433860768,286.32282818626084
