362,2024-07-01 15:46:09.571213,1719866769.5712745,342.484,23.9,86.3
363,2024-07-01 15:46:20.044094,1719866780.044124,341.907,23.9,86.3
364,2024-07-01 15:46:31.608330,1719866791.6083672,342.474,23.9,86.3
365,2024-07-01 15:46:43.176247,1719866803.1762798,340.988,23.9,86.3
366,2024-07-01 15:46:44.274925,1719866804.2749846,341.221,23.9,86.3
367,2024-07-01 15:46:54.741903,1719866814.7419555,341.132,23.9,86.2
368,2024-07-01 15:47:05.207150,1719866825.2071815,340.640,23.9,86.1
369,2024-07-01 15:47:06.306908,1719866826.3069701,340.336,23.9,86.1
370,2024-07-01 15:47:18.971322,1719866838.9713519,342.387,23.9,85.9
371,2024-07-01 15:47:30.537875,1719866850.5379026,343.530,23.9,85.8
372,2024-07-01 15:47:31.644887,1719866851.6449234,342.779,23.8,85.8
373,2024-07-01 15:47:42.159796,1719866862.159828,342.831,23.8,85.7
374,2024-07-01 15:47:43.259649,1719866863.2597094,343.251,23.8,85.6
375,2024-07-01 15:47:58.046382,1719866878.046418,343.244,23.8,85.6
376,2024-07-01 15:48:09.609258,1719866889.609286,340.023,23.8,85.5
377,2024-07-01 15:48:23.380266,1719866903.380293,340.051,23.8,85.5
378,2024-07-01 15:48:24.478952,1719866904.479012,340.166,23.8,85.5
379,2024-07-01 15:48:37.152842,1719866917.1528761,338.234,23.8,85.5
380,2024-07-01 15:48:47.617356,1719866927.617437,339.059,23.8,85.4
381,2024-07-01 15:48:48.716214,1719866928.7162676,338.726,23.8,85.5
382,2024-07-01 15:48:59.181052,1719866939.181082,338.602,23.8,85.5
383,2024-07-01 15:49:10.751526,1719866950.751556,338.883,23.8,85.5
384,2024-07-01 15:49:11.850296,1719866951.8503575,339.568,23.8,85.5
385,2024-07-01 15:49:24.517828,1719866964.517871,340.104,23.8,85.5
386,2024-07-01 15:49:25.616554,1719866965.6166146,340.355,23.8,85.5
387,2024-07-01 15:49:33.882097,1719866973.882127,340.341,23.8,85.6
388,2024-07-01 15:49:44.467540,1719866984.4675887,340.571,23.8,85.6
389,2024-07-01 15:49:56.040011,1719866996.0400398,340.039,23.8,85.6
390,2024-07-01 15:50:05.414175,1719867005.4142113,340.149,23.8,85.7
391,2024-07-01 15:50:06.517182,1719867006.517246,339.207,23.8,85.7
392,2024-07-01 15:50:16.987049,1719867016.98708,339.723,23.8,85.7
393,2024-07-01 15:50:28.569447,1719867028.569476,338.004,23.8,85.7
394,2024-07-01 15:50:40.133080,1719867040.1331198,338.168,23.7,85.8
395,2024-07-01 15:50:41.231780,1719867041.231833,336.923,23.8,85.8
396,2024-07-01 15:50:52.799017,1719867052.799048,336.452,23.8,85.8
397,2024-07-01 15:51:04.365307,1719867064.3653436,335.629,23.8,85.9
398,2024-07-01 15:51:05.465168,1719867065.4652278,335.578,23.8,85.9
399,2024-07-01 15:51:18.126502,1719867078.1265361,337.154,23.8,85.9
400,2024-07-01 15:51:31.896208,1719867091.8962383,339.367,23.8,86.0
401,2024-07-01 15:51:43.461550,1719867103.4615824,337.575,23.8,86.1
402,2024-07-01 15:51:44.560287,1719867104.560349,336.795,23.8,86.0
403,2024-07-01 15:51:59.348680,1719867119.3487105,335.732,23.8,86.1
404,2024-07-01 15:52:13.116207,1719867133.1162584,336.490,23.8,86.2
405,2024-07-01 15:52:21.444596,1719867141.4446256,336.512,23.8,86.2
406,2024-07-01 15:52:30.870291,1719867150.8703277,336.033,23.9,86.3
407,2024-07-01 15:52:31.970128,1719867151.97019,336.654,23.8,86.2
408,2024-07-01 15:52:44.636831,1719867164.6368802,335.672,23.8,86.3
409,2024-07-01 15:52:45.736804,1719867165.7368646,335.367,23.9,86.3
410,2024-07-01 15:52:58.404626,1719867178.4046535,336.615,23.9,86.3
411,2024-07-01 15:53:07.769616,1719867187.7696564,336.570,23.9,86.4
412,2024-07-01 15:53:08.901278,1719867188.9013124,336.480,23.9,86.4
413,2024-07-01 15:53:20.551528,1719867200.5515563,335.932,23.9,86.4
414,2024-07-01 15:53:29.972599,1719867209.9726286,335.921,23.9,86.4
415,2024-07-01 15:53:31.072483,1719867211.0725482,336.168,23.9,86.4
416,2024-07-01 15:53:41.538509,1719867221.5385497,336.074,23.9,86.3
417,2024-07-01 15:53:50.905184,1719867230.9052167,337.870,23.9,86.3
418,2024-07-01 15:54:02.528343,1719867242.528397,337.716,23.9,86.1
419,2024-07-01 15:54:03.628424,1719867243.6284804,337.806,23.8,86.1
420,2024-07-01 15:54:15.198351,1719867255.1983871,341.435,23.9,86.0
421,2024-07-01 15:54:16.347701,1719867256.3477366,341.464,23.8,86.0
422,2024-07-01 15:54:26.767586,1719867266.7676196,343.100,23.8,85.9
423,2024-07-01 15:54:27.867541,1719867267.8676028,343.399,23.8,85.9
424,2024-07-01 15:54:40.536573,1719867280.5366,343.406,23.8,85.8
425,2024-07-01 15:54:52.100125,1719867292.1001546,344.200,23.8,85.7
426,2024-07-01 15:55:05.861613,1719867305.8616421,341.519,23.8,85.7
427,2024-07-01 15:55:06.960360,1719867306.9604218,340.972,23.8,85.7
428,2024-07-01 15:55:19.624844,1719867319.6248763,341.540,23.8,85.7
429,2024-07-01 15:55:33.391007,1719867333.3910344,339.626,23.8,85.6
430,2024-07-01 15:55:43.917039,1719867343.9170785,339.444,23.8,85.6
431,2024-07-01 15:55:55.492730,1719867355.4927833,339.741,23.8,85.6
432,2024-07-01 15:55:56.592348,1719867356.5924108,339.167,23.8,85.7
433,2024-07-01 15:56:09.257945,1719867369.257973,339.108,23.8,85.7
434,2024-07-01 15:56:10.356623,1719867370.356687,338.516,23.8,85.7
435,2024-07-01 15:56:20.827079,1719867380.8271146,339.860,23.8,85.7
436,2024-07-01 15:56:32.317313,1719867392.3173513,341.694,23.8,85.7
437,2024-07-01 15:56:33.465620,1719867393.4656522,341.366,23.8,85.7
438,2024-07-01 15:56:46.090440,1719867406.0904799,340.757,23.8,85.7
439,2024-07-01 15:56:47.189327,1719867407.1894503,341.578,23.8,85.7
440,2024-07-01 15:56:59.863393,1719867419.8634338,342.053,23.8,85.8
441,2024-07-01 15:57:10.391973,1719867430.392002,341.164,23.8,85.9
442,2024-07-01 15:57:19.878142,1719867439.8781726,341.762,23.8,85.9
443,2024-07-01 15:57:31.447434,1719867451.4474628,341.932,23.8,85.9
444,2024-07-01 15:57:32.547427,1719867452.5474892,342.825,23.8,86.0
445,2024-07-01 15:57:45.220871,1719867465.2209113,339.720,23.8,86.0
446,2024-07-01 15:57:54.646424,1719867474.6464648,339.517,23.8,86.0
447,2024-07-01 15:58:07.316823,1719867487.3168652,341.097,23.8,86.1
448,2024-07-01 15:58:21.085554,1719867501.0855825,342.898,23.8,86.1
449,2024-07-01 15:58:22.249912,1719867502.24994,341.634,23.8,86.1
450,2024-07-01 15:58:34.851438,1719867514.8514743,341.539,23.8,86.1
451,2024-07-01 15:58:35.951234,1719867515.9512978,341.006,23.8,86.1
452,2024-07-01 15:58:46.421983,1719867526.4220235,342.423,23.8,86.2
453,2024-07-01 15:58:58.044703,1719867538.044734,341.952,23.9,86.3
454,2024-07-01 15:59:09.610392,1719867549.6104298,341.538,23.9,86.3
455,2024-07-01 15:59:10.709439,1719867550.7095065,342.126,23.9,86.3
456,2024-07-01 15:59:22.340227,1719867562.3402562,340.670,23.9,86.3
457,2024-07-01 15:59:23.440120,1719867563.44018,341.182,23.9,86.3
458,2024-07-01 15:59:33.912066,1719867573.9120977,340.971,23.9,86.3
459,2024-07-01 15:59:35.010831,1719867575.0108902,340.335,23.9,86.4
460,2024-07-01 15:59:47.679447,1719867587.6794822,338.719,23.9,86.3
461,2024-07-01 15:59:59.251817,1719867599.2518482,339.830,23.9,86.4
462,2024-07-01 16:00:00.351785,1719867600.3518462,341.077,23.9,86.4
463,2024-07-01 16:00:10.821725,1719867610.8217568,341.459,23.9,86.4
464,2024-07-01 16:00:11.921726,1719867611.921792,342.769,23.9,86.4
465,2024-07-01 16:00:24.593454,1719867624.5934849,343.782,23.9,86.4
466,2024-07-01 16:00:38.360021,1719867638.36005,344.481,23.9,86.4
467,2024-07-01 16:00:39.459883,1719867639.4599445,344.886,23.9,86.4
468,2024-07-01 16:00:51.091985,1719867651.0920162,344.886,23.9,86.3
469,2024-07-01 16:01:02.657366,1719867662.6574407,344.071,23.9,86.2
470,2024-07-01 16:01:03.756225,1719867663.7562814,343.427,23.9,86.2
471,2024-07-01 16:01:14.228813,1719867674.2288432,343.872,23.9,86.2
472,2024-07-01 16:01:25.805696,1719867685.8057356,342.986,23.9,86.1
473,2024-07-01 16:01:37.375756,1719867697.3757846,341.555,23.9,86.0
474,2024-07-01 16:01:38.474609,1719867698.4746704,342.083,23.9,86.0
475,2024-07-01 16:01:51.136758,1719867711.136789,341.333,23.9,86.0
476,2024-07-01 16:02:03.803846,1719867723.8038912,338.997,23.9,85.9
477,2024-07-01 16:02:04.903737,1719867724.9037993,338.665,23.9,85.9
478,2024-07-01 16:02:17.574828,1719867737.5748599,339.735,23.9,85.9
479,2024-07-01 16:02:26.942977,1719867746.9430044,339.082,23.9,85.9
480,2024-07-01 16:02:28.082993,1719867748.083036,339.543,23.9,85.9
481,2024-07-01 16:02:40.764633,1719867760.7646646,340.237,23.9,85.9
482,2024-07-01 16:02:41.863402,1719867761.863466,340.863,23.9,86.0
483,2024-07-01 16:02:54.530861,1719867774.5308907,339.776,23.9,85.9
484,2024-07-01 16:03:06.096248,1719867786.0962768,339.551,23.9,86.0
485,2024-07-01 16:03:07.235952,1719867787.235984,339.556,23.9,86.0
486,2024-07-01 16:03:17.666976,1719867797.667017,339.386,23.9,86.0
487,2024-07-01 16:03:18.766830,1719867798.7668917,339.822,23.9,86.0
488,2024-07-01 16:03:30.330584,1719867810.3306146,339.130,23.9,86.0
489,2024-07-01 16:03:31.429328,1719867811.4294477,339.548,23.9,86.1
490,2024-07-01 16:03:44.099402,1719867824.099445,341.797,23.9,86.1
491,2024-07-01 16:03:45.199281,1719867825.199339,341.686,23.9,86.1
492,2024-07-01 16:03:55.668044,1719867835.668079,341.562,23.9,86.1
493,2024-07-01 16:04:07.291470,1719867847.2915103,341.101,23.9,86.1
494,2024-07-01 16:04:08.390276,1719867848.3903375,340.876,23.9,86.2
495,2024-07-01 16:04:21.067978,1719867861.0680108,342.028,23.9,86.2
496,2024-07-01 16:04:22.167785,1719867862.1678443,342.311,23.9,86.2
497,2024-07-01 16:04:34.840618,1719867874.8406644,341.919,23.9,86.2
498,2024-07-01 16:04:48.609218,1719867888.6092505,341.564,23.9,86.3
499,2024-07-01 16:04:49.708002,1719867889.7080648,341.225,23.9,86.3
500,2024-07-01 16:05:02.304769,1719867902.3048227,342.826,23.9,86.3
501,2024-07-01 16:05:03.404777,1719867903.4048376,342.801,24.0,86.4
502,2024-07-01 16:05:12.774068,1719867912.7740946,342.459,24.0,86.4
503,2024-07-01 16:05:13.872833,1719867913.872894,342.766,24.0,86.4
504,2024-07-01 16:05:24.343724,1719867924.3437655,343.247,24.0,86.4
505,2024-07-01 16:05:38.143821,1719867938.143851,343.704,24.0,86.5
506,2024-07-01 16:05:47.512316,1719867947.5123534,344.327,24.0,86.5
507,2024-07-01 16:05:48.611123,1719867948.6111844,344.906,24.0,86.5
508,2024-07-01 16:06:01.281460,1719867961.2814903,346.775,24.0,86.6
509,2024-07-01 16:06:12.854319,1719867972.8543518,345.667,24.0,86.5
510,2024-07-01 16:06:23.327130,1719867983.3271627,345.661,24.0,86.6
511,2024-07-01 16:06:34.896299,1719867994.8963401,346.053,24.0,86.5
512,2024-07-01 16:06:36.003259,1719867996.0032916,346.170,24.0,86.5
513,2024-07-01 16:06:48.727038,1719868008.7270672,347.424,24.0,86.5
514,2024-07-01 16:06:49.827092,1719868009.8271568,347.290,24.0,86.5
515,2024-07-01 16:07:04.702267,1719868024.7023082,348.861,24.0,86.5
516,2024-07-01 16:07:16.265944,1719868036.2659788,348.179,24.0,86.4
517,2024-07-01 16:07:17.365815,1719868037.3658762,347.665,24.0,86.4
518,2024-07-01 16:07:30.037277,1719868050.0373094,347.994,24.0,86.3
519,2024-07-01 16:07:31.135983,1719868051.1360466,347.857,24.0,86.4
520,2024-07-01 16:07:43.800806,1719868063.8008344,348.286,24.0,86.2
521,2024-07-01 16:07:54.268924,1719868074.2689567,347.632,24.0,86.2
522,2024-07-01 16:08:05.842395,1719868085.8424373,349.230,24.0,86.1
523,2024-07-01 16:08:17.407748,1719868097.4077804,348.840,24.0,86.1
524,2024-07-01 16:08:18.506656,1719868098.5067198,349.252,24.0,86.0
525,2024-07-01 16:08:31.231516,1719868111.2315483,348.044,24.0,86.1
526,2024-07-01 16:08:42.803729,1719868122.8037684,347.674,24.0,86.1
527,2024-07-01 16:08:51.078206,1719868131.0782378,348.886,24.0,86.1
528,2024-07-01 16:09:02.593097,1719868142.5931356,349.683,24.0,86.1
529,2024-07-01 16:09:14.163303,1719868154.163335,350.631,24.0,86.1
530,2024-07-01 16:09:15.262094,1719868155.2621517,349.300,24.0,86.1
531,2024-07-01 16:09:25.728199,1719868165.7282267,351.205,24.0,86.2
532,2024-07-01 16:09:37.212016,1719868177.212051,348.720,24.0,86.2
533,2024-07-01 16:09:48.780327,1719868188.7803557,349.863,24.0,86.2
534,2024-07-01 16:09:49.879087,1719868189.879148,349.389,24.0,86.2
535,2024-07-01 16:10:00.351299,1719868200.3513286,349.564,24.0,86.3
536,2024-07-01 16:10:10.882254,1719868210.8822813,348.466,24.0,86.3
537,2024-07-01 16:10:11.981099,1719868211.9811563,349.545,24.0,86.3
538,2024-07-01 16:10:24.644035,1719868224.6440818,349.020,24.0,86.3
539,2024-07-01 16:10:38.474735,1719868238.4747672,349.749,24.0,86.4
540,2024-07-01 16:10:39.574689,1719868239.5747526,349.328,24.0,86.4
541,2024-07-01 16:10:52.246291,1719868252.246319,349.915,24.0,86.4
542,2024-07-01 16:10:53.346129,1719868253.3461914,349.627,24.0,86.4
543,2024-07-01 16:11:06.023339,1719868266.0233672,349.713,24.0,86.4
544,2024-07-01 16:11:19.788891,1719868279.7889285,351.196,24.0,86.5
545,2024-07-01 16:11:20.887643,1719868280.8877048,351.303,24.0,86.5
546,2024-07-01 16:11:33.557634,1719868293.5576684,351.469,24.0,86.5
547,2024-07-01 16:11:34.656542,1719868294.6566052,351.277,24.0,86.5
548,2024-07-01 16:11:46.229871,1719868306.2298975,352.363,24.0,86.6
549,2024-07-01 16:11:47.328672,1719868307.3287346,351.791,24.0,86.6
550,2024-07-01 16:11:57.796731,1719868317.7967594,352.456,24.0,86.5
551,2024-07-01 16:12:09.364959,1719868329.3649874,351.205,24.1,86.6
552,2024-07-01 16:12:20.934377,1719868340.9344046,351.675,24.0,86.6
553,2024-07-01 16:12:22.033182,1719868342.033245,351.533,24.1,86.6
554,2024-07-01 16:12:32.561438,1719868352.5614684,351.467,24.1,86.6
555,2024-07-01 16:12:43.089078,1719868363.089108,352.082,24.1,86.6
556,2024-07-01 16:12:44.187827,1719868364.187889,352.235,24.1,86.6
557,2024-07-01 16:12:54.655860,1719868374.655896,351.008,24.1,86.4
558,2024-07-01 16:13:04.023017,1719868384.02305,352.128,24.1,86.4
559,2024-07-01 16:13:05.194877,1719868385.1949058,352.983,24.0,86.4
560,2024-07-01 16:13:15.586555,1719868395.5865886,352.911,24.1,86.3
561,2024-07-01 16:13:16.686402,1719868396.6864629,352.621,24.0,86.3
562,2024-07-01 16:13:29.356431,1719868409.3564594,354.603,24.0,86.1
563,2024-07-01 16:13:40.926498,1719868420.9265287,354.518,24.0,86.0
564,2024-07-01 16:13:53.595643,1719868433.5956779,355.279,24.0,85.8
565,2024-07-01 16:14:05.163772,1719868445.1638012,355.300,24.0,85.6
566,2024-07-01 16:14:06.263549,1719868446.26361,354.347,24.0,85.7
567,2024-07-01 16:14:18.924986,1719868458.9250162,355.787,24.0,85.6
568,2024-07-01 16:14:20.023742,1719868460.0238051,354.936,24.0,85.6
569,2024-07-01 16:14:32.747060,1719868472.7470899,354.546,23.9,85.6
570,2024-07-01 16:14:44.318764,1719868484.3188043,352.712,24.0,85.6
571,2024-07-01 16:14:45.418567,1719868485.4186296,352.403,24.0,85.6
572,2024-07-01 16:14:58.085580,1719868498.0856078,351.738,23.9,85.6
573,2024-07-01 16:14:59.184297,1719868499.1843576,352.185,23.9,85.6
574,2024-07-01 16:15:11.847674,1719868511.8477094,351.347,23.9,85.6
575,2024-07-01 16:15:20.112425,1719868520.1124542,352.111,23.9,85.6
576,2024-07-01 16:15:31.734355,1719868531.7343905,352.306,23.9,85.6
577,2024-07-01 16:15:43.301802,1719868543.3018408,352.181,23.9,85.7
578,2024-07-01 16:15:44.400532,1719868544.4005916,353.004,23.9,85.7
579,2024-07-01 16:15:57.064395,1719868557.0644224,354.720,23.9,85.7
580,2024-07-01 16:16:08.629543,1719868568.6295788,354.535,23.9,85.7
581,2024-07-01 16:16:19.154148,1719868579.1541808,354.644,23.9,85.8
582,2024-07-01 16:16:28.582724,1719868588.5827558,353.210,23.9,85.9
583,2024-07-01 16:16:29.681688,1719868589.6817508,352.794,23.9,85.9
584,2024-07-01 16:16:40.147560,1719868600.1475885,351.996,23.9,85.9
585,2024-07-01 16:16:41.246297,1719868601.2463586,351.361,23.9,85.9
586,2024-07-01 16:16:51.716337,1719868611.7163706,350.136,23.9,86.0
587,2024-07-01 16:17:03.284918,1719868623.2849455,349.206,23.9,86.0
588,2024-07-01 16:17:04.400092,1719868624.4001205,349.275,23.9,86.0
589,2024-07-01 16:17:17.055042,1719868637.0550835,350.774,23.9,86.1
590,2024-07-01 16:17:18.153856,1719868638.1539168,350.354,23.9,86.1
591,2024-07-01 16:17:31.920766,1719868651.9207973,352.420,23.9,86.1
592,2024-07-01 16:17:33.020618,1719868653.02068,352.234,23.9,86.1
593,2024-07-01 16:17:43.493105,1719868663.493134,352.581,23.9,86.2
594,2024-07-01 16:17:57.237651,1719868677.2376819,352.479,23.9,86.2
595,2024-07-01 16:18:11.002146,1719868691.0021744,351.589,23.9,86.3
596,2024-07-01 16:18:12.101942,1719868692.1020036,351.482,23.9,86.3
597,2024-07-01 16:18:24.826423,1719868704.8264527,351.845,23.9,86.3
598,2024-07-01 16:18:36.392823,1719868716.3928504,353.447,23.9,86.4
599,2024-07-01 16:18:45.757006,1719868725.7570348,353.855,23.9,86.4
600,2024-07-01 16:18:46.855971,1719868726.8560328,353.469,23.9,86.4
601,2024-07-01 16:18:58.343400,1719868738.3434286,353.008,23.9,86.5
602,2024-07-01 16:19:09.907142,1719868749.9071715,353.527,24.0,86.5
603,2024-07-01 16:19:11.006947,1719868751.0070097,353.364,24.0,86.5
604,2024-07-01 16:19:21.476669,1719868761.4766989,353.956,23.9,86.5
605,2024-07-01 16:19:33.043346,1719868773.0433736,353.410,24.0,86.5
606,2024-07-01 16:19:46.805917,1719868786.8059464,352.611,24.0,86.5
607,2024-07-01 16:19:47.904587,1719868787.9046495,352.552,23.9,86.4
608,2024-07-01 16:20:00.570029,1719868800.5700657,354.001,23.9,86.3
609,2024-07-01 16:20:12.137219,1719868812.1372483,354.871,24.0,86.3
610,2024-07-01 16:20:24.776988,1719868824.7770236,356.671,23.9,86.1
611,2024-07-01 16:20:38.541969,1719868838.5419958,356.982,23.9,86.0
612,2024-07-01 16:20:39.665328,1719868839.665404,356.766,23.9,86.0
613,2024-07-01 16:20:47.911362,1719868847.911389,356.646,23.9,86.0
614,2024-07-01 16:20:49.010109,1719868849.0101707,356.849,23.9,86.0
615,2024-07-01 16:20:59.480580,1719868859.480612,357.410,23.9,85.9
616,2024-07-01 16:21:13.248909,1719868873.2489433,358.214,23.9,85.8
617,2024-07-01 16:21:22.615097,1719868882.6151252,357.809,23.9,85.8
618,2024-07-01 16:21:23.713916,1719868883.7139764,357.971,23.9,85.8
619,2024-07-01 16:21:35.282509,1719868895.2825427,358.176,23.9,85.8
620,2024-07-01 16:21:36.382275,1719868896.3823376,358.660,23.9,85.8
621,2024-07-01 16:21:49.053250,1719868909.0532796,359.310,23.9,85.8
622,2024-07-01 16:21:50.153035,1719868910.1530967,359.768,23.9,85.8
623,2024-07-01 16:22:00.676320,1719868920.6763759,359.643,23.9,85.8
624,2024-07-01 16:22:12.255337,1719868932.2553716,359.654,23.9,85.9
625,2024-07-01 16:22:13.354094,1719868933.354157,359.995,23.9,85.8
626,2024-07-01 16:22:26.022674,1719868946.0227072,358.520,23.9,85.9
627,2024-07-01 16:22:27.121523,1719868947.121588,358.294,23.9,85.9
628,2024-07-01 16:22:37.647354,1719868957.6473904,359.242,23.9,86.0
629,2024-07-01 16:22:50.313507,1719868970.3135374,358.713,23.9,86.0
630,2024-07-01 16:23:01.879852,1719868981.8798766,358.606,23.9,86.0
631,2024-07-01 16:23:13.447172,1719868993.447203,358.360,23.9,86.0
632,2024-07-01 16:23:14.545858,1719868994.545918,358.291,23.9,86.0
633,2024-07-01 16:23:25.072209,1719869005.0722387,358.124,23.9,86.1
634,2024-07-01 16:23:38.840052,1719869018.8400826,358.037,23.9,86.1
635,2024-07-01 16:23:52.606845,1719869032.6068723,356.899,23.9,86.2
636,2024-07-01 16:23:53.709326,1719869033.7094285,357.338,23.9,86.2
637,2024-07-01 16:24:03.130317,1719869043.130345,358.421,23.9,86.2
638,2024-07-01 16:24:04.230237,1719869044.2302961,358.748,23.9,86.2
639,2024-07-01 16:24:14.696141,1719869054.6961854,359.390,23.9,86.3
640,2024-07-01 16:24:15.794914,1719869055.7949724,359.169,23.9,86.3
641,2024-07-01 16:24:26.264106,1719869066.264138,358.635,23.9,86.4
642,2024-07-01 16:24:37.838266,1719869077.8383048,356.995,23.9,86.4
643,2024-07-01 16:24:38.938155,1719869078.9382167,356.636,23.9,86.4
644,2024-07-01 16:24:51.613466,1719869091.6134973,358.056,23.9,86.4
645,2024-07-01 16:24:52.713809,1719869092.713875,357.965,23.9,86.4
646,2024-07-01 16:25:03.188627,1719869103.1886594,356.512,23.9,86.5
647,2024-07-01 16:25:15.859931,1719869115.859961,358.137,23.9,86.5
648,2024-07-01 16:25:27.481599,1719869127.4816415,359.156,23.9,86.6
649,2024-07-01 16:25:36.846258,1719869136.8462937,359.322,23.9,86.6
650,2024-07-01 16:25:37.946118,1719869137.946179,360.277,23.9,86.6
651,2024-07-01 16:25:50.537350,1719869150.537416,359.119,23.9,86.6
652,2024-07-01 16:25:51.637230,1719869151.637289,360.430,23.9,86.6
653,2024-07-01 16:26:02.110275,1719869162.110308,359.537,23.9,86.6
654,2024-07-01 16:26:11.479209,1719869171.4792404,360.105,23.9,86.6
655,2024-07-01 16:26:12.581777,1719869172.5818388,360.364,24.0,86.6
656,2024-07-01 16:26:24.148636,1719869184.1486645,359.822,23.9,86.5
657,2024-07-01 16:26:35.716255,1719869195.7162879,360.238,23.9,86.4
