361,2024-07-02 17:00:03.879583,1719957603.8796113,642.963,23.2,48.4
362,2024-07-02 17:00:04.978280,1719957604.978339,642.999,23.2,48.4
363,2024-07-02 17:00:14.349204,1719957614.3492343,642.764,23.2,48.5
364,2024-07-02 17:00:15.447774,1719957615.4478273,642.613,23.2,48.5
365,2024-07-02 17:00:25.916668,1719957625.9166963,642.777,23.2,48.5
366,2024-07-02 17:00:36.383816,1719957636.383854,642.884,23.2,48.5
367,2024-07-02 17:00:37.482555,1719957637.4826143,642.883,23.2,48.4
368,2024-07-02 17:00:49.055552,1719957649.05558,642.442,23.3,48.4
369,2024-07-02 17:00:50.154096,1719957650.1541665,642.381,23.3,48.4
370,2024-07-02 17:01:01.716864,1719957661.7168982,642.105,23.2,48.4
371,2024-07-02 17:01:02.816603,1719957662.816661,642.377,23.2,48.4
372,2024-07-02 17:01:16.580900,1719957676.5809329,641.890,23.2,48.3
373,2024-07-02 17:01:17.680630,1719957677.6806877,641.982,23.3,48.4
374,2024-07-02 17:01:28.144648,1719957688.1446803,641.927,23.2,48.4
375,2024-07-02 17:01:38.611415,1719957698.6114445,643.306,23.2,48.3
376,2024-07-02 17:01:49.076138,1719957709.0761693,643.749,23.2,48.3
377,2024-07-02 17:02:00.682197,1719957720.6822562,645.400,23.1,48.4
378,2024-07-02 17:02:11.149347,1719957731.1494157,643.800,23.0,48.6
379,2024-07-02 17:02:23.820599,1719957743.8206315,645.199,22.9,48.5
380,2024-07-02 17:02:36.482557,1719957756.4825861,644.638,22.8,48.3
381,2024-07-02 17:02:48.046940,1719957768.0469701,644.270,22.7,48.2
382,2024-07-02 17:02:49.145634,1719957769.1456919,645.316,22.7,48.3
383,2024-07-02 17:03:00.708430,1719957780.708474,638.644,22.7,48.4
384,2024-07-02 17:03:01.807129,1719957781.8071868,637.601,22.7,48.5
385,2024-07-02 17:03:11.170253,1719957791.170284,635.551,22.7,49.1
386,2024-07-02 17:03:12.269735,1719957792.269789,636.829,22.7,49.2
387,2024-07-02 17:03:26.032508,1719957806.032537,639.044,22.6,50.0
388,2024-07-02 17:03:27.189631,1719957807.1896622,639.637,22.6,50.1
389,2024-07-02 17:03:40.901320,1719957820.9013515,637.181,22.6,50.3
390,2024-07-02 17:03:52.468144,1719957832.468172,635.632,22.7,50.1
391,2024-07-02 17:03:53.566687,1719957833.5667422,635.755,22.7,50.1
392,2024-07-02 17:04:05.131498,1719957845.131526,634.892,22.7,50.0
393,2024-07-02 17:04:06.230064,1719957846.230118,634.753,22.7,50.0
394,2024-07-02 17:04:17.790338,1719957857.790367,634.644,22.7,49.8
395,2024-07-02 17:04:18.888979,1719957858.8890345,633.499,22.7,49.8
396,2024-07-02 17:04:30.515181,1719957870.5152159,632.731,22.8,49.7
397,2024-07-02 17:04:31.614988,1719957871.6150527,631.961,22.8,49.7
398,2024-07-02 17:04:44.285559,1719957884.2855892,633.177,22.8,49.5
399,2024-07-02 17:04:59.125421,1719957899.1254635,633.290,22.8,49.5
400,2024-07-02 17:05:11.792816,1719957911.7928448,633.541,22.9,49.4
401,2024-07-02 17:05:24.457167,1719957924.4571955,632.848,22.9,49.3
402,2024-07-02 17:05:36.083603,1719957936.0836303,633.333,22.9,49.1
403,2024-07-02 17:05:46.545913,1719957946.5459478,634.940,22.9,49.1
404,2024-07-02 17:05:57.013424,1719957957.0134704,636.446,23.0,49.0
405,2024-07-02 17:06:09.736342,1719957969.7363765,636.010,23.0,48.9
406,2024-07-02 17:06:24.646276,1719957984.6463275,637.558,23.0,48.8
407,2024-07-02 17:06:38.381832,1719957998.381863,637.676,23.0,48.8
408,2024-07-02 17:06:39.481766,1719957999.4818268,638.009,23.1,48.9
409,2024-07-02 17:06:53.248933,1719958013.248971,640.822,23.0,48.8
410,2024-07-02 17:06:54.347597,1719958014.347654,641.375,23.0,48.8
411,2024-07-02 17:07:08.030469,1719958028.0304983,640.001,23.1,48.8
412,2024-07-02 17:07:09.129101,1719958029.12916,640.634,23.0,48.8
413,2024-07-02 17:07:20.697491,1719958040.6975315,640.799,23.1,48.8
414,2024-07-02 17:07:21.854884,1719958041.8549237,641.018,23.0,48.8
415,2024-07-02 17:07:32.265023,1719958052.2650523,640.458,23.1,48.7
416,2024-07-02 17:07:33.364702,1719958053.3647585,640.312,23.1,48.7
417,2024-07-02 17:07:44.873182,1719958064.873212,641.113,23.1,48.7
418,2024-07-02 17:07:45.972926,1719958065.9729843,641.246,23.1,48.7
419,2024-07-02 17:07:59.795996,1719958079.7960272,638.352,23.1,48.6
420,2024-07-02 17:08:00.895936,1719958080.8960006,638.051,23.1,48.7
421,2024-07-02 17:08:14.653531,1719958094.6535716,639.287,23.1,48.6
422,2024-07-02 17:08:15.752201,1719958095.752256,639.680,23.1,48.6
423,2024-07-02 17:08:26.224140,1719958106.224167,640.299,23.1,48.6
424,2024-07-02 17:08:41.097019,1719958121.0970464,641.130,23.1,48.7
425,2024-07-02 17:08:53.760596,1719958133.760626,641.173,23.1,48.6
426,2024-07-02 17:09:06.422216,1719958146.4222462,641.745,23.2,48.5
427,2024-07-02 17:09:16.943514,1719958156.9435425,642.611,23.2,48.5
428,2024-07-02 17:09:28.567194,1719958168.567222,642.703,23.2,48.5
429,2024-07-02 17:09:39.095936,1719958179.0959737,641.999,23.2,48.4
430,2024-07-02 17:09:51.762025,1719958191.7620635,642.689,23.2,48.4
431,2024-07-02 17:10:02.228709,1719958202.228739,643.280,23.2,48.4
432,2024-07-02 17:10:15.994898,1719958215.9949381,641.342,23.3,48.3
433,2024-07-02 17:10:17.093651,1719958217.0937107,642.140,23.3,48.4
434,2024-07-02 17:10:33.048326,1719958233.0483603,646.805,23.1,48.3
435,2024-07-02 17:10:34.147034,1719958234.1470914,648.188,23.1,48.4
436,2024-07-02 17:10:45.717197,1719958245.7172287,657.529,23.0,48.5
437,2024-07-02 17:10:46.816960,1719958246.817019,659.375,22.9,48.5
438,2024-07-02 17:10:58.385182,1719958258.3852193,651.428,22.9,48.5
439,2024-07-02 17:10:59.484995,1719958259.4850495,655.465,22.9,48.4
440,2024-07-02 17:11:11.028760,1719958271.02881,659.589,22.7,48.4
441,2024-07-02 17:11:12.128696,1719958272.128754,664.803,22.7,48.3
442,2024-07-02 17:11:22.597926,1719958282.5979526,650.581,22.7,48.3
443,2024-07-02 17:11:23.696603,1719958283.6966617,651.430,22.7,48.3
444,2024-07-02 17:11:24.846730,1719958284.8467765,649.040,22.7,48.2
445,2024-07-02 17:11:35.231316,1719958295.2313583,632.569,22.8,48.1
446,2024-07-02 17:11:36.331104,1719958296.331159,628.440,22.8,48.0
447,2024-07-02 17:11:45.699277,1719958305.6993158,640.390,22.7,48.5
448,2024-07-02 17:11:46.798912,1719958306.7989597,637.998,22.7,48.6
449,2024-07-02 17:12:00.567401,1719958320.567429,642.062,22.6,49.7
450,2024-07-02 17:12:01.667351,1719958321.667413,639.640,22.7,49.8
451,2024-07-02 17:12:16.451183,1719958336.4512162,644.383,22.6,50.1
452,2024-07-02 17:12:29.114375,1719958349.1144063,639.968,22.7,49.9
453,2024-07-02 17:12:41.781573,1719958361.7816002,635.995,22.8,49.7
454,2024-07-02 17:12:52.306719,1719958372.3067486,636.643,22.8,49.5
455,2024-07-02 17:13:01.675382,1719958381.6754253,637.735,22.8,49.5
456,2024-07-02 17:13:14.341058,1719958394.3411074,637.489,22.8,49.5
457,2024-07-02 17:13:27.010871,1719958407.0108995,637.427,22.8,49.4
458,2024-07-02 17:13:41.874887,1719958421.8749177,639.976,22.8,49.4
459,2024-07-02 17:13:53.495379,1719958433.4954057,638.977,22.9,49.3
460,2024-07-02 17:13:54.593960,1719958434.5940158,639.422,22.9,49.3
461,2024-07-02 17:14:08.354899,1719958448.3549256,639.487,22.9,49.2
462,2024-07-02 17:14:09.453594,1719958449.453653,640.037,22.9,49.2
463,2024-07-02 17:14:21.020865,1719958461.0209084,641.086,22.9,49.1
464,2024-07-02 17:14:22.120683,1719958462.1207428,641.043,22.9,49.2
465,2024-07-02 17:14:33.745450,1719958473.7454798,641.827,23.0,49.0
466,2024-07-02 17:14:34.844321,1719958474.8443823,642.635,23.0,49.0
467,2024-07-02 17:14:45.308796,1719958485.308829,643.077,22.9,49.0
468,2024-07-02 17:14:46.407683,1719958486.4077442,642.379,22.9,49.0
469,2024-07-02 17:14:47.540456,1719958487.5404985,642.608,23.0,49.1
470,2024-07-02 17:15:00.127991,1719958500.128024,641.958,23.0,49.0
471,2024-07-02 17:15:01.229052,1719958501.229112,642.389,23.0,48.9
472,2024-07-02 17:15:12.797450,1719958512.797489,644.071,23.0,49.0
473,2024-07-02 17:15:13.897285,1719958513.8973467,643.509,23.0,48.9
474,2024-07-02 17:15:25.467602,1719958525.4676342,642.694,23.0,48.9
475,2024-07-02 17:15:26.567342,1719958526.5673957,642.905,23.0,48.9
476,2024-07-02 17:15:38.192924,1719958538.1929555,641.748,23.1,48.8
477,2024-07-02 17:15:39.292754,1719958539.2928152,641.683,23.1,48.8
478,2024-07-02 17:15:51.959889,1719958551.9599252,641.595,23.1,48.7
479,2024-07-02 17:16:00.228916,1719958560.2289474,641.861,23.1,48.7
480,2024-07-02 17:16:10.696451,1719958570.6964853,642.495,23.1,48.7
481,2024-07-02 17:16:21.280373,1719958581.280402,641.127,23.1,48.7
482,2024-07-02 17:16:22.380161,1719958582.3802185,640.990,23.2,48.7
483,2024-07-02 17:16:32.847179,1719958592.8472242,640.697,23.1,48.5
484,2024-07-02 17:16:45.512505,1719958605.512532,641.259,23.2,48.5
485,2024-07-02 17:16:56.043463,1719958616.0434918,641.781,23.2,48.5
486,2024-07-02 17:17:06.568807,1719958626.5688372,641.240,23.2,48.5
487,2024-07-02 17:17:15.937279,1719958635.9373128,641.074,23.2,48.5
488,2024-07-02 17:17:17.037067,1719958637.0371227,640.646,23.2,48.5
489,2024-07-02 17:17:26.404820,1719958646.404847,641.038,23.2,48.5
490,2024-07-02 17:17:39.074867,1719958659.0748973,641.912,23.2,48.5
491,2024-07-02 17:17:51.742643,1719958671.742688,642.063,23.2,48.4
492,2024-07-02 17:18:05.511714,1719958685.511748,641.494,23.3,48.3
493,2024-07-02 17:18:06.611615,1719958686.6116748,642.178,23.3,48.3
494,2024-07-02 17:18:18.239583,1719958698.239616,642.684,23.3,48.3
495,2024-07-02 17:18:19.338393,1719958699.338454,642.852,23.3,48.3
496,2024-07-02 17:18:33.108027,1719958713.1080585,643.121,23.3,48.3
497,2024-07-02 17:18:34.207910,1719958714.2079735,642.261,23.3,48.3
498,2024-07-02 17:18:45.780983,1719958725.781012,644.296,23.2,48.2
499,2024-07-02 17:18:46.880799,1719958726.8808556,644.395,23.2,48.3
500,2024-07-02 17:18:58.446630,1719958738.4466746,643.450,23.2,48.3
501,2024-07-02 17:18:59.546503,1719958739.5465631,643.862,23.2,48.3
502,2024-07-02 17:19:12.198156,1719958752.1981874,644.019,23.1,48.4
503,2024-07-02 17:19:22.668108,1719958762.6681445,646.270,22.9,48.2
504,2024-07-02 17:19:23.766926,1719958763.7669847,647.911,22.9,48.2
505,2024-07-02 17:19:37.530364,1719958777.5303917,647.885,22.7,48.4
506,2024-07-02 17:19:38.629052,1719958778.6291082,644.341,22.7,48.4
507,2024-07-02 17:19:50.255183,1719958790.2552207,634.988,22.7,48.2
508,2024-07-02 17:19:51.353774,1719958791.3538322,635.784,22.6,48.2
509,2024-07-02 17:20:01.814653,1719958801.8146784,631.490,22.6,48.5
510,2024-07-02 17:20:14.475148,1719958814.475177,635.007,22.5,49.9
511,2024-07-02 17:20:24.941924,1719958824.9419518,626.138,22.6,50.2
512,2024-07-02 17:20:35.467170,1719958835.4672036,625.673,22.6,50.2
513,2024-07-02 17:20:47.029037,1719958847.029066,623.949,22.7,50.0
514,2024-07-02 17:20:48.135837,1719958848.1358688,623.386,22.8,49.9
515,2024-07-02 17:21:01.884302,1719958861.8843327,625.409,22.8,49.6
516,2024-07-02 17:21:12.350793,1719958872.3508303,625.487,22.8,49.5
517,2024-07-02 17:21:22.877731,1719958882.877762,628.484,22.8,49.4
518,2024-07-02 17:21:34.500932,1719958894.5009623,628.510,22.9,49.3
519,2024-07-02 17:21:35.599709,1719958895.5997672,629.402,22.8,49.3
520,2024-07-02 17:21:47.161253,1719958907.1612847,629.205,22.9,49.2
521,2024-07-02 17:21:48.261011,1719958908.2610698,629.346,22.9,49.2
522,2024-07-02 17:21:59.825918,1719958919.825948,630.331,22.9,49.2
523,2024-07-02 17:22:00.925787,1719958920.9258502,630.588,22.9,49.2
524,2024-07-02 17:22:12.551948,1719958932.551977,632.641,22.9,49.2
525,2024-07-02 17:22:13.651538,1719958933.6515918,632.420,22.9,49.2
526,2024-07-02 17:22:24.121628,1719958944.1216555,634.353,22.9,49.1
527,2024-07-02 17:22:36.788271,1719958956.7883012,635.360,22.9,49.2
528,2024-07-02 17:22:37.886918,1719958957.8869748,635.408,22.9,49.1
529,2024-07-02 17:22:39.051848,1719958959.0518768,635.209,22.9,49.2
530,2024-07-02 17:22:49.426977,1719958969.4270058,635.550,22.9,49.1
531,2024-07-02 17:22:50.525915,1719958970.525973,636.445,22.9,49.1
532,2024-07-02 17:23:02.095756,1719958982.0957851,636.236,22.9,49.0
533,2024-07-02 17:23:03.195571,1719958983.1956294,636.833,22.9,49.1
534,2024-07-02 17:23:13.662751,1719958993.6627939,636.907,23.0,49.0
535,2024-07-02 17:23:26.308719,1719959006.3087463,636.720,23.0,49.0
536,2024-07-02 17:23:39.031311,1719959019.0313408,638.411,23.0,48.9
537,2024-07-02 17:23:51.701168,1719959031.7012079,639.944,23.0,48.9
538,2024-07-02 17:24:04.430958,1719959044.4309962,640.116,23.0,48.9
539,2024-07-02 17:24:16.057403,1719959056.0574374,640.053,23.0,48.8
540,2024-07-02 17:24:17.173409,1719959057.1734428,639.787,23.0,48.8
541,2024-07-02 17:24:30.979364,1719959070.9793937,639.749,23.1,48.8
542,2024-07-02 17:24:32.102592,1719959072.1026242,640.082,23.1,48.7
543,2024-07-02 17:24:43.651246,1719959083.6512942,641.130,23.1,48.7
544,2024-07-02 17:24:56.315420,1719959096.3154542,639.898,23.1,48.6
545,2024-07-02 17:25:05.685256,1719959105.6852982,640.746,23.1,48.6
546,2024-07-02 17:25:06.785100,1719959106.785157,640.402,23.1,48.6
547,2024-07-02 17:25:18.468737,1719959118.4687634,640.648,23.2,48.6
548,2024-07-02 17:25:19.567290,1719959119.567347,640.701,23.2,48.5
549,2024-07-02 17:25:33.274945,1719959133.2749753,640.824,23.2,48.5
550,2024-07-02 17:25:34.373591,1719959134.373649,641.105,23.2,48.5
551,2024-07-02 17:25:45.943554,1719959145.9435828,640.572,23.2,48.5
552,2024-07-02 17:25:47.043271,1719959147.043329,640.739,23.2,48.5
553,2024-07-02 17:25:58.667190,1719959158.6672266,640.654,23.2,48.5
554,2024-07-02 17:25:59.765942,1719959159.7660015,639.845,23.2,48.5
555,2024-07-02 17:26:12.432523,1719959172.432552,639.716,23.2,48.4
556,2024-07-02 17:26:25.096952,1719959185.0969815,638.966,23.2,48.5
557,2024-07-02 17:26:35.559353,1719959195.5593822,637.420,23.2,48.4
558,2024-07-02 17:26:36.658129,1719959196.6581895,637.468,23.2,48.4
559,2024-07-02 17:26:46.083029,1719959206.0830603,636.647,23.2,48.4
560,2024-07-02 17:26:47.181838,1719959207.1818986,636.641,23.2,48.4
561,2024-07-02 17:26:59.846497,1719959219.8465283,635.547,23.3,48.4
562,2024-07-02 17:27:12.509324,1719959232.509355,636.056,23.3,48.3
563,2024-07-02 17:27:23.090996,1719959243.0910296,634.439,23.3,48.3
564,2024-07-02 17:27:33.557617,1719959253.5576448,635.656,23.2,48.2
565,2024-07-02 17:27:46.221221,1719959266.221257,636.419,23.2,48.3
566,2024-07-02 17:27:57.847872,1719959277.8479183,638.619,23.1,48.3
567,2024-07-02 17:27:58.947841,1719959278.9479012,639.746,23.0,48.4
568,2024-07-02 17:28:10.512070,1719959290.512098,636.862,23.0,48.4
569,2024-07-02 17:28:11.637498,1719959291.637546,634.926,23.0,48.3
570,2024-07-02 17:28:23.184113,1719959303.1841404,632.854,22.9,48.2
571,2024-07-02 17:28:35.846272,1719959315.8462985,637.216,22.8,47.9
572,2024-07-02 17:28:47.473151,1719959327.4731903,639.570,22.7,48.1
573,2024-07-02 17:28:48.572530,1719959328.5725834,640.079,22.7,48.2
574,2024-07-02 17:29:00.201079,1719959340.2011073,638.102,22.6,49.2
575,2024-07-02 17:29:01.299840,1719959341.2998972,636.671,22.6,49.4
576,2024-07-02 17:29:12.865285,1719959352.8653135,629.607,22.7,49.7
577,2024-07-02 17:29:13.963926,1719959353.9639812,627.898,22.8,49.7
578,2024-07-02 17:29:25.529318,1719959365.5293467,626.806,22.8,49.7
579,2024-07-02 17:29:26.628147,1719959366.6282072,626.430,22.8,49.6
580,2024-07-02 17:29:41.420976,1719959381.421005,622.901,22.8,49.6
581,2024-07-02 17:29:54.087482,1719959394.087519,626.416,22.8,49.4
582,2024-07-02 17:30:04.618252,1719959404.6183054,629.259,22.8,49.3
583,2024-07-02 17:30:17.245988,1719959417.246019,629.137,22.8,49.4
584,2024-07-02 17:30:18.344568,1719959418.344618,629.304,22.8,49.4
585,2024-07-02 17:30:31.016825,1719959431.0168533,631.797,22.8,49.3
586,2024-07-02 17:30:43.684461,1719959443.684511,632.530,22.9,49.3
587,2024-07-02 17:30:56.279871,1719959456.2798994,633.644,22.8,49.2
588,2024-07-02 17:31:06.752238,1719959466.752284,634.349,22.9,49.1
589,2024-07-02 17:31:18.318764,1719959478.3187954,635.445,22.9,49.1
590,2024-07-02 17:31:19.418585,1719959479.4186435,635.399,22.9,49.1
591,2024-07-02 17:31:30.987711,1719959490.9877408,634.606,23.0,49.0
592,2024-07-02 17:31:32.087485,1719959492.0875404,633.842,23.0,49.0
593,2024-07-02 17:31:41.515660,1719959501.515689,634.447,23.0,48.9
594,2024-07-02 17:31:54.178579,1719959514.1786082,634.612,23.0,48.9
595,2024-07-02 17:32:07.941740,1719959527.9417684,634.969,23.1,48.8
596,2024-07-02 17:32:09.040316,1719959529.0403697,634.431,23.1,48.8
597,2024-07-02 17:32:20.663974,1719959540.6640189,635.349,23.1,48.8
598,2024-07-02 17:32:21.763763,1719959541.763822,635.854,23.0,48.8
599,2024-07-02 17:32:33.327964,1719959553.3279932,634.807,23.1,48.7
600,2024-07-02 17:32:34.426518,1719959554.4265654,634.613,23.1,48.7
601,2024-07-02 17:32:48.105021,1719959568.1050575,634.009,23.1,48.7
602,2024-07-02 17:32:49.203830,1719959569.2038925,633.775,23.1,48.7
603,2024-07-02 17:32:59.669607,1719959579.6696587,634.549,23.1,48.7
604,2024-07-02 17:33:10.136519,1719959590.1365495,633.838,23.2,48.6
605,2024-07-02 17:33:20.661993,1719959600.6620383,633.619,23.1,48.5
606,2024-07-02 17:33:21.760758,1719959601.7608156,634.258,23.1,48.5
607,2024-07-02 17:33:35.528058,1719959615.528087,633.704,23.2,48.5
608,2024-07-02 17:33:36.627893,1719959616.6279523,633.913,23.2,48.5
609,2024-07-02 17:33:49.291039,1719959629.2910664,635.026,23.2,48.5
610,2024-07-02 17:33:59.676689,1719959639.6767213,633.923,23.2,48.4
611,2024-07-02 17:34:12.341662,1719959652.341688,633.729,23.2,48.5
612,2024-07-02 17:34:25.009584,1719959665.009619,633.157,23.2,48.4
613,2024-07-02 17:34:34.371616,1719959674.3716428,633.788,23.2,48.4
614,2024-07-02 17:34:47.038863,1719959687.0389,632.129,23.2,48.4
615,2024-07-02 17:34:59.703205,1719959699.7032356,631.761,23.2,48.4
616,2024-07-02 17:35:10.168259,1719959710.16829,630.907,23.2,48.4
617,2024-07-02 17:35:21.730083,1719959721.7301328,630.662,23.2,48.4
618,2024-07-02 17:35:22.828839,1719959722.828898,630.417,23.2,48.4
619,2024-07-02 17:35:34.451643,1719959734.4516797,628.786,23.3,48.4
620,2024-07-02 17:35:35.550258,1719959735.5503142,628.822,23.3,48.3
621,2024-07-02 17:35:47.119942,1719959747.119968,629.011,23.3,48.2
622,2024-07-02 17:35:48.218495,1719959748.2185495,629.151,23.3,48.2
623,2024-07-02 17:36:01.985196,1719959761.9852357,629.716,23.3,48.2
624,2024-07-02 17:36:03.085040,1719959763.0850992,630.321,23.3,48.2
625,2024-07-02 17:36:15.753359,1719959775.7534256,631.591,23.2,48.1
626,2024-07-02 17:36:28.533861,1719959788.5338874,632.793,23.0,48.2
627,2024-07-02 17:36:39.117084,1719959799.117125,635.724,22.9,48.2
628,2024-07-02 17:36:40.217064,1719959800.21712,634.017,22.9,48.2
629,2024-07-02 17:36:54.029776,1719959814.029809,640.395,22.7,48.2
630,2024-07-02 17:36:55.129112,1719959815.1291773,640.653,22.6,48.2
631,2024-07-02 17:37:04.499423,1719959824.499451,626.693,22.7,48.2
632,2024-07-02 17:37:05.598467,1719959825.5985255,625.661,22.7,48.2
633,2024-07-02 17:37:16.062742,1719959836.062776,624.095,22.7,48.4
634,2024-07-02 17:37:28.726587,1719959848.7266126,630.140,22.6,49.6
635,2024-07-02 17:37:41.397198,1719959861.397232,626.309,22.7,49.9
636,2024-07-02 17:37:54.061830,1719959874.0618603,623.372,22.8,49.8
637,2024-07-02 17:38:08.908468,1719959888.9085255,621.642,22.9,49.3
638,2024-07-02 17:38:22.672136,1719959902.6721718,622.983,23.0,49.1
639,2024-07-02 17:38:23.788347,1719959903.788378,623.073,22.9,49.1
640,2024-07-02 17:38:37.466963,1719959917.4669962,624.760,22.9,49.1
641,2024-07-02 17:38:47.943330,1719959927.943361,626.678,22.9,49.0
642,2024-07-02 17:38:57.313362,1719959937.3134308,628.007,22.9,49.1
643,2024-07-02 17:38:58.413240,1719959938.4132984,628.927,22.9,49.1
644,2024-07-02 17:39:09.979178,1719959949.9792142,628.484,23.0,49.0
645,2024-07-02 17:39:11.077855,1719959951.0779133,628.539,23.0,49.0
646,2024-07-02 17:39:22.648107,1719959962.648151,628.659,23.0,49.0
647,2024-07-02 17:39:23.748215,1719959963.748274,629.436,23.0,49.0
648,2024-07-02 17:39:37.517559,1719959977.517595,630.255,23.0,48.9
649,2024-07-02 17:39:38.616248,1719959978.6163046,630.741,23.0,49.0
650,2024-07-02 17:39:52.376268,1719959992.3762984,631.011,23.0,48.9
651,2024-07-02 17:39:53.479125,1719959993.4791825,631.432,23.0,48.9
652,2024-07-02 17:40:06.147080,1719960006.1471102,633.001,23.0,48.9
653,2024-07-02 17:40:21.066404,1719960021.066437,632.415,23.0,48.8
654,2024-07-02 17:40:33.788967,1719960033.7890046,631.730,23.1,48.9
655,2024-07-02 17:40:34.887471,1719960034.8875282,631.069,23.0,48.8
656,2024-07-02 17:40:36.028322,1719960036.0283546,630.611,23.1,48.8
657,2024-07-02 17:40:48.615760,1719960048.615786,631.413,23.1,48.7
