x,dydx
1719442821.9749472,0.020496614679134464
1719442823.081539,0.020486244701553642
1719442834.390823,0.02049086323341936
1719442835.4779603,0.020468587688895996
1719442847.9485517,0.020441288891258163
1719442860.3645082,0.02039582273028572
1719442871.6939735,0.020349080465673856
1719442872.7809966,0.02027701713228523
1719442883.0231202,0.02020661450122913
1719442895.4922786,0.020141398035597117
1719442906.8214574,0.020067414979175347
1719442907.9083729,0.02000168362686774
1719442908.9954295,0.01992395401617372
1719442919.2250402,0.01985694483999508
1719442930.5576358,0.01979609791931848
1719442931.6445675,0.01972173805693087
1719442942.9768555,0.019625178341659222
1719442944.063986,0.019516404181876213
1719442958.655135,0.019432100812163886
1719442968.8976688,0.0193679951999584
1719442980.2281072,0.019322534171405253
1719442981.3152325,0.019296702035548965
1719442992.6492803,0.01926293082514402
1719442993.7363455,0.019242622474300464
1719443006.156326,0.01920274472969037
1719443007.2434163,0.019181605686538067
1719443020.748705,0.01915910363141747
1719443021.835872,0.019116241337516982
1719443034.2518291,0.01905492548079285
1719443044.4953992,0.019006630337707008
1719443055.8265853,0.018941544366358847
1719443056.913668,0.018877448653567365
1719443068.2424564,0.018819075663077875
1719443069.329516,0.018770565415181423
1719443079.575436,0.018726935215465364
1719443089.8188672,0.018680129615592896
1719443101.150766,0.01864577960394993
1719443102.2376404,0.018575820172337287
1719443103.324714,0.01849762454976026
1719443115.7324114,0.018395468009518627
1719443124.8879485,0.018292820947741623
1719443125.9749324,0.018174969607070747
1719443139.5308063,0.018060506535201692
1719443140.61779,0.017945282075484646
1719443153.036078,0.017827373679938148
1719443163.281434,0.01771713337852033
1719443174.611415,0.017599571718824904
1719443175.6984775,0.01750338583317848
1719443187.0818772,0.017409204410243337
1719443200.587546,0.017308276621240692
1719443201.6745276,0.017198507661135183
1719443213.0060072,0.0170708283883342
1719443214.092996,0.016955328429540218
1719443222.215646,0.0168564759071735
1719443233.54662,0.01674979177637308
1719443234.6335058,0.01667472141579047
1719443248.1356275,0.01659640752894245
1719443249.2226038,0.016540949822275105
1719443259.4651897,0.016485877976782456
1719443274.054845,0.016434965094637138
1719443275.1418073,0.016380357275493578
1719443285.3854172,0.016344284367431846
1719443295.627954,0.016313946404874335
1719443306.9568152,0.016278430319957425
1719443308.0438385,0.01623132378145711
1719443317.2526815,0.016185640787987912
1719443318.3397365,0.016126385678682208
1719443330.7562735,0.0160747541502906
1719443343.172242,0.01602371622128351
1719443354.501347,0.015980121554354385
1719443355.5884044,0.015949669264787185
1719443366.916544,0.015940870379111002
1719443368.0031545,0.015936869244068074
1719443369.0902665,0.015932142566642007
1719443382.5353916,0.015924049307936422
1719443383.6229188,0.01592284530925784
1719443392.780872,0.015896790943624166
1719443393.8679094,0.01587179088572529
1719443404.1117742,0.01584009972904264
1719443414.4120524,0.015796702770808174
1719443425.7956238,0.015752836518907243
1719443426.8825283,0.01572074571286826
1719443438.2120185,0.015683353232009936
1719443439.2990212,0.015667653849948292
1719443449.5964367,0.015660747509763838
1719443462.0141127,0.015657990145320568
1719443463.1536064,0.01567417402406611
1719443475.5177507,0.015697136877621913
1719443487.934543,0.01572262113896272
1719443499.2648883,0.01574872924566316
1719443500.3519728,0.01576282872460637
1719443513.908451,0.015794107648041837
1719443514.9954698,0.015833965457548036
1719443525.2376618,0.015876529843678773
1719443534.3925807,0.01594478320246523
1719443535.4796972,0.016018569659650102
1719443546.8091524,0.01607395127484153
1719443547.896125,0.01614930978606569
1719443560.3118062,0.016230170970803724
1719443561.3987644,0.016300349448051293
1719443574.9011257,0.016392414503940918
1719443575.988102,0.016477349829919295
1719443588.405759,0.01656999430531248
1719443598.6481006,0.016660592115796305
1719443609.9826517,0.016744294852877813
1719443611.069765,0.016838106462373714
1719443620.2289174,0.01691724750745632
1719443621.3158798,0.017010272556101574
1719443631.558964,0.017110097719907198
1719443644.0292354,0.017214349309953993
1719443653.1857674,0.017303848687374432
1719443654.2726922,0.0174260799196347
1719443665.602583,0.017558747474345025
1719443666.6896389,0.017703407672676027
1719443667.776594,0.01783955411462327
1719443676.9778905,0.017981851943908382
1719443678.0649326,0.018148749635667004
1719443689.395404,0.018337374419345038
1719443690.482359,0.018535341190012676
1719443705.0729682,0.018734549119867324
1719443715.315668,0.018960407994986737
1719443724.5243278,0.019199131677107163
1719443725.611415,0.01942235525899112
1719443736.9401546,0.019639307183156294
1719443738.0272272,0.01984839346165014
1719443748.273034,0.020041173583133
1719443758.5163724,0.020228421971387568
1719443769.8465793,0.020396441592618237
1719443770.9336176,0.020579777126074637
1719443772.073177,0.020748589705505305
1719443782.2507217,0.020895791434771726
1719443793.6872633,0.02106193519733168
1719443794.774265,0.02123719653986156
1719443803.9842598,0.02140271209849466
1719443805.0712636,0.02156438927761631
1719443817.488254,0.021707204417522424
1719443829.9053686,0.02183774758111504
1719443843.4101305,0.02197752405637189
1719443844.4971728,0.02210824114617754
1719443853.706359,0.022237138039001556
1719443854.7933054,0.022382487933751912
1719443867.209693,0.02250369634970612
1719443868.2968547,0.02263696769095243
1719443879.6264093,0.022763044539800274
1719443880.7134771,0.022891480384032485
1719443890.956644,0.02302793354371143
1719443902.2857692,0.023137868244240724
1719443903.372834,0.023256236469774393
1719443914.702681,0.023381879436183885
1719443915.7897875,0.02349540924516985
1719443928.2057002,0.02358796373797054
1719443940.675172,0.02367647019151661
1719443952.0041149,0.02374791449129931
1719443953.091036,0.023788032470039806
1719443954.1780334,0.023835272310801604
1719443964.356037,0.023898024644916544
1719443975.7399693,0.023958174191432414
1719443976.8271334,0.023998166134721808
1719443990.3317466,0.02403684094618964
1719443991.418846,0.0240777216023954
1719444001.6622794,0.024134153665236833
1719444014.0797062,0.02419727118173709
1719444025.410972,0.024278776602232408
1719444026.4980123,0.024347389432005404
1719444037.827577,0.024422999946806793
1719444038.9146662,0.024481142228172652
1719444040.056445,0.02450909149614561
1719444049.2004237,0.024534005460114874
1719444050.2873282,0.024536290236658247
1719444061.6168296,0.024525167945656786
1719444062.70383,0.024497416446675403
1719444075.1204245,0.024476147449904544
1719444087.5374525,0.024435823935522794
1719444098.8671114,0.024384966911387623
1719444099.9542396,0.024332198567992434
1719444113.4580667,0.02426628875295612
1719444114.545218,0.024189052360038706
1719444126.9623482,0.024103138435361486
1719444128.0624778,0.024027114779860744
1719444139.3798954,0.02395337872458604
1719444140.4669886,0.023873927924769674
1719444150.710691,0.02378376262690295
1719444161.0071917,0.023702977334873747
1719444172.336667,0.02361922497747514
1719444173.4237206,0.023525919633845163
1719444183.667427,0.023395513100291854
1719444193.910532,0.023254609951247368
1719444205.240224,0.02311530241369164
1719444206.327198,0.0229574589302251
1719444215.4835713,0.02281260419862727
1719444216.5705774,0.02267447702806738
1719444226.8139515,0.022533502059226246
1719444241.390946,0.02237418165187836
1719444252.7204125,0.02221529492324613
1719444265.1911747,0.022061147608063877
1719444276.5213757,0.021913546765082677
1719444277.6084342,0.021744635769102162
1719444286.764438,0.02158882936518759
1719444287.85139,0.021432799079937077
1719444300.2710166,0.021301107866640107
1719444310.5143683,0.02116089997392905
1719444319.6705036,0.021014582780317814
1719444320.7574358,0.02087151631690403
1719444332.0871372,0.020748294401393426
1719444333.1741688,0.020596748204129968
1719444345.591529,0.02044182827857359
1719444354.749492,0.02031127655929347
1719444355.83649,0.02018188287491304
1719444369.3400173,0.020049217777361905
1719444370.426756,0.0199268222430399
1719444371.51371,0.01980428282794008
1719444382.777982,0.019666475208934244
1719444383.8650212,0.01952490438041766
1719444395.1945567,0.01937395302711905
1719444396.2816763,0.019208979699325293
1719444408.6982548,0.019050586265616228
1719444421.1203454,0.01888146174551854
1719444432.451555,0.018714250491249158
1719444433.5386474,0.018557115834763088
1719444444.8684912,0.01840624795540945
1719444445.9554737,0.018276002520884585
1719444456.199192,0.018150467581394228
1719444468.6163547,0.018051248281267935
1719444469.716431,0.0179662620428714
1719444484.293849,0.017887584970019518
1719444494.5375836,0.01780149397424166
1719444505.867553,0.01771041991395193
1719444506.9546337,0.017632489344898514
1719444518.284585,0.017530691492928633
1719444519.3717008,0.01744019046340276
1719444531.7924516,0.017361586673638095
1719444542.0361347,0.017310708988983164
1719444555.5392635,0.017251736263611667
1719444556.6258829,0.017207921265768866
1719444557.7129753,0.017160485223971733
1719444569.033776,0.017123355204680765
1719444570.1209035,0.0170762026181329
1719444583.625802,0.017034916250171873
1719444584.7128649,0.01696651144498326
1719444597.131007,0.01690364032607105
1719444607.373418,0.016826821189737825
1719444620.8790064,0.01674165550310786
1719444621.966053,0.016642631078206464
1719444631.1211126,0.016530531309177438
1719444632.208094,0.016396985612504467
1719444642.4504366,0.016247809275368997
1719444643.5961592,0.01607226333984232
1719444654.8661036,0.01589533496693933
1719444655.953086,0.015736784833363982
1719444668.3695424,0.015580501373529053
1719444678.612486,0.015406550117934034
1719444689.9424253,0.01522628742167585
1719444691.0295131,0.01506371116851603
1719444702.3590393,0.014909651662488652
1719444703.4460654,0.014731769014112538
1719444715.8665752,0.014546370683131202
1719444728.2838025,0.014404859331456103
1719444739.6136682,0.014258389900224808
1719444740.700742,0.014116755717029741
1719444741.7942774,0.013982746474995197
1719444749.852164,0.013858926306357782
1719444750.9390495,0.0137406279256032
1719444752.025995,0.013648343046057328
1719444765.4638884,0.013569263691489577
1719444766.550837,0.013510366691515249
1719444776.7951198,0.013440631909131183
1719444787.038447,0.013361559021256662
1719444798.3676713,0.013252998834098972
1719444799.4548454,0.013137934514261658
1719444810.7851107,0.013009794414613852
1719444811.872155,0.012875504519939095
1719444824.2908146,0.012747256670730364
1719444836.7611449,0.012638712810070285
1719444848.092922,0.012518042906981585
1719444849.1797264,0.012426465165101118
1719444850.2667508,0.01233692720590176
1719444860.4443252,0.01226255566775004
1719444874.0017416,0.012181028069350381
1719444875.0888722,0.012113115556928776
1719444886.4198792,0.01204819762544437
1719444887.506962,0.011973101766607404
1719444899.9236877,0.011884948912951419
1719444912.34348,0.01180018001553685
1719444921.500771,0.011706981006644133
1719444922.587885,0.011633452628504678
1719444931.747156,0.011587510425209394
1719444932.8343542,0.01152717674041065
1719444945.2517436,0.011457289299980702
1719444957.6463592,0.011380533521046036
1719444958.7333264,0.01129568800243183
1719444968.9770758,0.011201430308785223
1719444979.2735517,0.011114512014201503
1719444990.60281,0.011056047856561963
1719444991.6897695,0.010974646658382395
1719445005.19349,0.010896220358259228
1719445006.2804587,0.010844553406615163
1719445016.5226133,0.010796734100663535
1719445027.8519716,0.010752986240801631
1719445028.9388745,0.010708464234684556
1719445042.4422517,0.010665764273959573
1719445043.5292523,0.010641397562206601
1719445044.6227124,0.010626027358734655
1719445055.9399352,0.010609817840665475
1719445057.0268166,0.010612056498057954
1719445066.182428,0.010624938753661207
1719445067.2695315,0.010632838121479374
1719445077.512806,0.010643618259145655
1719445087.7556107,0.010651976698324836
1719445096.9106133,0.010654868294147444
1719445097.997593,0.01067116100985357
1719445111.5006466,0.010697486689998988
1719445112.587736,0.010724579187302548
1719445125.059888,0.01077838167809857
1719445137.4752903,0.010868195138933424
1719445148.8048966,0.010996328266050698
1719445149.89175,0.011117990518936919
1719445151.0049713,0.01125599450856259
1719445161.1881618,0.011409226473890803
1719445172.6242406,0.011580901595608109
1719445173.7114298,0.011756004715101432
1719445185.040805,0.01192758942177112
1719445186.1278925,0.012107760008721444
1719445196.376166,0.012289131875245177
1719445206.6194742,0.012454496152462625
1719445215.7754145,0.01260580547539575
1719445216.8624306,0.012741687842974013
1719445228.193112,0.012882992393941691
1719445229.2801127,0.01302744090817167
1719445241.6971586,0.013183383683117732
1719445254.168127,0.013348057435609156
1719445267.6718018,0.013509068098855381
1719445277.9673784,0.013658923040405084
1719445287.123363,0.013806084689991461
1719445288.2104402,0.013968513768252486
1719445299.5421195,0.01412468130017114
1719445300.6290915,0.014284692476927926
1719445313.0469005,0.014416267766896267
1719445323.28976,0.014569175449866367
1719445334.6185763,0.014736946316453928
1719445335.705568,0.014904806528642336
1719445345.947916,0.015078991816242712
1719445356.24356,0.015249759295481955
1719445367.572816,0.015398172009047743
1719445368.6598206,0.01554644179417941
1719445380.0422769,0.015692202752677714
1719445381.1293666,0.015844406642653276
1719445395.718382,0.015992677915980334
1719445396.8052876,0.016127364149801662
1719445408.186839,0.016270098143229477
1719445409.2738662,0.016428222690912223
1719445419.5167086,0.01657128552691056
1719445429.7594378,0.016708645461558723
1719445441.0896337,0.01684468782380188
