x,dydx
1.7985532322782092,31.256293514554493
1.801428563252557,31.275792964583538
1.8017304958193563,31.279916798523473
1.8045760119566696,31.299159758974973
1.8080250566708855,31.322095256025804
1.8083270447095856,31.326334485632913
1.8111871198634617,31.34580171933446
1.814938404771965,31.370609622618403
1.8152404128341004,31.374801070364313
1.81868944253074,31.397717935326092
1.8189913821406665,31.401873123353106
1.821836834831629,31.42123504600847
1.825587710016407,31.445958964245015
1.825889658764936,31.450091853777764
1.829353388864547,31.473022346338475
1.8296553267282432,31.477154192724043
1.831896627030801,31.49283275910181
1.8350435816682875,31.513866118901383
1.8353582547861151,31.51809132389472
1.8387943873531185,31.54091431992044
1.839096328301821,31.545118485090555
1.8425451781367883,31.568019515445176
1.8462964986101724,31.59276725387511
1.849443317565601,31.613886886377827
1.849745271669235,31.618037587832816
1.8525910197058693,31.637385053989114
1.8557398327393455,31.65852369383147
1.8588869749219157,31.67969125021391
1.859188957780134,31.683887945593952
1.8620340956258588,31.70322162884982
1.865196448226925,31.724505928391252
1.8677396681741811,31.742118266145454
1.868041624606121,31.746425419622852
1.8714727408951148,31.76933691256214
1.8717747492482888,31.77362782626195
1.874650687619578,31.793310225286483
1.878401709138416,31.818251809679005
1.878703652706463,31.822628896874004
1.8818510337150656,31.843920309973512
1.8847110109054483,31.8635683820792
1.8878578406292943,31.884931004595693
1.8881597899599,31.88931929545086
1.8910056055756288,31.908894245329925
1.8913075956515968,31.913342006317034
1.8941529211006127,31.932905458102475
1.8973002761485984,31.95430013604593
1.9007458495325409,31.977488229771332
1.9036209337064065,31.997302384241365
1.9067829151754268,32.01879313942253
1.909930153633468,32.040151832426304
1.9102321249665692,32.044554997120784
1.913379354402423,32.065853518868515
1.9136813041986895,32.0702482592557
1.9171309384400956,32.09335161644767
1.917432828224264,32.09772675499589
1.9208817273611205,32.12089395931065
1.924043677863665,32.14232579280031
1.924345664680004,32.14675453974987
1.9271908752270976,32.16626653573289
1.927492838120088,32.170672619480214
1.9309420480276456,32.1938000394217
1.9334851743769832,32.21157165507378
1.933790894167032,32.21605430857231
1.9372359786648303,32.23919615244186
1.937537934514694,32.24370576793274
1.9409870554227384,32.266880833080755
1.944134007964749,32.28822760183724
1.944452327210456,32.29273610065181
1.947295861551538,32.31223786194227
1.9475978061091157,32.31660838391783
1.9510285466676576,32.33960872963045
1.954191138735041,32.3610177365822
1.9579418974462897,32.38589608032447
1.9582440500962548,32.39023289800472
1.9616934430086983,32.41338065122572
1.9648407511413095,32.4346778320276
1.9679884142824449,32.45598679569396
1.9682903895736672,32.4604151086038
1.9711357667692937,32.480080059958766
1.974898609565571,32.505289400163676
1.9780457712477073,32.52679146216445
1.9783477093442343,32.53146949589477
1.9814947620034216,32.55305519475084
1.9817966695409268,32.55783245141239
1.9852457792731,32.58128187587879
1.9855477492092175,32.58610921270326
1.988392994971946,32.606006243269476
1.992144113930408,32.63126897050236
1.9924460660549812,32.63603759400474
1.995895172818564,32.659499255348
1.9961971357115544,32.66424816945589
1.9996463587740436,32.68769738918135
2.002793839434162,32.7093662064451
2.005941014736891,32.73106430681402
2.0062429701793008,32.7359088227475
2.0091031861957163,32.75592114337449
2.012250377680175,32.777695916326046
2.014793803798966,32.79578139975436
2.0150957401492633,32.80052235953368
2.017941006750334,32.82038191006686
2.021088322508149,32.842009350325654
2.024235497112386,32.863613304293416
2.0245374591322616,32.86835654249374
2.027382629865315,32.888172117326455
2.0276845419430174,32.892835162753215
2.0280010733986273,32.89758664618887
2.0311301990877837,32.918897947337356
2.0342919434187934,32.940426281483674
2.0345938922837377,32.9449830150441
2.037439366860781,32.96465168284497
2.0377413103706203,32.96923893366524
2.0411905989749357,32.992487753563324
2.0443375984905288,33.01388726307907
2.044639568484854,33.01843998609229
2.047485618677456,33.038078616379536
2.047787537914701,33.04272949310155
2.0500291808275506,33.058869119594064
2.0531762993196025,33.080400065721975
2.0534928031265736,33.08515929496377
2.0563234892324544,33.10482153069226
2.0566254667937756,33.10943538811432
2.0600751353194937,33.13272042206263
2.0632224685978144,33.15422688318779
2.067257102811709,33.1809523347361
2.071007998136338,33.206077138567714
2.07130996073829,33.2107469662711
2.074155191134196,33.23044674483798
2.074457157519646,33.23503720290477
2.077906246355269,33.25831567988378
2.081055156479124,33.279884591588655
2.081357128743548,33.284562755372335
2.084202488476876,33.30436012041375
2.084504437749274,33.30908908277105
2.087953668786213,33.332458380746004
2.0911009594565257,33.35403414477952
2.094852033245843,33.3791651946847
2.095154008711688,33.383847197044055
2.098603162565269,33.40714824360545
2.101146708999295,33.425141744485245
2.1048978184117004,33.45020710271457
2.105199779907707,33.454838428138416
2.108649793139193,33.47814942824977
2.111797230259981,33.49966760432627
2.1149445136543363,33.52100036998456
2.115246457455214,33.525462301297175
2.1189946978120133,33.5504380961542
2.1192966827657074,33.55503257439785
2.1227458440116607,33.578317760965895
2.1230477697681636,33.58296688174907
2.1264980619307607,33.60631591971695
2.1296448499779217,33.62792323309985
2.129959463432897,33.63277115260129
2.132791818061378,33.65252375812141
2.1330937175662257,33.657268564316404
2.136543442553375,33.68066191256135
2.1396903039421886,33.702309663899086
2.1428372238297015,33.7239698384649
2.1431391552323475,33.72887319416514
2.1465880890609697,33.75239758784881
2.1497352623264305,33.77416184031973
2.152278465568088,33.79231307910304
2.152580432710238,33.7972273426335
2.1560296547831967,33.820751273653585
2.156331629026681,33.82564979474805
2.159781236492563,33.84916324728698
2.162928789446596,33.87083783344119
2.1632307877298445,33.875645072153766
2.1660762989195064,33.89550770672374
2.166378271067515,33.90031530679612
2.1698258614633232,33.92365397262302
2.1732567435246892,33.94679668854503
2.17355873179622,33.95144868602382
2.1770082267466933,33.974696839654754
2.179551565030124,33.99261199863989
2.179853513080161,33.99717710551209
2.182698610937223,34.01676444665738
2.183000518591143,34.02129736351774
2.1864497891510837,34.04440883643828
2.1895970692276023,34.06575795065154
2.1899044942110777,34.07032775171592
2.193348571890965,34.09348345853767
2.1936505076591857,34.097974936532296
2.196511334506795,34.11753497791234
2.2002440901705995,34.14220505080271
2.2034062115708366,34.16354532187818
2.203708178421948,34.1679384463374
2.2071572625427507,34.1908849886339
2.2109087128774263,34.21558858388388
2.2140558246755973,34.23669999506697
2.214357767777983,34.24105302002602
2.217204108077567,34.26042174892385
2.2203522806521505,34.28154369609139
2.223499531566631,34.30260017368634
2.223801506042946,34.30684283882825
2.2266471546608955,34.32615333887316
2.22694916051114,34.33041577528629
2.227262747241184,34.33472283323722
2.230391951277852,34.35564252639646
2.2329353662207723,34.37309060251459
2.233237329637632,34.37725108009934
2.236097557353787,34.39648474579502
2.2363994790357538,34.40066630385491
2.239848329569213,34.42340716627302
2.2432974200928584,34.44614664365659
2.2464444103534333,34.467116694148565
2.250195208529476,34.49162494811729
2.2504971818998456,34.49578007022869
2.254533582017757,34.521981522488836
2.257695542066358,34.543019372782446
2.260238941118587,34.56040757267052
2.2605408741510473,34.56455792348292
2.2633860799251124,34.58368732568877
2.2636880461359397,34.58783403645079
2.2659293771139346,34.60345342112126
2.269076323020272,34.62441257761892
2.2693782776477747,34.62859062931056
2.273431586276274,34.654875837289026
2.273733538168017,34.65905233156531
2.2765935902134515,34.67830304684768
2.279740471218247,34.69928483367832
2.280042432830669,34.703592319468086
2.2834820988355204,34.726398072011015
2.2837841019500047,34.73073210020216
2.2866590820485726,34.75026584619313
2.290409780922346,34.775038827885226
2.290711722278502,34.779443786933555
2.293556960183196,34.798910914746955
2.2938589700497687,34.80335760644493
2.296101832180284,34.8192555757182
2.2992491064360365,34.84048452773093
2.301792436221149,34.85818294037887
2.3020943918381818,34.86263721482305
2.3055438311421312,34.88561963232239
2.3092950360733084,34.910462561551064
2.3124570122454315,34.93183771781424
2.3127590111107565,34.93639871341987
2.3162080302718095,34.95954325168444
2.3187661669799127,34.97740738796748
2.321913745312486,34.99873981874596
2.3222157119889744,35.003317970756164
2.3256648349342868,35.02644247023408
2.3259667989914306,35.030986009362216
2.3285102074150927,35.04874484005496
2.328812176710926,35.05327938225021
2.331355477916077,35.07098824984557
2.3316574486671016,35.07550575916902
2.3354081746656448,35.10035390693016
2.3376643456867896,35.11636647207351
2.34081140399212,35.137610749477425
2.34426029183669,35.1607075773602
2.348025869578123,35.18575588887329
2.348327834333759,35.190400468179966
2.3523801243281923,35.21715744096744
2.355542010103818,35.23865323088868
2.3580852123559453,35.25649866785842
2.358387107902672,35.261148893244325
2.3612323625129648,35.280748609533596
2.3615343691199087,35.285386866739444
2.3643797055701725,35.30495545381079
2.367526685120538,35.326328425486466
2.367828640912194,35.33094218651689
2.3712784072267823,35.35409313661481
2.3715803480008617,35.35872570656433
2.3744255929486826,35.378300340774594
2.3781728481990285,35.40324501310499
2.378474796831142,35.407926139580674
2.381319914071355,35.42751222791547
2.381621858046856,35.43217851802545
2.385070951131638,35.455288781219934
2.3888217892381363,35.480172063552104
2.3891364944865927,35.484855794041984
2.391968783340417,35.50430537385494
2.3922707168967463,35.508849288626486
2.395115844148677,35.528346299111746
2.3982628988451324,35.54959895034073
2.4014104840462096,35.57087985499037
2.4017124000238255,35.57547144551117
2.4045581704122014,35.59507238068156
2.4077201150357723,35.61650022807931
2.4108506188495085,35.63771898181952
2.411152563930955,35.64230053378796
2.41490395530127,35.66726627862198
2.418050750566181,35.68870175971219
2.4183526823180728,35.69337401935923
2.421197675867006,35.71298620260987
2.4243445695610717,35.73429913748369
2.427491420239676,35.755540433707864
2.427793317765463,35.760066977266035
2.431242301419843,35.78312926052359
2.434404018917121,35.80450616327833
2.436947178153787,35.82225305611333
2.437249105714727,35.82670448810348
2.4400942110805772,35.84613361416354
2.4403961541247554,35.85058482732688
2.4432410019799136,35.8699592308738
2.4463879924151115,35.89112710198784
2.446689961361699,35.895560425952795
2.450153768877499,35.91858932198456
2.450455737998709,35.92309034777219
2.4533013767795637,35.94254419106522
2.456448582932353,35.96369493131026
2.4567505640443414,35.96809683887484
2.4601993003161624,35.99102074095889
2.4605011618696153,35.99550085197477
2.463950609555468,36.01848207249291
2.467097698652651,36.03968449329692
2.467405073111877,36.04428240788762
2.470245365984738,36.0637292564011
2.470547292206902,36.068300779619406
2.473992517509032,36.09135757772991
2.4765506654512137,36.10928349038733
2.479093891801313,36.12715130267442
2.479395834321622,36.131869764281056
2.482860104413703,36.15517684663932
2.4866107687121257,36.18022928306259
2.4897583191050217,36.20173776422747
2.49006026488496,36.206490600663614
2.493509507912677,36.22970572392459
2.4966569847310893,36.25106139820166
2.499200258171186,36.26885157668397
2.4995022055809386,36.273541449121964
2.503243854676839,36.298425573150624
2.503545821644366,36.30308907227108
2.506103908759542,36.321097196665434
2.509250648028683,36.342567073963444
2.509552612784318,36.347262786990456
2.512412565527484,36.367050580463214
2.5149708125391044,36.38505869852976
2.518117581726983,36.40649742938229
2.5184195106267,36.41120641801058
2.5221701343543828,36.43609396931602
2.525316971936263,36.45741564119003
2.5256189013598487,36.46203018600839
2.529067564406432,36.48511194521511
2.532214971492067,36.506443925404156
2.535947402357124,36.53117928895187
2.536249309836421,36.53573338043157
2.539094569219742,36.555230794963336
2.5416535399854183,36.5730785130139
2.5448003190685995,36.59433772570459
2.5451022357447073,36.59889572754956
2.548551092739217,36.621930415826355
2.5488530122092925,36.62652703843499
2.551698144641705,36.64612101698403
2.5554634894942865,36.67112375377825
2.5557654418516904,36.67586419132361
2.5592110138968565,36.698998082747174
2.559512934763916,36.70372009990631
2.56296228436986,36.72683922641076
2.5661093292874284,36.74822939675029
2.5664112928207032,36.75289556272679
2.5692562452168204,36.77246420403645
2.5695581702748314,36.77710505745932
2.573006788501516,36.800217226148376
2.576153528818395,36.821571939319
2.576455401373096,36.82625671964757
2.5786965197185054,36.8423471098614
2.578998464217875,36.84708076543886
2.581843509222381,36.86668674350841
2.5856089392327704,36.891666445628076
2.5887558721005917,36.9129914139333
2.5890578150283545,36.9176403009464
2.5925069363438524,36.94074818617465
2.5956694805645384,36.962159289183276
2.598816812678706,36.98354712637788
2.599118782673031,36.988322358637575
2.601963876921218,37.00800426572212
2.60511085530743,37.029514501823265
2.608559586282354,37.0527623625996
2.6114046982838772,37.07249574679424
2.6139628865057603,37.09056448153245
2.6171097222249955,37.11215864656721
2.6174116611946374,37.11714366481022
2.620271628024057,37.13725015009934
2.620573580439668,37.142365068445336
2.6234189000097103,37.16236865956613
2.626567195460666,37.184178284131875
2.62686917866813,37.18937771762434
2.629714291600976,37.20943798526242
