x,dydx
1719443128.214388,0.0030408719692361997
1719443141.770223,0.0031236146879544957
1719443142.8572826,0.0031976834966043143
1719443154.188717,0.00326765650782164
1719443164.4339044,0.003329883783762596
1719443165.5213964,0.0033998265757758054
1719443176.8508737,0.003474994154429109
1719443177.9380257,0.003522818007193422
1719443188.234445,0.0035609772576571876
1719443189.321536,0.0035872996061532087
1719443202.8271692,0.0036088328793638684
1719443203.9403214,0.003626037976105909
1719443215.245623,0.0036335031568638723
1719443223.3707051,0.0036341332980668285
1719443224.457632,0.003629767586641714
1719443235.786073,0.003606802809838876
1719443236.8730462,0.003581019430653609
1719443250.3753555,0.0035649213729660413
1719443260.617789,0.0035405528029000314
1719443261.704875,0.0034985914000837635
1719443276.2945006,0.0034621957358587797
1719443286.537773,0.003433907969420737
1719443287.6248517,0.0034054709585256923
1719443296.78069,0.003382978581512337
1719443309.1964965,0.0033575089238400374
1719443319.49229,0.003342676617848235
1719443320.5794818,0.003319649917335726
1719443331.9090593,0.0033009963175181854
1719443344.3250568,0.003263684312278629
1719443356.740918,0.0032379826300100506
1719443357.8278935,0.0032117776162848928
1719443370.1770787,0.0031953122219988282
1719443371.26415,0.003184891009702654
1719443384.7755976,0.003191860522446289
1719443385.8627002,0.0031952397692701683
1719443395.0205572,0.003192041464613264
1719443405.2667584,0.003216545293406004
1719443406.3537683,0.0032549702628353215
1719443415.564549,0.0032858013717358414
1719443416.651769,0.003327011443013018
1719443428.0352917,0.0033617360260841207
1719443440.4517047,0.003392588166489619
1719443450.7487726,0.003399965723663826
1719443451.8357134,0.003406320090165678
1719443464.2536094,0.003444536221937354
1719443465.3407636,0.0034445997500590496
1719443476.670108,0.0034513185027934654
1719443477.757196,0.003430070649627449
1719443489.0873125,0.0034007983636381535
1719443501.504579,0.0033772917195426123
1719443502.5915017,0.0033642735749971116
1719443516.1478992,0.003345231299561335
1719443517.235009,0.003334356623155877
1719443526.3904035,0.0033397472828500235
1719443536.6321974,0.003367204512952917
1719443537.7193344,0.0034329314500520926
1719443549.0486424,0.003472874354940445
1719443550.1356704,0.003513715336997208
1719443562.5511763,0.0035519311369688676
1719443563.6380982,0.0035918180234256357
1719443577.1408496,0.003633054781286372
1719443589.558473,0.003682632479425873
1719443599.8005228,0.003741418138778004
1719443600.887482,0.003798637915839012
1719443612.2225325,0.0038724119354743695
1719443622.468391,0.003943582692030456
1719443632.711202,0.004021630386527168
1719443633.7982674,0.004109035683048745
1719443645.1820235,0.004195704341580337
1719443646.301888,0.004278096046357898
1719443655.425378,0.0043608070090417755
1719443668.863762,0.004441390224724295
1719443679.2179344,0.004554050829742451
1719443691.6348355,0.004668653673019627
1719443692.721848,0.004773223521391607
1719443706.2257562,0.004889209537827593
1719443716.468426,0.005004856301659955
1719443726.7637594,0.0051499943338241825
1719443727.850623,0.00529666640545796
1719443739.1825032,0.005439769740466178
1719443749.42565,0.005583966901936339
1719443759.6689117,0.005742097327117397
1719443760.7560203,0.005912450640045284
1719443773.160294,0.006082762134725317
1719443783.4571526,0.006231476891261742
1719443784.543988,0.006373129943569282
1719443795.9270935,0.006496740086298717
1719443806.2239635,0.006666098434460958
1719443818.6408584,0.006859330169063896
1719443819.727919,0.007033160097646382
1719443831.0581796,0.007228640947872927
1719443832.1861794,0.0074277059115683275
1719443845.6498802,0.007668993322739771
1719443855.9456055,0.007917428574971665
1719443857.032663,0.00817462268783465
1719443869.449621,0.008440828807524937
1719443881.8665442,0.008702096706931908
1719443882.9536126,0.008959695703780558
1719443892.109315,0.009182585929145939
1719443904.5257244,0.009419242236848254
1719443916.9421844,0.009624285451650552
1719443918.029029,0.009829242894470356
1719443929.3582027,0.0100472142638257
1719443941.827875,0.010260758221417426
1719443955.265074,0.010468336818078013
1719443965.5622988,0.01065694863836888
1719443966.649407,0.010821332136976603
1719443977.979673,0.010975275077458041
1719443979.0668535,0.011111050471783861
1719443992.5716772,0.011235862115119748
1719444002.8148894,0.011341315561013435
1719444003.901926,0.01142775863168431
1719444015.2322974,0.011520331812097644
1719444016.3194602,0.011633028750872333
1719444027.6508155,0.011749725808293102
1719444041.1434884,0.011866230034137257
1719444051.4401448,0.011986084747395532
1719444063.856382,0.012121145602071181
1719444064.9434123,0.012234288571016123
1719444076.273079,0.012362461078232266
1719444077.36019,0.012511646166582575
1719444088.690256,0.01266218426223002
1719444101.1068718,0.012816993756309457
1719444102.1938703,0.012976886196947382
1719444115.6979358,0.01310973727399397
1719444116.784867,0.013224840095081774
1719444129.2020044,0.013337222218815831
1719444130.2890668,0.01347030139642326
1719444141.619875,0.013615533120779285
1719444151.8634238,0.013771170388864423
1719444162.1597135,0.013913378607333262
1719444163.2467518,0.01406295532371469
1719444174.576692,0.014235668741649662
1719444184.8201632,0.01440112689312557
1719444195.0630012,0.014593706989284484
1719444196.149814,0.01480111805392958
1719444207.4800904,0.015020869968557235
1719444217.7234125,0.015253586507577955
1719444227.965974,0.01549681725286832
1719444229.0530422,0.015725624580938038
1719444242.5439126,0.01594995668154715
1719444253.9263265,0.016179126798379736
1719444255.0134094,0.016403426357459037
1719444266.343958,0.016628302148042968
1719444278.76135,0.01683848944288988
1719444289.003842,0.017028778627533974
1719444290.0908024,0.017223156708475056
1719444301.4238555,0.017399563162218315
1719444311.6672297,0.017587219597106397
1719444321.909907,0.017772167155321355
1719444322.9969728,0.017943140641329812
1719444334.326836,0.01809944646531635
1719444346.7444775,0.01823292354516543
1719444356.9889166,0.01834169867217983
1719444358.07592,0.01842507024318569
1719444372.6005538,0.018498313613809672
1719444373.687611,0.01858069311636711
1719444385.0175154,0.018630964363635226
1719444386.104421,0.018697590944563598
1719444397.434548,0.01876369374934053
1719444409.8508108,0.018825997256034836
1719444410.9378605,0.01888353188303378
1719444422.272972,0.018936999548901493
1719444423.3600397,0.019005551633132143
1719444434.691408,0.019069659494026968
1719444447.108005,0.019117191336302356
1719444448.1950278,0.01915422629968227
1719444457.351575,0.019182708352167916
1719444458.4386454,0.01920605726658889
1719444470.8559356,0.019215279484857867
1719444471.9429655,0.019212079137918857
1719444485.446592,0.019211107085979843
1719444495.6905203,0.0191964463647184
1719444508.1072314,0.019187579935975498
1719444509.1943088,0.01916244516412419
1719444520.5246973,0.0191509429734651
1719444521.67096,0.019149353350123594
1719444532.9453704,0.019126048518489466
1719444543.1886866,0.019088421955580925
1719444544.275813,0.01905301849249107
1719444558.7998705,0.01902679735922576
1719444571.2735238,0.01899098613608904
1719444572.360486,0.018954245089904852
1719444585.8657787,0.01893074480842031
1719444598.2836838,0.018902700050910246
1719444608.5257914,0.018881757621439614
1719444609.6128895,0.018859058568582703
1719444623.118795,0.018837819969008896
1719444633.3608546,0.018843412286593655
1719444644.6896262,0.018857373415687256
1719444657.1054971,0.018880808964856523
1719444658.192466,0.018901475382768474
1719444669.5220385,0.01891227684117517
1719444670.609197,0.018919920251253247
1719444679.7650552,0.01891610716965053
1719444692.1823852,0.018904314503061216
1719444704.5995405,0.018885201981627495
1719444705.6865058,0.018872910683609655
1719444717.0194535,0.018869406537008426
1719444729.4364333,0.01886665712190378
1719444742.8813229,0.018858623130218587
1719444753.1129012,0.018861850504607296
1719444754.1999233,0.018846618250981866
1719444767.7033682,0.018827479571034814
1719444768.7919614,0.018801487000546274
1719444777.9478755,0.018765390523134407
1719444788.1907256,0.01872682861941911
1719444789.2777677,0.018699389160205127
1719444800.6073864,0.01864760689815647
1719444801.6944692,0.018586599934404844
1719444813.0248554,0.018505052491823337
1719444825.4434006,0.018417132574756176
1719444826.5304935,0.018328084160844905
1719444837.913454,0.018236707481798935
1719444839.0004437,0.018147101312022355
1719444851.3536282,0.01803978874555395
1719444852.4408214,0.017923822609438984
1719444861.650552,0.017798449931539877
1719444862.7440398,0.017682725394555582
1719444876.2416108,0.017549158949006126
1719444888.6595287,0.01741107280666017
1719444889.746667,0.01728114003581656
1719444901.076349,0.017159755480788963
1719444902.163545,0.01705427680238677
1719444913.4967248,0.01695150940205199
1719444923.7403738,0.016844754764779677
1719444924.8274124,0.016735808706871816
1719444933.986982,0.016619263493340614
1719444935.0740502,0.01650136415106267
1719444946.4045153,0.01636516834299542
1719444959.8859975,0.016245402886160564
1719444970.1297705,0.016135392710548237
1719444980.4262629,0.016012065790794047
1719444981.51347,0.015883290402810155
1719444992.8422508,0.015768574993151964
1719444993.942132,0.01566751366054519
1719445007.4333074,0.015561870040716958
1719445017.6749444,0.015456962689700362
1719445018.7620125,0.01536313340429339
1719445030.0913854,0.01527449213854085
1719445031.178459,0.015182185748456213
1719445045.7093718,0.015076700313959102
1719445046.7963853,0.014966406686894751
1719445058.1796153,0.014850084476641713
1719445068.4224415,0.01471016664128505
1719445078.665278,0.01458993716688618
1719445079.7522984,0.014452755623244207
1719445088.9081936,0.01432420737870689
1719445099.1504064,0.01417859871948012
1719445113.7401316,0.014046610740651545
1719445114.826983,0.013931754740303484
1719445126.2124665,0.013813202810463061
1719445138.6280727,0.013695183590117645
1719445152.0919757,0.013556299333635419
1719445162.3944178,0.013432129171701295
1719445174.8639646,0.013334766332019125
1719445175.9509962,0.013271800657228867
1719445187.2806475,0.0132157961307876
1719445197.5291808,0.01315927142810238
1719445207.7720044,0.013096348421687356
1719445208.8589828,0.013020048028729237
1719445218.0151713,0.012952935794810728
1719445230.4329653,0.012887856003947366
1719445242.8498304,0.012818638625330484
1719445243.937137,0.012746845232110006
1719445255.3208504,0.012687366680774165
1719445268.8242855,0.012627712131063944
1719445269.9114082,0.012577385527776517
1719445279.120041,0.012558056506375129
1719445289.3631332,0.012544379546001537
1719445301.7816284,0.012528424827522242
1719445302.868696,0.012508959209406097
1719445314.199521,0.012497413516904378
1719445324.4424584,0.012525443667299003
1719445336.858059,0.012546529632805559
1719445337.9450898,0.012572216002088007
1719445347.1005208,0.01260701793538307
1719445357.3962843,0.012656709558662107
1719445369.8122544,0.01270305354111322
1719445370.8993294,0.012733095101790612
1719445382.2819197,0.012767682785295276
1719445383.3690095,0.01279363164479155
1719445397.957559,0.01278615665521157
1719445399.04437,0.012796980340441208
1719445410.4265575,0.01280950784393638
1719445420.6696067,0.012794228832279037
1719445430.9118347,0.01276430936142952
1719445431.9987464,0.012731763513217942
1719445443.3294652,0.012738793187141578
1719445453.5718036,0.012793328471453966
1719445465.988192,0.012850149359388253
1719445467.0752025,0.012923435004973205
1719445478.4070458,0.013000790646909236
1719445479.4941063,0.013109784074763193
1719445491.8979144,0.013221216153136407
1719445492.9849305,0.013344322952371304
1719445504.3141196,0.013485585473710713
1719445516.7308211,0.01362244124874418
1719445529.1470656,0.013772467009144595
1719445530.234152,0.013883974636032812
1719445541.5636446,0.014006179443923903
1719445553.9791265,0.014105626920270042
1719445564.2219112,0.014202754323700736
1719445565.3088863,0.014296589901206086
1719445576.640201,0.014388740281680077
1719445586.8848765,0.014488403748537403
1719445597.180394,0.014570114189519602
1719445598.2674563,0.01463148309723415
1719445610.624767,0.014694414197780446
1719445623.0430706,0.014740302954475705
1719445624.1301174,0.014789540519373142
1719445635.4589353,0.01482221052684854
1719445647.8739848,0.014857262884629964
1719445658.1158638,0.01490007939485192
1719445659.202844,0.014937349960782212
1719445670.5318446,0.014971037671150156
1719445682.9482045,0.015009719007428637
1719445693.2433918,0.015040051385731315
1719445694.3304482,0.015078941788912144
1719445703.4856026,0.015117054445487997
1719445715.901742,0.015147331548056593
1719445726.143401,0.01517495568606612
1719445727.230416,0.01520415633625194
1719445736.3855586,0.015227160318187652
1719445737.531487,0.015240951352795604
1719445749.9423969,0.015240581060719531
1719445751.0293334,0.015220971644326781
1719445762.3609364,0.015216860448412289
1719445774.776469,0.015225028944084763
1719445787.1931276,0.015241091740230153
1719445788.2800322,0.015244979485160931
1719445801.7844806,0.015269061122331415
1719445812.0271666,0.015289801639289818
1719445822.269899,0.01531919274169779
1719445823.357015,0.015333656017333662
1719445835.7616658,0.015372196959796696
1719445836.848753,0.015406954945257973
1719445846.0573733,0.015443962176370275
1719445847.1444328,0.01550554984719223
1719445856.3005226,0.015565955055354819
1719445868.717208,0.01560697838737584
1719445881.1877084,0.0156640729480899
1719445882.274753,0.015717652560962084
1719445893.6058643,0.015770451451788157
1719445908.1953075,0.015827695589626434
1719445918.4390604,0.015871080995529918
1719445919.5260448,0.015911923923584568
1719445928.683643,0.015956679860974016
1719445942.1530306,0.016002968048010463
1719445943.2399726,0.016055532190542836
1719445952.4497373,0.016110378784595578
1719445962.691092,0.01617502295194975
1719445963.7780595,0.016239299488705193
1719445975.1606524,0.01628931080948419
1719445976.2476962,0.01632003118953203
1719445985.456943,0.016346253677349428
