x,dydx
1.7258007767377421,-110.1063285546095
1.7293195071979426,-110.07433466990742
1.7322266698465683,-110.04699111658785
1.7351343150949106,-110.01956982622254
1.7386542080203071,-109.98692956094013
1.7389597088913433,-109.98133101959233
1.7428001172374934,-109.94612989829834
1.7431055441848002,-109.94053236396569
1.746930397755932,-109.90536978064455
1.7472359169041738,-109.89984128561332
1.7501451714197174,-109.87282365404785
1.753052498679608,-109.84569649709348
1.7533579821465537,-109.8408371834642
1.753681763075292,-109.83581179092687
1.7571768572670408,-109.80387376815537
1.7574820630834438,-109.79871752739093
1.7606957895332016,-109.76896779045074
1.7610012686345726,-109.76376696985838
1.7636197778047062,-109.73916779158043
1.7639252798398957,-109.73394992777239
1.7665437884861603,-109.70925498346388
1.7668490296928212,-109.70420652604994
1.7700614924542606,-109.67444377679291
1.77266408118885,-109.64944252717567
1.7729696090100333,-109.64340059639893
1.7761994422762655,-109.6126454526351
1.7765049153240398,-109.60630249144499
1.7803292983444408,-109.57067508554758
1.7806345908902586,-109.56445690380414
1.7844579991069622,-109.52814068237076
1.7873805659473874,-109.49963417930408
1.7908982335939072,-109.4668172921981
1.794418908888474,-109.43374514823088
1.7979379287571646,-109.40074663581078
1.7982431824784726,-109.39457657689238
1.7985648241592571,-109.38811032987064
1.8020608150982298,-109.35506654832656
1.802366343792528,-109.34906546086587
1.8061911262921058,-109.31347934436346
1.806496728269849,-109.30779050205042
1.809115541051142,-109.28266646451286
1.8094207558315247,-109.27712452704627
1.8123293389799073,-109.24978782350712
1.8152373159537092,-109.22277809472953
1.8155428357422352,-109.21755517171677
1.818144777789712,-109.19333583317331
1.8184502720832825,-109.18819633922878
1.8210531339864247,-109.16402529905356
1.8213586178026162,-109.15927816722974
1.823960516427178,-109.13501055247015
1.8274781882064417,-109.1031587505396
1.8306911357794888,-109.07351647397945
1.8309964698273689,-109.06825702933614
1.8348197520826943,-109.03345604809292
1.835124923440162,-109.02824006771581
1.8383387967478484,-108.99881812488866
1.8386534478631802,-108.99350830793642
1.8424695657449774,-108.95889683878414
1.8454096258501522,-108.93148943954631
1.8489432517671958,-108.89920276040436
1.8524588805157691,-108.86692192803363
1.855365885538049,-108.83975307845394
1.8556715173181146,-108.83438406731393
1.858273467340041,-108.80969592704926
1.858578619954642,-108.80422478057723
1.8618097525904886,-108.77425488562416
1.8621152575942688,-108.76849779255582
1.8650223521399312,-108.74113280284746
1.8685408495366573,-108.70834153184892
1.8688463710714132,-108.70238182326756
1.872059130400885,-108.67215938930897
1.872364318172913,-108.66606974022397
1.8755783498636447,-108.63561115756545
1.875883552362211,-108.62923092677062
1.8784867324866354,-108.60364397279467
1.8787922652554698,-108.59740716436797
1.8813947944436222,-108.57198740711752
1.884302559599746,-108.54410938187534
1.8869051824440248,-108.51879865822605
1.8872106652706861,-108.5126314603758
1.8910346406046301,-108.47711164726417
1.8913401456084102,-108.47100433326882
1.8945540381246246,-108.44086555295232
1.897478221799247,-108.41291341935514
1.9003858678042889,-108.38504564857793
1.9032929842360318,-108.35708870966671
1.9068107333150692,-108.32408910051728
1.9071162168984301,-108.31777966878428
1.9100223414134234,-108.28930429517087
1.912929020356387,-108.26028029030219
1.9164469737443142,-108.22628007742806
1.9193540834239684,-108.19732319178215
1.9196593021042645,-108.18988698530109
1.9228707764996216,-108.1581764572348
1.9231759452959523,-108.1505282354598
1.925777793279849,-108.12378754812788
1.9260832980507985,-108.11600836197974
1.9293117698398419,-108.08388403199355
1.929617271060124,-108.0761056763201
1.9334369966527447,-108.0389737557276
1.9366496740840375,-108.0064286889509
1.9369548330432735,-107.9979989690928
1.940167507971637,-107.96535051367701
1.940472690097522,-107.95704418397656
1.9436851409845985,-107.92443567188211
1.9439906664774753,-107.91589190252054
1.9466088581830263,-107.88829596592618
1.9469345904653892,-107.87978988388477
1.9501420076703653,-107.84717544820518
1.9530494707869366,-107.81715624443291
1.9565692034666426,-107.78222306143135
1.9597828830010258,-107.74996351266375
1.9600903887767345,-107.74200479536577
1.962691944441758,-107.71506104930717
1.966211664257571,-107.68043236839983
1.9691203337279148,-107.65126399702129
1.972028832999058,-107.622013034856
1.9723343141376972,-107.61437436529177
1.9726557658286765,-107.60635800355925
1.9755418222630396,-107.57719595535028
1.9758473244146444,-107.56944810056096
1.9790769247920252,-107.53751159441266
1.9793821053463034,-107.53004814730966
1.9826098988996819,-107.49838821795694
1.9829155443003401,-107.49092383915335
1.9864331877906807,-107.45674490481693
1.989340808999259,-107.42772008294929
1.9896462977631018,-107.42005668282182
1.9922485437127762,-107.39338642646996
1.9925540839321911,-107.38574295103936
1.9951568567194045,-107.35917788765013
1.9954623445519246,-107.351959898118
1.9987074554082938,-107.32052955066459
1.9990126271150075,-107.31368061525427
2.002225915901363,-107.28270994097169
2.005148000549525,-107.25414927608851
2.007766252500005,-107.2282093350662
2.008071803895291,-107.22135221338878
2.0112859434448183,-107.19059836275481
2.0115914259804413,-107.18376049347046
2.0141944674542174,-107.15797961737434
2.0177127242204733,-107.12466358054097
2.0212301745195873,-107.0913701168382
2.024748106196057,-107.05792722626603
2.027670675655827,-107.02938650717897
2.0279762011487037,-107.02238829546498
2.031800987024326,-106.98664677107479
2.0321061771246605,-106.97990522638977
2.035916253400501,-106.94454412788636
2.0362218017107807,-106.93814165687355
2.039130073040724,-106.91051111054124
2.041442359914072,-106.88782448999886
2.0417478886665776,-106.88176585525989
2.042069421848282,-106.87563007571993
2.044971816125326,-106.84806023957557
2.045277305296622,-106.84178140007542
2.047878681740258,-106.81676314634011
2.0481838982668705,-106.81070083893873
2.0507869631401263,-106.78556877198176
2.051092579436954,-106.779361450456
2.053711133718025,-106.75383721095456
2.0569242978817783,-106.72342307661536
2.0572298116167076,-106.71721859944444
2.0604439035523683,-106.68708695834232
2.0607490933616646,-106.6805735317717
2.0639800328062847,-106.65014912447992
2.0642855457845144,-106.64391779013668
2.0681085773394443,-106.60882417866492
2.0684140763478354,-106.6027424710769
2.07223797228653,-106.56782628661631
2.075772419513669,-106.53532642246199
2.078696263663005,-106.507812850752
2.0822145854472183,-106.4754600795511
2.085732967534568,-106.44308526909481
2.088656228093896,-106.41563821212057
2.0889617056236602,-106.40965890887573
2.091868912684731,-106.38248951743088
2.0953874721890315,-106.35035561871626
2.0982943169074133,-106.32356066140902
2.0985994844231755,-106.31752803109427
2.098923189274501,-106.31137193443898
2.101807469094638,-106.2840040956211
2.102112965309061,-106.27755110998453
2.10532681067707,-106.24727700127201
2.1056322931544855,-106.2407410897008
2.109455739846453,-106.20534987699318
2.109761278377846,-106.19879151840031
2.112974094285164,-106.1683664031904
2.1132796011515893,-106.16175993321437
2.117103801749181,-106.12634870363013
2.120027436991222,-106.09837216180932
2.123240057262592,-106.06807475387373
2.1235455639543943,-106.06131480123825
2.1273690249654464,-106.02569057062414
2.127674509945791,-106.01864048477844
2.131494329078123,-105.98275502980113
2.131811197672505,-105.97538620252844
2.135624857386574,-105.93940114650108
2.1385331120109186,-105.91082089574061
2.1414561033598147,-105.88237771020778
2.1449755616486073,-105.84922767434387
2.1478987577720545,-105.82097073566591
2.148204239027109,-105.81404199280142
2.1520275743096136,-105.7784583944933
2.1523327534087002,-105.77176277123931
2.1555458456859924,-105.74130334738905
2.1558510955655947,-105.7345147920938
2.1596747796284035,-105.69908088697771
2.1599802476121113,-105.6922593433406
2.1634987662546337,-105.65930318431651
2.166437888692599,-105.63141029159334
2.1667433999828063,-105.62494837297191
2.1705668920767494,-105.58961510968508
2.1708720857277513,-105.58297397336075
2.1740845989552327,-105.55266201492236
2.174390100524761,-105.5461538444151
2.178228368400596,-105.5108184537273
2.1785335425520316,-105.50419305341423
2.1817454210831784,-105.47468308695314
2.1820714926579967,-105.46883785111773
2.1852642662706785,-105.43925682324239
2.18880526634166,-105.4067776021185
2.1923235324793495,-105.37445498168537
2.195842741872184,-105.34217717973384
2.198749679955654,-105.314953270104
2.1990551421185955,-105.30888235359919
2.2019632416195236,-105.28145905027765
2.2054808225948364,-105.24913256699298
2.208387111662887,-105.22146059432829
2.211921210284345,-105.18841635152705
2.2122266913647763,-105.18174397048939
2.21605015109526,-105.14660887665441
2.216355354641564,-105.1400528407422
2.2195673499372788,-105.10985292497165
2.21987221785821,-105.10329999443681
2.223084961180575,-105.07299833789281
2.223390166531317,-105.06632647166907
2.2266026159049943,-105.03618764400821
2.2295251055038534,-105.00847037382101
2.2327365261735395,-104.9784375438381
2.233042015112005,-104.97206332169534
2.2362708087894134,-104.9421565296488
2.2365759795648046,-104.93601746017957
2.2398054637596942,-104.90594462068438
2.240110951126553,-104.89953050871944
2.243324219423812,-104.86960644793533
2.246841934043914,-104.83723451231887
2.250361319282092,-104.80500749446728
2.2538792518898845,-104.7731077865678
2.2567881980212405,-104.74626371976969
2.2570934143150225,-104.74045196711506
2.2609173837699927,-104.70605764532417
2.261222899775021,-104.70025282925826
2.265047511376906,-104.66600067862761
2.265353018476162,-104.66006785932562
2.269177878566552,-104.6257376079985
2.269483371230308,-104.61984686258978
2.2723917293478735,-104.59299359701677
2.275330009229947,-104.5657821485806
2.275635562662501,-104.55974827848402
2.2794589333352633,-104.52527238054293
2.2797641424112953,-104.51912875056618
2.282976772112306,-104.48911020756512
2.2832823008066043,-104.48265048047753
2.286496087384876,-104.45283313185902
2.286801293201279,-104.44650561325247
2.2894190371152945,-104.42146372822063
2.292938175261952,-104.3891634822476
2.2958625194150954,-104.36157165211576
2.298785099759698,-104.3340589621276
2.302913932420779,-104.29697727401816
2.306737541104667,-104.26249378835526
2.310271640715655,-104.23032056201134
2.313788346713409,-104.19835201305861
2.3173060068511404,-104.16633094696064
2.320823471294716,-104.13438809332166
2.321128974086605,-104.12841624373795
2.3243414864409715,-104.09901906148258
2.3246469780569896,-104.09307513589894
2.32846914435504,-104.05875148975841
2.328774322522804,-104.05277687975712
2.331376187328715,-104.02835952212662
2.3316813713754527,-104.02254103183054
2.3348942744196393,-103.99325292956463
2.3381065931753255,-103.9639677053417
2.3384120714617893,-103.95812601740411
2.3416248922003433,-103.92879065486227
2.341930065304041,-103.9228873409361
2.3451429611304775,-103.89346812903989
2.34544841182651,-103.88744998486234
2.3480670614517294,-103.8629069123235
2.3483927385532297,-103.85686328243605
2.351585015305318,-103.82777680109358
2.3551032879040577,-103.79611273865237
2.3580114821670577,-103.76947113081505
2.361529171874281,-103.73793498637588
2.3618343541165814,-103.73229975412643
2.3621535474667326,-103.72674518451014
2.3656497649499215,-103.69571259870456
2.3659552371827886,-103.6903307412224
2.3697960354038514,-103.65656638822392
2.370101534004789,-103.65107745371806
2.3739092340692878,-103.61754215997583
2.374214704730548,-103.61211587178462
2.3771221995702945,-103.58560905385447
2.380029309191741,-103.55935671233505
2.3803345162887126,-103.55397333536882
2.383546868979465,-103.52530946655996
2.383852345403284,-103.52007858505098
2.3876766082830727,-103.48669244258906
2.387982075684704,-103.48165147237576
2.391195166273974,-103.45345796500982
2.391500666330103,-103.44872547757033
2.3947129399166442,-103.4204505516816
2.397620341158472,-103.39462541290942
2.401139879366383,-103.36390053511734
2.404963963548653,-103.33055824512975
2.4052694821730256,-103.32549485965973
2.4084826927864924,-103.29706410464972
2.412607782986015,-103.26132976616915
2.415515059430618,-103.2354438952631
2.419051253935322,-103.20442628523519
2.4225709649617784,-103.17356856658601
2.4228764759609476,-103.16819604749732
2.425477416953072,-103.14415103702802
2.425782620848622,-103.13861154227111
2.42961961729452,-103.10473249047871
2.429925117001403,-103.09919192621952
2.4331384793040343,-103.07028621769092
2.4334439630038105,-103.0647912069197
2.4372679669759236,-103.0313071938217
2.4375753996428102,-103.02594909063781
2.4413834123988636,-102.99255762922539
2.444595181674231,-102.96391631820308
2.4449006395298056,-102.95855496585432
2.4487247688812204,-102.92493570167441
2.449029939423781,-102.9196006736449
2.4522419422864914,-102.89093803946216
2.4525474586407654,-102.8856661342398
2.456369364866987,-102.85225453406005
2.4598862384445965,-102.82132427926916
2.462793010112364,-102.79525683965437
2.4656995319528505,-102.76922849823691
2.4692332724807784,-102.73822678607353
2.4695384415681474,-102.73313034995016
2.4727666504331864,-102.70466887318281
2.4730721437372267,-102.69960445920617
2.4759790471871383,-102.67370885219093
2.478886399534531,-102.64769902320299
2.481794063176494,-102.6219024269939
2.4820995018817484,-102.61701653186172
2.484702123387251,-102.59359718077684
2.485007297596894,-102.58878583233886
2.4882371507701464,-102.56073617545535
2.488542767940089,-102.55597564939242
2.491756103176158,-102.52794205215642
2.4920612991554663,-102.52312132195527
2.4958863220526837,-102.49025907971632
2.4962056496879086,-102.48561862983132
2.499407319992315,-102.45788831896127
2.5029275689157657,-102.4276754514371
2.5067509101354517,-102.39515168609555
2.507056380447466,-102.39068513541777
2.5102700227871537,-102.3628696521389
2.5105755465920083,-102.35850227561352
2.5138025086489506,-102.33076142388698
2.517320567276329,-102.30075426932603
2.520244953862857,-102.27559859617978
2.5231515170889907,-102.25066267077919
2.5260589265963063,-102.22585871895184
2.526364079269115,-102.22175712342191
2.529577235400211,-102.19426010215038
2.5298827307415195,-102.19004222367752
2.533092322992161,-102.16248626740189
2.5333978412672877,-102.15802058153189
2.5363044689875096,-102.13257902895371
2.540433147980366,-102.0971768740551
2.5407386274891905,-102.09200227496652
2.5439516283222474,-102.0634705269767
