x,y
1.9830046497518197,180.103
1.9855480340775102,180.73499999999996
1.9858554237289354,180.83699999999993
1.9896011737873778,178.82299999999992
1.9933522299979813,176.72899999999998
1.9968014208134264,176.8
1.9999488910543732,174.493
2.003398036409635,177.19099999999997
2.0062581808888353,178.28899999999993
2.0065601194510236,178.66500000000002
2.009405471966602,178.94699999999995
2.0122507449123077,179.58999999999997
2.0125526962801814,180.51899999999995
2.0150961361359805,180.05799999999994
2.0153980985633098,180.13899999999995
2.018243351718411,180.76999999999992
2.018545300292317,181.69
2.021692559006624,181.85499999999996
2.0251378882094286,181.993
2.0282851951778866,182.80599999999998
2.0317489640438,184.829
2.034896394761745,186.75899999999996
2.0383456627605483,187.26399999999995
2.041794559219852,187.66399999999993
2.042096467805095,187.78199999999998
2.044942621840164,186.44199999999995
2.0471841436228715,186.74200000000002
2.0474860688555054,186.84199999999993
2.0506332762888633,186.11899999999997
2.0537804810446687,185.575
2.0540824109339155,185.90899999999993
2.057230243983213,186.06
2.0603775089257397,186.89299999999997
2.060679451737087,186.85599999999994
2.064412185747642,187.48599999999993
2.068465041287709,190.34599999999995
2.0716122213634662,190.90699999999998
2.075062009622343,191.584
2.0753639549948275,190.97199999999992
2.0785121521912515,190.63100000000003
2.0788141182274558,191.21999999999997
2.0816594483912922,193.34699999999992
2.0819614272913896,193.997
2.085108722851146,193.882
2.0854106984334067,193.54900000000004
2.088255997921806,194.33999999999997
2.088557926705107,194.49499999999995
2.0923089989228174,195.80400000000003
2.0926109311985783,195.61399999999998
2.0957582810078748,195.91399999999993
2.098301711550448,196.34699999999992
2.098603622522205,196.22099999999995
2.1023548330995254,196.348
2.105804777762387,197.57599999999996
2.1061067447299138,197.449
2.1089523431146517,197.01999999999992
2.1124014637898654,196.75600000000003
2.1127034185337834,196.18400000000003
2.11645171942655,198.29900000000004
2.1167536699213088,197.632
2.120202782738488,199.24599999999992
2.1205047568655573,200.301
2.1236527560977265,199.026
2.1239547620061785,198.97599999999994
2.1271017371327616,197.08999999999997
2.130248891073279,197.51999999999992
2.130550830916036,197.589
2.1336984917870723,197.63399999999996
2.1368453484610654,197.512
2.140294181590434,196.79799999999994
2.143743076128885,195.93199999999996
2.144045010674745,196.33300000000003
2.146890290954616,199.91299999999995
2.1497355704195797,201.281
2.1500375322066247,202.23599999999993
2.153486697236076,199.68599999999998
2.15693628822919,199.82800000000003
2.1572383224847727,200.199
2.160385845520068,201.16500000000002
2.1606877389131114,201.65000000000003
2.163533264247235,201.65799999999996
2.1638352261506952,201.77500000000003
2.166981033573393,198.599
2.170713747444097,196.483
2.1710157204652205,195.90699999999998
2.1741632941993885,195.262
2.1770086012547836,195.90500000000003
2.1801556481514126,199.199
2.183604843739886,200.45599999999996
2.187053980305791,203.29299999999995
2.187355965608731,203.76899999999995
2.1908055071835406,206.41299999999995
2.1936663594678976,206.13799999999998
2.1939683195087127,206.368
2.1973990697879344,206.628
2.1977010494447313,206.41399999999993
2.200863156991545,203.84499999999997
2.2011651781504042,204.08699999999993
2.204312320041936,203.81799999999993
2.208063678641338,203.46099999999996
2.208365646598395,203.175
2.211512816371396,204.175
2.214359204575885,204.35499999999996
2.2175073864054866,204.81199999999995
2.220956601377111,204.05299999999994
2.224399524217006,204.565
2.2247015617904253,205.517
2.227547012735158,205.58599999999996
2.227848979702685,204.988
2.2303923087893054,205.31299999999993
2.2306942514842376,204.98499999999996
2.233554454986006,206.728
2.2338564140954986,207.993
2.2370032852049917,208.27500000000003
2.237305245245807,208.63600000000002
2.240452475962229,207.17299999999994
2.2435993648250587,207.48999999999995
2.243901330861263,207.07800000000003
2.247652263264172,208.85700000000003
2.25168864504667,209.13100000000003
2.2548505962477066,207.84999999999997
2.2576958897407167,207.55400000000003
2.2579978304565884,207.44599999999997
2.260843143798411,205.724
2.263084296544548,206.32099999999997
2.263386256643571,206.73599999999993
2.266533262154553,205.52100000000002
2.2668352276668884,205.59599999999995
2.2708885213942267,203.40699999999998
2.271190424915403,202.733
2.2737485127872787,202.51600000000002
2.2740504246321507,200.33599999999996
2.277197509421967,202.075
2.280939141928684,202.974
2.281241093762219,202.272
2.283814101072494,202.78699999999998
2.2878667769837193,201.454
2.291014281276148,203.18199999999996
2.293256891251076,203.95300000000003
2.2935588905238546,203.87600000000003
2.2964041559025645,205.12399999999997
2.2992494354839437,207.62399999999997
2.299551446631085,208.25999999999993
2.302698830491863,207.21499999999997
2.3030008099158294,207.26499999999993
2.306450012489222,208.52399999999994
2.3067519865580834,208.59199999999993
2.309914019657299,210.41199999999998
2.3102159815607592,211.08699999999993
2.313377894985024,210.175
2.3159211884485558,207.91299999999995
2.3162231334135868,208.44199999999995
2.3193707962636836,212.86599999999993
2.3231219041044824,210.76600000000002
2.323423839348834,209.252
2.3259672197164036,208.902
2.328812441963237,210.64600000000002
2.3291143773240037,211.08999999999997
2.3325632425257936,212.13299999999998
2.334819321986288,212.28500000000003
2.3351212865673006,211.59699999999992
2.3379664340172894,210.23499999999996
2.341415282106027,212.24499999999995
2.3417172335321084,211.71599999999995
2.345482775126584,210.507
2.3457846603705548,210.04699999999997
2.349550118902698,210.32299999999992
2.352697039139457,211.77799999999996
2.352999015711248,211.401
2.35554214916192,210.90799999999996
2.3586893772589974,211.58499999999998
2.358991387533024,211.22999999999996
2.3615347361774184,212.30199999999996
2.364983705803752,212.56699999999995
2.368735387106426,213.781
2.3715805540559813,212.77500000000003
2.375629745423794,212.296
2.3759316878858954,212.247
2.378776886849664,213.58599999999996
2.379078801255673,213.10700000000003
2.382225944485981,213.58300000000003
2.382527898240369,213.38499999999993
2.386278893915005,213.39100000000002
2.389425702567678,215.387
2.389727660571225,215.63999999999993
2.39227092434885,216.72999999999996
2.3954179258435033,217.03500000000003
2.395723508496303,217.53500000000003
2.3988674853462726,217.05699999999996
2.40171315765474,217.55400000000003
2.4020151242730208,216.85899999999998
2.404875184118282,216.70499999999998
2.4083075209055096,217.36700000000002
2.408610162208788,217.76100000000002
2.4120590197271667,217.40899999999993
2.4155076396418735,220.762
2.415809573896695,220.949
2.4183526883716695,220.32699999999994
2.4186546239070594,220.32099999999997
2.4214995342190377,220.49499999999995
2.4218014897196554,221.238
2.4249483958119527,220.45
2.4284122904064134,218.46800000000002
2.4315590286278166,216.27899999999994
2.4344041536096483,215.863
2.437551161448937,216.858
2.440396060992498,217.233
2.443844979861751,219.51100000000002
2.444146945665125,219.54699999999997
2.447610766510479,219.39399999999995
2.4504563687951304,220.09599999999995
2.450758272141684,220.676
2.453905554371886,220.8
2.4542074779747054,220.35499999999996
2.4576561764697544,220.613
2.4579581439029425,220.863
2.4611056342255324,221.52299999999997
2.4645547132822685,221.709
2.4677023566910066,220.78500000000003
2.4711475785588846,221.73700000000002
2.4737057228339836,221.93799999999993
2.4765509210992604,222.459
2.480015058477875,222.748
2.480316984874662,223.39799999999997
2.4837658039759845,226.11899999999997
2.4872152270399965,227.844
2.4875171613530256,227.71800000000002
2.490664522862062,228.652
2.4909719089628197,229.17400000000004
2.493811989261303,227.82599999999996
2.4941139332950115,228.91500000000002
2.4966572777484544,228.30400000000003
2.500700860575307,225.949
2.50325894105481,225.79199999999997
2.506707669410389,225.39899999999994
2.5095824785530567,225.97599999999994
2.5098844386520796,227.19199999999995
2.512125862238463,226.92199999999997
2.5155744794174097,224.402
2.515876390214544,224.35099999999994
2.5193251557066105,223.05
2.522773842792958,222.85099999999994
2.523075726116076,222.89499999999992
2.526222591055557,224.52100000000002
2.5293698818422854,222.286
2.5296717847231776,222.411
2.5334044154151343,225.04799999999994
2.5362647640286013,224.21599999999995
2.538808610988781,225.28699999999998
2.54225726792356,225.69599999999997
2.54600802436471,224.90000000000003
2.5488531381706707,225.41399999999993
2.552920496906154,224.26299999999998
2.5532224734779447,225.12899999999996
2.5566679204348475,225.98999999999995
2.55696988402633,225.349
2.560117150307633,226.12099999999992
2.560419109999202,226.37499999999994
2.5635663209250197,223.70300000000003
2.5667131354566664,225.21800000000002
2.5670150332152843,224.858
2.5701618193998,227.18599999999998
2.5736104368115775,229.06900000000002
2.5761534858029336,229.10499999999996
2.578998492739629,230.54799999999994
2.582763973157853,233.30799999999994
2.5862127963919193,233.699
2.586514758062549,234.08699999999993
2.589661885634996,233.118
2.5899638095870614,232.12999999999994
2.5928244565147907,233.02899999999994
2.5931264515966177,232.20599999999996
2.5962737408699468,232.24499999999995
2.596575683390256,231.56900000000002
2.599118927726522,234.223
2.6022658576257527,236.56900000000002
2.602567823661957,236.873
2.6057146408129483,236.56699999999995
2.608574669167865,235.56199999999995
2.6111179013969377,234.301
2.614566613396164,235.94
2.6177286421880126,234.473
2.62057386955712,235.79500000000002
2.6208757582935505,235.65299999999996
2.6240241704508662,233.16500000000002
2.6243260771152563,232.43699999999995
2.627171496860683,232.31299999999993
2.627473432570696,233.15399999999994
2.631227064470295,230.71699999999993
2.631529035512358,230.23099999999994
2.6346772384713404,228.24399999999997
2.6372208008542657,231.382
2.6375227756798267,231.70300000000003
2.6406710645533167,234.39899999999994
2.643532371846959,233.44400000000002
2.6466942614642903,233.89399999999995
2.650143849255983,234.65399999999994
2.6530185965821147,236.11599999999993
2.6533212623908184,236.63499999999993
2.6561663224129006,237.63899999999995
2.656468268134631,237.87600000000003
2.6590115036815405,241.44599999999997
2.659313462965656,241.19400000000002
2.6627630349830724,241.09199999999993
2.663065012660809,241.57099999999997
2.666815780394245,244.416
2.66711771057453,245.777
2.6702645469922572,246.22700000000003
2.6734123670030385,247.51499999999993
2.6737143449718133,247.50100000000003
2.676859622995835,247.28399999999993
2.6803013016469777,247.26499999999993
2.6840520999976434,250.007
2.6868972913944162,251.22199999999992
2.6871992209926248,251.175
2.6903471425175667,250.79199999999997
2.6906491405679844,251.22700000000003
2.694098359614145,251.63299999999998
2.6944003246026114,249.92000000000002
2.697547216899693,249.454
2.697849160002079,250.21699999999993
2.7016009617364034,250.63499999999993
2.704748646414373,250.642
2.7050506096566096,250.76100000000002
2.7081977578927763,254.06400000000002
2.7107418222585693,252.26499999999993
2.7110438101226464,253.022
2.7141919237328693,254.80799999999994
2.717641090101097,254.844
2.7208042971324176,255.781
2.7236503531457856,259.11899999999997
2.723952326690778,257.968
2.7270996121806093,260.508
2.727401571755763,259.7169999999999
2.7314513045712374,258.268
2.731753227126319,258.05
2.735504498530645,255.56599999999997
2.7358064746367745,256.05400000000003
2.738954020605888,257.9479999999999
2.7421017336891964,258.31
2.742403662763536,257.55299999999994
2.7449467356782407,259.05400000000003
2.7474898116779514,260.689
2.747806304192636,260.04
2.7515426021418534,257.694
2.754387632070575,256.95099999999996
2.754689592286013,256.62600000000003
2.7581386477686465,256.041
2.761587633518502,255.579
2.761889587971382,255.378
2.7644484014599584,255.41199999999998
2.764750337228179,255.95300000000003
2.768213957606349,256.094
2.76851595682092,256.079
2.7722816733876243,255.66299999999995
2.7725836548488587,254.719
2.7751277377828956,255.77399999999994
2.777685943408869,254.622
2.7779878982692026,254.57999999999998
2.7811295005958527,255.30299999999994
2.7839748307014816,254.046
2.7877255337662064,256.848
2.7905707076424733,257.96999999999997
2.7908733881195076,257.42199999999997
2.7937185369664803,260.15000000000003
2.797771189478226,259.12600000000003
2.7980731232091784,259.44199999999995
2.801219915796537,260.80400000000003
2.801521854940802,260.907
2.804381977126468,260.73999999999995
2.8046839018934406,261.527
2.8078308173571713,262.003
2.808132723264862,261.74099999999993
2.8106907376204617,262.344
2.8138376367278397,261.608
2.814139607944526,261.243
2.81728766229935,259.921
2.8207376006175764,259.301
2.823899901646655,257.53299999999996
2.8267609088215977,271.36599999999993
2.8302256782189943,264.143
2.8305276553728618,262.156
2.8339588972739875,266.963
2.834260867559351,265.32800000000003
2.8380128241842613,260.87399999999997
2.8383147787535563,261.268
2.841462381184101,261.12600000000003
2.844005975406617,262.282
2.8443079803837463,263.13899999999995
2.847455503011588,262.253
2.8512072421144694,263.79900000000004
2.851509162283037,263.941
2.854656578565482,264.368
2.858105653373059,265.57
2.85840757394908,266.084
2.8612530573736876,264.2169999999999
2.864113281655591,262.76399999999995
2.864415225049015,264.42
2.86697338958038,263.90799999999996
2.8672753446153365,263.87999999999994
2.870724450040143,262.78000000000003
2.8710264039691538,262.12899999999996
2.8747797507676296,262.35499999999996
2.875081714184489,263.195
2.8782294500852004,265.05299999999994
2.8813766482053325,263.008
2.8816785868257284,261.29900000000004
2.8848407447803766,262.23499999999996
2.8870970586431213,264.21599999999995
2.890244126552716,263.127
2.8931196017656475,263.68199999999996
2.8956629096064717,262.984
2.899112330924254,262.80699999999996
2.90257723943796,264.636
2.9028791740420274,263.82199999999995
2.906328832381405,263.103
