x,dydx
1.766542745172046,3.770856290758429
1.7688396592857316,3.771264494072675
1.7691451583523303,3.7713305561935697
1.772375216009095,3.771899135420055
1.7726806796272283,3.771965256596843
1.7768108758609742,3.772688306547872
1.7806339195813052,3.7733585729534296
1.7809394104988314,3.7734246322169063
1.7838619166286662,3.7739400822904674
1.7870742273516953,3.7745053066648984
1.78737970511429,3.7745713487604005
1.790900120511651,3.7751893982329516
1.7941135952132754,3.7757547629857706
1.7944190740818158,3.7758207671459476
1.7985422476776876,3.7765421942647506
1.802366636169609,3.7772123338186816
1.802672261314001,3.777278294842411
1.8055806556367315,3.7777909977652615
1.8088106008362956,3.778358938035453
1.8114129059831612,3.778819144930999
1.8117184547591023,3.778884947480711
1.8146261429646984,3.779397411539687
1.8172288560890593,3.779857546338618
1.8175343224429523,3.7799234598336615
1.8204419243265877,3.78043584837859
1.8239595860941336,3.781052965865272
1.8271727520623244,3.7816178355192407
1.8309963756473735,3.782287297374793
1.8313011316931809,3.782352983603367
1.8348202058114111,3.7829702751250007
1.8386451746919192,3.7836398832881213
1.8389506553066897,3.7837056655733776
1.8418908772291616,3.7842234522895764
1.845119247387629,3.7847906843126466
1.845424491679296,3.7848564731386647
1.8489401916740464,3.78547282976907
1.851541824580636,3.7859323948738095
1.8518470536801033,3.785998128342546
1.8547548881615512,3.7865100994041887
1.857985426846426,3.7870774438333896
1.8582909214892425,3.787143204498282
1.8611984216840936,3.787655031550597
1.861503591935616,3.7877206484731913
1.8647166127339003,3.788284911685115
1.8650220623239877,3.788350690727719
1.8685404890566133,3.788967355942403
1.8717542220256291,3.789531622826459
1.8720597111387176,3.789597348785308
1.8749679292086512,3.790109307014484
1.877570836164523,3.790568780150108
1.877876011189073,3.7906344381724613
1.88078376831254,3.7911461984311536
1.8833863718318753,3.791605509147235
1.8872104840702375,3.7922741473366823
1.8875157165457497,3.7923397949966646
1.891035379143432,3.7929563265839996
1.8936540257418528,3.7934183131800236
1.893959516484756,3.7934840191696586
1.8968672453192992,3.7939955889428965
1.899774584104307,3.7945071040165983
1.9029864260810427,3.7950706278951523
1.9032919252640568,3.7951362980148846
1.9061983224237335,3.795647560068794
1.906503495585639,3.7957131375343094
1.909410347987432,3.7962243766586994
1.912623045325745,3.7967880409022228
1.912928783800453,3.7968537285710324
1.9158358124550432,3.797364939886802
1.919047033356037,3.797928085453849
1.9193521871929988,3.7979936330607877
1.922259008686524,3.798504681929371
1.9254878719802944,3.7990707133237365
1.925795267045032,3.799136622288106
1.929311643296387,3.7997519610619754
1.9296172234462576,3.7998175168736994
1.929940952162724,3.7998862542958727
1.9331313592847437,3.8004456766913304
1.9363434705883265,3.8010086561815326
1.9366489303065464,3.8010742068499206
1.939861130376812,3.8016370929590506
1.9401663239113984,3.801702363405542
1.943089970794972,3.8022157829456487
1.946319210110232,3.802781536084182
1.9466237448505128,3.802846721933852
1.949530883866828,3.8033572248156533
1.952744939015247,3.803920245439153
1.9530501834233291,3.8039854969972304
1.9559584489907136,3.804496100578898
1.9562640054500664,3.8045614973331996
1.9591731778346,3.8050722836862727
1.9623873151722364,3.805635078872457
1.9626928640063852,3.805700451257561
1.9656016782391816,3.8062111174030826
1.968510007718578,3.806721676991256
1.97171769751003,3.807283275792426
1.972022895992268,3.8073485985435003
1.9755424756440336,3.8079635749351928
1.9787858815980144,3.808531171594985
1.9791024932055736,3.808598415609042
1.982609070255421,3.809211085015907
1.9829142529633828,3.8092763320661676
1.98582202475518,3.8097865265750896
1.9884244226268493,3.8102445331929373
1.9887296410743147,3.8103097672621034
1.99163835006766,3.8108199982074487
1.9948835910181515,3.8113877355954733
1.9951887930510568,3.81145289376766
1.9987077246187257,3.8120671158854282
2.001629564794712,3.812579309485734
2.0042474056826904,3.8130395693572665
2.0074616336496547,3.8136015810766715
2.007767102913931,3.813666665817739
2.0106759013142437,3.814176548188788
2.0138888037763536,3.8147382314207077
2.0141940358444117,3.8148032192502357
2.0177117422572337,3.815417014158998
2.020924159034621,3.815978506553114
2.0212293622316793,3.816043525476561
2.024152058933396,3.8165556521069655
2.0279768117470667,3.8172216765311138
2.0282823276356794,3.8172867192418067
2.031800382246729,3.817900371897687
2.0321056068642065,3.8179652903363097
2.0324202477931976,3.81803188708676
2.035611351020634,3.8185894737195456
2.0379237926681526,3.8189970756712115
2.041147474315949,3.8195602526707186
2.0414529730333015,3.8196251427371823
2.044360342202708,3.8201341879000137
2.046962561609689,3.8205911890628177
2.0472680935054086,3.8206560665239113
2.050192710477859,3.8211679649835983
2.053405767073855,3.821729078317347
2.056619762792252,3.822290352939013
2.0569252356071956,3.822355175219719
2.0604611567105167,3.8229712704873275
2.0642845210968517,3.8236364374852663
2.0645897137583233,3.8237012088967055
2.0687195247155614,3.8244185298652607
2.071948349592276,3.824982136029841
2.0722535326494835,3.825047054475879
2.074871792632621,3.8255064205802634
2.075177323189564,3.8255713148958175
2.0786962641286664,3.826184354471791
2.0819089854485355,3.8267450115102646
2.0822141573298723,3.8268098434530784
2.085137642628979,3.8273212196957305
2.088350158010144,3.8278817333071613
2.091563442372717,3.828442361492572
2.0918685931828804,3.8285071399881563
2.0947756425011903,3.8290155682386793
2.0979831473669037,3.8295750719835273
2.0982886672136374,3.8296398859531022
2.10180792841129,3.830252422109193
2.1056316883768886,3.830916705968179
2.1059369022841565,3.8309812641806316
2.109455526340753,3.8315935513697488
2.1132795024313964,3.8322577226531886
2.1135848620324396,3.8323222372881762
2.1164926055353135,3.8328302382767228
2.119721559167374,3.8333928291786727
2.123545046139043,3.8340567052551617
2.123850194911938,3.8341211155723
2.127975441631861,3.834836262868271
2.1318004284403287,3.8355002707078043
2.1321059387992136,3.835564567934047
2.1350147332414053,3.8360723846649103
2.137937671097461,3.8365826146769373
2.1411515249637887,3.8371423985878645
2.141456693119835,3.8372066386550197
2.1443802680587396,3.8377168789394376
2.1482036939123645,3.838380395674218
2.1485089091584086,3.838444641976849
2.1520271688932553,3.839056069906403
2.1558506276924163,3.8397194559479635
2.1561674033873715,3.839785631356478
2.159674680850003,3.8403950614775306
2.159979901451152,3.840459327159436
2.162918977846857,3.8409718689148953
2.1667428190703504,3.8416349763616924
2.1670483265188523,3.841699196884133
2.170565828157123,3.8423101836432436
2.174404317047447,3.842975762141711
2.1747097728657536,3.843039903476648
2.1782265267684124,3.8436505737562943
2.1814400812145323,3.8442096399034953
2.181745345937088,3.8442736845811916
2.185286843799986,3.8448884131875736
2.1885003448696807,3.8454472964341484
2.188805930723902,3.8455113026658068
2.19232403463684,3.8461218985299013
2.195231172023341,3.8466284094284777
2.198444340552669,3.8471868398151825
2.201656788238324,3.8477451733192347
2.201961956510786,3.8478089831076367
2.2048687200876884,3.848315176308205
2.208097292052116,3.8488761163057132
2.208402428543195,3.848939893226799
2.2125315360026434,3.8496538491493557
2.215743826178368,3.8502118878650258
2.2160490640089847,3.8502754893655693
2.219566627871245,3.8508853267201704
2.2227788506424986,3.8514432424724188
2.2230840462143533,3.851506804403948
2.2259901537909172,3.8520125472383993
2.229218047694303,3.8525728535950856
2.232446668378543,3.8531331430285687
2.2327521879342385,3.8531965603452925
2.2359815317904577,3.8537569345324028
2.236286687781103,3.8538201970214443
2.2398056887323037,3.8544296654092847
2.2430180631927215,3.854986990544966
2.243323237344157,3.8550501695699357
2.246842725260649,3.855659577002049
2.250055097276345,3.856216794681028
2.250360306876246,3.8562799505774286
2.253269798005931,3.8567855820744703
2.2570932574453764,3.8574463471126355
2.257398499350529,3.857509451705678
2.261528625851497,3.8582221787071154
2.2653534231940284,3.858883039402844
2.2656681817607023,3.858947748929924
2.2685675111133605,3.8594513281615304
2.2688730262452736,3.8595143937850573
2.271811446757056,3.8600246256618393
2.2756351138814352,3.860685049640671
2.2759403095114976,3.860748003984675
2.279458240023814,3.8613564775682554
2.2826718594296835,3.861913142540545
2.2829773788689636,3.8619760670725207
2.2859003681805916,3.8624833985637412
2.2891140041174367,3.8630400847710513
2.2894194736727513,3.863103109620629
2.2920380575815216,3.863558677036127
2.292343612469267,3.8636216446860705
2.2952662284951657,3.8641288049174047
2.299089898355305,3.8647887552025524
2.2994087489205413,3.8648538940164365
2.3029131104703993,3.8654596473580316
2.303218622226268,3.8655224582909846
2.3067532053682953,3.866133232239944
2.3099643125315197,3.866689112898629
2.3102694900589995,3.8667519414347575
2.3137871040962636,3.867359679725155
2.3169994474737905,3.8679156212051633
2.3173046357696876,3.8679782774644527
2.320822982408572,3.868586025764628
2.324645330372732,3.869245353978183
2.324950521171558,3.869308002855939
2.327857910480816,3.869812039487544
2.331070275453385,3.8703677968324453
2.3313754185219295,3.870430412493689
2.3342826158041134,3.8709343219166326
2.33458778221393,3.8709970248446632
2.3381065549328923,3.871604651917154
2.341319010069128,3.87216020424388
2.341624162683729,3.8722228732963586
2.344243224535603,3.87267785758723
2.344548396358732,3.8727404726035206
2.348066627746448,3.8733477887964747
2.3512792372494005,3.8739032635180255
2.351584422227461,3.8739658223062006
2.354493045830168,3.8744696494586783
2.3577052965410985,3.875024932447987
2.358010533032939,3.875087561394849
2.362130948517006,3.875796710977357
2.3659716050024144,3.876458306336546
2.3662771218223497,3.8765208876501984
2.3697956315591,3.87712785986327
2.370100822066888,3.87719029547639
2.370413284166716,3.877254021428336
2.37360358965816,3.87780527724932
2.3762054524268024,3.8782567228942817
2.376510658301413,3.878319170394153
2.3800280920695513,3.8789257599254965
2.3838529976201244,3.879584398558993
2.3841580882435665,3.879646941890947
2.387676367070526,3.880253549101136
2.39088906935649,3.880808410643681
2.3911942345439456,3.8808709331739673
2.3941016332246363,3.8813739856472917
2.3973154900595546,3.8819289096134586
2.3976369433803484,3.8819941354403125
2.4011398140573874,3.8825978726041748
2.401445039024111,3.8826602730136273
2.404964091721922,3.8832667134038408
2.408783369581215,3.8839239318882077
2.409088863991201,3.883986274599968
2.4119966698344797,3.8844890848016695
2.4155323177110404,3.8850981086677536
2.4187466220464557,3.885652711503617
2.419052097306121,3.8857149480617013
2.4219591508153826,3.8862174856628156
2.4257952832849696,3.8868772239859855
2.4261007494060323,3.8869395493580514
2.4296195653732866,3.887545445793324
2.433444131689612,3.888203040939731
2.4337492990889587,3.888265251576042
2.437267647765111,3.888870918125422
2.437572815339081,3.8889330777855338
2.4378873772802763,3.8889968579783147
2.441076697257813,3.8895469166925336
2.4449006739305332,3.890204178436192
2.445206160948146,3.8902664123377524
2.4487234628759325,3.890871793137101
2.4525452338857576,3.8915286426378026
2.4528506982023828,3.891590794914145
2.45636764873052,3.892195988319836
2.458969204686582,3.892646403473556
2.4592743630637415,3.892708475193237
2.462180943810381,3.8932103442146615
2.46540922234999,3.8937665631851837
2.4657146752579138,3.893828605288717
2.4692320557660423,3.894433562116972
2.4724604910006747,3.894989631100486
2.475062282930594,3.8954396658162302
2.4753677310072817,3.895501620681629
2.4782752891187556,3.8960033362712196
2.481183496362064,3.8965050381193773
2.484412515477743,3.8970609299547214
2.4847182428929955,3.8971228737363117
2.48823761328822,3.8977276835188115
2.4920618958421983,3.89838397752641
2.4923674018355086,3.8984458455295505
2.495888420380652,3.899050809398833
2.499103000795003,3.8996040085747397
2.4994244789122604,3.8996684238923294
2.502926940738689,3.900270017489702
2.5032321324688382,3.900331620935664
2.5067515384871513,3.9009360622150417
2.509978796413634,3.9014911783081336
2.510284004441928,3.9015527526902396
2.5138019130099565,3.9021568225721697
2.5164205385372043,3.9026090405845366
2.516726063040551,3.9026706171798224
2.519633006711956,3.9031714034914406
2.5225403314689174,3.9036722492415024
2.52575323934434,3.9042245587428237
2.5260583930648863,3.904286051859318
2.5289656280656345,3.904786785425004
2.5292707520420663,3.904848358216266
2.5295966148842126,3.904913357327893
2.532785861287266,3.905461634746045
2.5366088405135088,3.906116844452276
2.5369143416173756,3.9061783706408786
2.540433526155539,3.906782204716504
2.5436449015978724,3.9073340869946143
2.5439500177744776,3.9073955143418364
2.547469281416852,3.9079992401059025
2.551294114731718,3.908654520825973
2.5515998046612367,3.908716028718801
2.555727217637468,3.909422196717635
2.5589397160802037,3.9099739054136267
2.5592449076939374,3.9100352425374316
2.562762599438429,3.9106383004238188
2.5653637160430662,3.911086756137487
2.565675981750246,3.911149235032539
2.568577083584387,3.9116481832109593
2.568882545689121,3.9117094486803317
2.5724008069373667,3.9123124769502384
2.575003304402344,3.912760980499976
2.57530877814861,3.912822243264746
2.578216173162218,3.9133222002481847
2.581122541509103,3.913821865766717
2.584946413175203,3.9144761918635846
2.585251632961445,3.9145374410722913
2.5887688875664026,3.9151401200683527
2.591995913768187,3.915693755670065
2.592301061959006,3.9157549807776544
2.596429745084606,3.916460572004498
2.6002534259459935,3.9171146273803608
2.600572284194641,3.917178117069756
2.604092917230446,3.9177811308993316
2.6043983884737827,3.9178423273056575
2.604710766521748,3.9179047153884343
2.607900337665342,3.918451802274437
2.6111113503575325,3.9190024877605016
2.6114165280596353,3.9190635837713153
2.614323442452587,3.919562926808966
2.617536812205799,3.9201137668107564
2.6178423201781698,3.9201748541790895
2.621359481359832,3.920776843189502
2.6245711718220264,3.921327263648439
2.624876638990827,3.9213883323253
2.6277850106707774,3.9218877364334865
2.6309973362949677,3.9224381996200384
2.631322874862235,3.922502640060429
2.6342089675017633,3.922998213976293
2.6345144492806867,3.9230592459311566
2.637420891842339,3.9235581777226
2.6409533793339506,3.9241624782697575
2.6441835099831223,3.924715758740772
2.644488978025038,3.9247768001157617
2.648007587646134,3.925378638091154
2.6512361693312414,3.925931539612249
2.6515416707261465,3.925992527136269
2.6550593740539625,3.9265939569335644
2.6588813115959056,3.9272464504565923
2.659186793549452,3.927307274242138
2.6621106768143363,3.927808658101107
2.6653221937594935,3.928358315305991
2.665629620081745,3.9284194355987707
2.6685342775890604,3.928917472334347
