x,dydx
1.7586749130277894,1.629965022176437
1.762727586843539,1.630640963674185
1.7655729402322322,1.631113617932704
1.7658749065594748,1.6311579616934413
1.76841819495894,1.6315797814919253
1.771867030125577,1.6321541332490368
1.7747269727988169,1.6326293304887998
1.7750289704999886,1.6326737256090045
1.778176075371448,1.6331973275209375
1.781624963565264,1.6337717860667587
1.7850738138658926,1.6343462666325694
1.7853757514967583,1.6343907012061847
1.7888060807599686,1.6349621068941405
1.7891080449335277,1.635006564637665
1.7928612248506397,1.6356324002403486
1.7931631978135556,1.6356768806233066
1.7957070469856262,1.636099037197337
1.7985532140010037,1.6365721454350388
1.7988551611779258,1.636616650131469
1.801413711393252,1.6370413389343357
1.8017157168942504,1.6370858689251628
1.804877806571312,1.6376122778811435
1.80832681019092,1.63818705412192
1.8111871068249457,1.6386626671073041
1.8114890347933397,1.6387072320373022
1.8149384504067712,1.6392821484185607
1.815240437630564,1.639326743000641
1.8183874777751043,1.6398507514172187
1.818689446663484,1.6398953610748856
1.8218367012450472,1.6404194463116886
1.8252859419444576,1.6409944477607756
1.8255878649069928,1.64103908377666
1.829353530833032,1.6416674555056185
1.829655505833216,1.6417121210117025
1.8321986709488556,1.6421345074730087
1.835043613682501,1.642607776278291
1.8353455961914733,1.6426524724374325
1.838492626207881,1.6431766938830268
1.8387945784488693,1.6432214034072061
1.8422433300875127,1.6437965221142785
1.8425452528172173,1.6438412466093686
1.8462960171164011,1.6444673176819016
1.8497453569434583,1.6450426091385328
1.8525903707486575,1.645516057909081
1.852892303839326,1.6455608343936876
1.8560409290366808,1.6460855027880736
1.8588870008243248,1.6465591917206357
1.8617322260979563,1.647032761618651
1.8620341886999088,1.647077588885119
1.865196343162097,1.64760462845847
1.865507416659966,1.64765101017594
1.868041719426401,1.6480722341518135
1.8717746038455516,1.6486955657466902
1.8746507628820837,1.649174475859919
1.8780999020673337,1.649750021425353
1.8784018500009552,1.6497949276850532
1.8821529356064275,1.6504214318023727
1.8849981216480955,1.6508952090999425
1.887857936497312,1.6513714769264687
1.8881598429870792,1.6514164243496139
1.891307587560732,1.651941285127604
1.894152906083036,1.6524151697475657
1.8969982565613464,1.6528890831438967
1.8973002311540768,1.652934086062101
1.9007458628038876,1.6535092737302182
1.90360610128846,1.6539857605857844
1.9039079999784008,1.6540307853776568
1.9070699737640096,1.6545582016262579
1.909930215391796,1.6550347503765308
1.9133793528890235,1.6556106519470184
1.9136813142104072,1.655655735216091
1.9168286087806337,1.6561807671562843
1.9171419420163147,1.65622778637628
1.920881858910434,1.6568528242911629
1.9237417826079763,1.657329445548408
1.9240437430562451,1.6573745796939037
1.927492898015771,1.6579506397230461
1.930942043371033,1.6585267244179758
1.9312440067878924,1.6585718942151804
1.9337872574687935,1.6589951918684878
1.9372362600988708,1.6595713199598054
1.9406852767569944,1.6601474785554968
1.940987178008072,1.6601926857434357
1.9441341707133688,1.660717930223891
1.947597968566697,1.6612966520517112
1.951330523879733,1.6619207497090176
1.9541908641112968,1.6623977050063816
1.954492838587612,1.6624429893019093
1.957640134671237,1.662968401272708
1.957942129287403,1.6630137056477838
1.961693469202146,1.6636410903921934
1.964538805943448,1.6641156140339146
1.9648407605709508,1.6641609448123416
1.9679880859330297,1.6646864667430739
1.968290075601544,1.6647318198904886
1.9714376743067987,1.6652574270152491
1.975185638992116,1.6658843824109537
1.9780458213062957,1.66636153169633
1.9814947760896755,1.66693807757424
1.9817967289709488,1.6669834902254554
1.984943858580664,1.6675091337577803
1.985245833871886,1.6675545671780039
1.9883930744836107,1.6680802708628242
1.9918421343900263,1.6686569440941887
1.9921440784237348,1.6687024055522055
1.9958952077431604,1.6693301131692437
1.996197133034002,1.6693755934271783
1.9996463378774936,1.6699523773089804
1.9999482996645384,1.669997881805908
2.00309574638959,1.670523766711365
2.005941176612396,1.670998689966563
2.008801257063169,1.6714761069900181
2.009103212156333,1.6715216553175245
2.012250417785254,1.6720475869147238
2.0150958264712244,1.6725225893999518
2.0179410591954365,1.6729975823636705
2.0182429515989497,1.6730431657164968
2.021390250651166,1.6735691999983733
2.0242356178932823,1.674044274318748
2.027080773899798,1.6745193356352805
2.027382737258449,1.674564974250554
2.031130201299675,1.6751924407739927
2.0342919828835875,1.6757210307678305
2.0345939503749833,1.6757667037003148
2.0377413249807432,1.6762929010994299
2.0411906005465426,1.6768701090534397
2.044035737228114,1.6773453125514632
2.0443376706680283,1.6773910269240477
2.0474857409717515,1.6779174304884865
2.050331122649368,1.6783927369509954
2.0531763108447194,1.6788680302884842
2.053478273563087,1.6789137942811823
2.056625457771588,1.6794401333363116
2.060074802604504,1.6800175314763042
2.0629204801516607,1.680492990703493
2.063222425582353,1.6805387966118523
2.067257046001032,1.6812151263744308
2.067559006391093,1.6812609537883947
2.0707062020665035,1.6817874205282282
2.0710081202560104,1.6818332569272119
2.0741553777479567,1.6823597706980418
2.0776043396326713,1.6829372792415844
2.0779062979272567,1.6829831550610725
2.081054940004833,1.6835099660185933
2.0813569032470696,1.6835558586523875
2.0845045055029914,1.684082531559331
2.087953560287133,1.6846601576095643
2.08825551107293,1.6847060814699044
2.0907989963307045,1.685130743770725
2.0911009603878483,1.6851766876069494
2.0945502076647244,1.6857544257479358
2.094852160429582,1.685800384594907
2.098603167803958,1.6864291560020999
2.10144870338263,1.6869049509415481
2.104897789831739,1.6874827546692892
2.105199755751528,1.6875287637552632
2.108347085886635,1.6880556164373048
2.108665492211003,1.6881044243182164
2.111797272867989,1.6886286908193986
2.1146426384802908,1.6891045773819873
2.11494461807888,1.6891506386523742
2.118979078484699,1.6898275238885725
2.1224439821671695,1.6904081791995291
2.1227459161309525,1.69045427181128
2.1264973863144405,1.6910834002863222
2.1299468043725938,1.6916615044477732
2.1327918342431076,1.692137479099114
2.1330938059836626,1.6921836264884607
2.136845446366351,1.6928128803129276
2.1396904629655182,1.6932889102532447
2.142837343912106,1.6938159910124755
2.1462861969484948,1.6943941380579277
2.146588132774923,1.6944403357736237
2.1497352362493984,1.694967514471034
2.150037224695552,1.6950137366752518
2.1525805186247453,1.6954388720619198
2.156029776961077,1.6960171857858386
2.159478986810427,1.6965955182244312
2.1597809215891175,1.6966417768288586
2.1629289626143873,1.6971692343460063
2.1663781236857176,1.6977476232314443
2.170112815219909,1.698374315746066
2.172954920330085,1.6988501170606214
2.1732568708830513,1.6988964396186719
2.177007827791386,1.699525947641043
2.177310214843601,1.699572360388251
2.1798535243142396,1.6999977015591017
2.182698760414496,1.7004741184745413
2.183000716555398,1.7005204797976075
2.186147832835559,1.7010479774391012
2.1864498003269546,1.701094361223848
2.1895971298217773,1.701621934481675
2.1930467257043347,1.7022006449221723
2.1933486959314905,1.7022470603497355
2.196510629437398,1.7027771649101355
2.196812571026385,1.7028235956295106
2.200244011124596,1.703399315246791
2.200546009291429,1.7034457718262517
2.203104267769959,1.703873842689508
2.2034080143785104,1.7039206065490635
2.2071573396679014,1.7045501644909473
2.210606761276722,1.7051290234997412
2.21090874413494,1.7051755222318619
2.2140558780520223,1.705703285988173
2.2143578769173473,1.7057498020891062
2.2175059824367054,1.706277764125577
2.220351440482773,1.7067545526960906
2.2206533956341445,1.7068010891578758
2.2231977205956355,1.707226972520529
2.2234996839542873,1.7072735233890564
2.2266470353351906,1.707801452732026
2.2303918914985843,1.7084304865146303
2.233237384003587,1.7089073915295907
2.236097520799376,1.7093867908176217
2.236399522749707,1.7094334019795723
2.2395464063156396,1.709961353695629
2.2398519288981333,1.7100085754703935
2.243599477573298,1.7106381918399947
2.246444376767613,1.7111150995605668
2.246746340126265,1.7111617479655976
2.249893388128839,1.7116898187818232
2.2501953530008905,1.7117364822394876
2.254231717728544,1.712415072169783
2.2545336658949964,1.712461748737434
2.2576956741977483,1.712992419832346
2.260540903720539,1.7134695020284567
2.263386136095505,1.7139466068556801
2.2636880861828104,1.713993320085259
2.2662313904147595,1.7144193563815964
2.269076449505519,1.7148964811376786
2.2731291509699076,1.7155780074676366
2.273431054141838,1.7156247542988687
2.276593688467983,1.7161556787243137
2.280042467988096,1.716735058280545
2.2837824409944005,1.7173637495593894
2.286644230480306,1.7178438217037824
2.2901079934672453,1.7184258077689827
2.290409946697764,1.7184726259794667
2.29355707205832,1.7190010512296952
2.296403886866756,1.7194786599893281
2.299249115632847,1.7199560221224528
2.29955105407862,1.7200028797020432
2.3020944398012944,1.7204291815850494
2.3055438270093873,1.7210088708081708
2.308992956182919,1.7215885408268041
2.3092949857818894,1.721635449882235
2.3124571284279227,1.7221665694930008
2.3162080826004967,1.722797397710956
2.316510061151348,1.7228443275683103
2.3190680146799423,1.7232732108144129
2.3219133180682547,1.723750758859004
2.3253629000973888,1.7243306416397521
2.3256648633396253,1.7243776093560887
2.32881231472129,1.7249063774333255
2.331657575094141,1.725384002227413
2.3351063530426472,1.7259638333472056
2.335408306040335,1.7260108429250456
2.3379514813423157,1.7264373683929772
2.3408114156336524,1.7269175526464526
2.3442602962022647,1.7274974834536503
2.3445622614817694,1.7275445354565082
2.34772409213474,1.7280758948733883
2.348026061488781,1.7281229660307469
2.352078436408192,1.7288051712680825
2.352380328287836,1.728852245588628
2.3555420470656827,1.7293836582155604
2.3583873385214247,1.7298614977125366
2.3612324018613435,1.7303393201458332
2.3615343217388727,1.730386440095667
2.364681743667461,1.7309155094629922
2.3675268376246095,1.7313933893985516
2.3709758344339207,1.7319735778083603
2.3712777817854658,1.7320207455990992
2.3744255160563625,1.7325499458613018
2.374727477261331,1.7325971283356187
2.378172979573719,1.7331767969563538
2.3784749284386635,1.7332239898316713
2.381621925451327,1.7337531274614153
2.385071009164676,1.734333454860388
2.388519965985324,1.7349137845439697
2.3888219344662502,1.734961024068391
2.391969015705399,1.7354902552576854
2.3954177606501617,1.7360706082686637
2.3982629786478356,1.7365487401198678
2.398564916162286,1.7365960171928987
2.401712503633462,1.7371254127967055
2.404558246780653,1.7376036851307166
2.4074181127361953,1.7380843708140639
2.4077200745232403,1.738131684641956
2.41115266084671,1.7387094360490642
2.414602189557627,1.739290076210105
2.414904147037305,1.7393374179713037
2.4180510409059934,1.7398668181496184
2.4214996657683514,1.7404473676853742
2.424344632134307,1.7409256459396474
2.4246465710457414,1.7409730239272159
2.427793515729718,1.7415025089904241
2.4312425045645796,1.7420832001733233
2.4341022787848487,1.7425640600808079
2.4344042389420792,1.742611482479208
2.4369473373517394,1.7430387112173213
2.4403962650103495,1.74361946982938
2.4432411702582613,1.7440978802358873
2.443543118890375,1.7441453386571175
2.446086214040406,1.7445726247187647
2.446404527465347,1.744622867254439
2.449852002435364,1.7452034574501445
2.4501539292396046,1.74525093608671
2.4533015967463143,1.7457807501819689
2.4567503558355384,1.7463616136817026
2.4601994276745245,1.74694255485289
2.460501345572993,1.746990066568765
2.4642525812378153,1.747622258357063
2.467097771819681,1.7481008943303376
2.469942975207232,1.748579546244055
2.470244951895438,1.748627105900893
2.473690688260831,1.7492075835060596
2.47399265691638,1.7492551570466346
2.476550607010722,1.7496851689914696
2.47685256798286,1.7497327515185992
2.4793959262315184,1.7501603137848107
2.482845005521085,1.7507414420706275
2.4863090334110893,1.7513251297770354
2.486610990308691,1.7513727436212054
2.4897585212020203,1.7519028026398853
2.4938111443188973,1.7525863299953421
2.4966566312359646,1.7530652187699676
2.496958571311552,1.7531128716182018
2.4995023485971615,1.753540633019758
2.5032438451889902,1.7541714937587798
2.50354577350663,1.7542191628772597
2.5061040414730087,1.7546494262152703
2.508948862203397,1.7551282905051977
2.5092507976223715,1.7551759825200173
2.512412628973834,1.7557086348981474
2.5127145855803974,1.7557563475496742
2.5152727097156458,1.7561866527806946
2.5181178129278123,1.756665644049118
2.522170242969878,1.7573493972005483
2.5224721474805847,1.757397139453327
2.5256190569489263,1.7579273617310167
2.5290675533469766,1.758508752796748
2.531913072336465,1.7589878983316198
2.5322150486172177,1.7590356836929308
2.5356456646695733,1.7596140957938893
2.5359476234880276,1.7596618909712207
2.5390946221305057,1.7601922308740545
2.5394056616933085,1.7602415861512906
2.541955550259445,1.7606706772027176
2.544800532166846,1.761149839155638
2.5451024688663892,1.7611976731491668
2.5482493524905294,1.7617280752246347
2.5485513044404797,1.761775920494646
2.551698290044442,1.7623063676595587
2.5551617278833874,1.7628905158023027
2.5554636618471704,1.7629383906473493
2.5595131458248943,1.7636219849251118
2.562962028721813,1.7642037220901041
2.5632639466784894,1.7642516252103007
2.5664114016108215,1.7647822582345376
2.569256459013559,1.7652616116338307
2.57270506961504,1.765843377630449
2.5730070002027787,1.76589131191397
2.576153784233611,1.7664219008495632
2.578998604323715,1.7669012725796753
2.5818435906548984,1.7673806922480364
2.5821455130935647,1.7674286597165367
2.5853071573073976,1.7679618301071065
2.5856254230602644,1.768012581262287
2.5887560432311147,1.768540515022901
2.5925068939686753,1.7691737092769624
2.5959565675002523,1.7697558237159263
2.5988168673356995,1.770237946831592
2.5991188282496296,1.7702859748247213
2.60226589848753,1.7708167841720093
2.605110919161234,1.771296360238926
2.6085597247001715,1.7718784075075438
2.6088616095948964,1.7719264523613507
2.6114047996816225,1.7723548455182208
2.6142648076056503,1.7728370215291835
2.6171098027261905,1.7733166700817524
2.61741173628252,1.7733647493472782
2.620573631778825,1.7738982037907594
2.62341894058045,1.774377942387078
2.626264582911972,1.7748577553874503
2.62656653043814,1.7749058689824735
2.6300162610714324,1.775488233178667
2.633468148938846,1.7760709862678072
2.6337701187003404,1.7761191208465152
2.6375220931950025,1.7767528381592306
2.6403676026966423,1.777232713451088
2.643212992290501,1.7777125876387614
2.6435149408644065,1.7777607559286535
2.646663591847755,1.77829213807301
2.6495394066441804,1.7787772206623091
2.652384346642066,1.7792570816489244
2.652687136142049,1.7793054184640817
2.65615061664721,1.7798903051678492
2.6590114413411357,1.780372908100535
2.6593133722199127,1.780421122744991
2.661856578430161,1.7808498300342757
2.6653058702941053,1.7814323769363347
2.669358884857502,1.782117432400992
2.6696608510101214,1.7821656884882486
2.672807821421884,1.7826969590627328
2.676256667240523,1.7832795029207218
2.680006577866152,1.7839131765806884
2.6828444322454743,1.784392022280655
