x,y
1.7021085631567985,1.4102461899179373
1.7055581364547834,1.4165298944900355
1.7087055180454627,1.4243141852286048
1.7112496084300801,1.4395545134818297
1.7115515483892523,1.4459788980070352
1.7149972532060929,1.450855803048066
1.7181451770011336,1.4556154747948424
1.7213068925775588,1.4627432590855802
1.7216089208377525,1.467596717467761
1.7253602907876484,1.4761078546307154
1.725662183307577,1.4701289566236815
1.7285080828005448,1.4757796014067992
1.7288100123405457,1.4729425556858153
1.7316552883130498,1.4577960140679949
1.7354063045349903,1.493833528722158
1.7357082259841263,1.5020867526377488
1.738568305852823,1.5281828839390386
1.7388702594325878,1.5319343493552173
1.7423206454259343,1.5418991793669399
1.7454676268971525,1.5577256740914418
1.7480264061014168,1.5744431418522868
1.7483283680048771,1.580750293083236
1.7517770341364667,1.582039859320048
1.7555277473875321,1.6031887456037515
1.7586746423039585,1.599953106682297
1.7589765766751952,1.6091441969519353
1.7624258592259139,1.6152168815943728
1.765572946111206,1.6197420867526384
1.768116191844456,1.6075029308323563
1.7684181482181884,1.6013599062133643
1.7718668794841506,1.5979601406799535
1.775028900417965,1.6095427901524042
1.7781758402124979,1.6009847596717472
1.7784777435008436,1.6001406799531068
1.781322950439062,1.602696365767878
1.7816248818999156,1.6008909730363428
1.7850737639819272,1.590949589683471
1.7888062504935078,1.5808675263774914
1.7891081854468212,1.5743493552168815
1.7928613967378624,1.583540445486518
1.7954052793211304,1.5757561547479488
1.795707294542808,1.5795779601406803
1.7985532322782092,1.5983352872215715
1.801428563252557,1.5895427901524037
1.8017304958193563,1.5859085580304804
1.8045760119566694,1.5780304806565058
1.8080250566708855,1.57535756154748
1.8083270447095856,1.5836811254396252
1.8111871198634617,1.579648300117233
1.814938404771965,1.57390386869871
1.8152404128341004,1.5719812426729192
1.81868944253074,1.5744196951934342
1.8189913821406662,1.5778663540445494
1.821836834831629,1.5747479484173503
1.825587710016407,1.5726846424384533
1.825889658764936,1.580375146541618
1.829353388864547,1.60250879249707
1.8296553267282434,1.5946541617819454
1.831896627030801,1.6112075029308324
1.8350435816682875,1.6162719812426731
1.8353582547861151,1.6120750293083246
1.8387943873531185,1.6111137162954279
1.839096328301821,1.613317702227433
1.8425451781367883,1.6413833528722162
1.8462964986101724,1.6415709261430251
1.8494433175656013,1.6432356389214533
1.849745271669235,1.641781946072685
1.8525910197058693,1.6308792497069167
1.8557398327393457,1.635638921453694
1.8588869749219157,1.6388745603751467
1.859188957780134,1.6409144196951937
1.8620340956258588,1.6526846424384525
1.865196448226925,1.6443376318874563
1.8677396681741811,1.654067995310669
1.8680416246061213,1.6599765533411484
1.8714727408951148,1.6483470105509967
1.8717747492482886,1.6533880422039866
1.874650687619578,1.6690269636576787
1.8784017091384158,1.663704572098477
1.878703652706463,1.6689097303634233
1.8818510337150656,1.6705275498241505
1.8847110109054483,1.663751465416178
1.8878578406292945,1.6672450175849942
1.8881597899599,1.6687456037514652
1.8910056055756286,1.662977725674092
1.8913075956515968,1.6558499413833525
1.8941529211006127,1.6730832356389218
1.8973002761485986,1.6734818288393907
1.9007458495325409,1.6507385697538108
1.9036209337064065,1.6523563892145372
1.9067829151754268,1.6610550996483013
1.9099301536334679,1.644220398593201
1.9102321249665692,1.6416412661195778
1.913379354402423,1.634138335287222
1.9136813041986898,1.6301289566236816
1.9171309384400956,1.6352168815943733
1.917432828224264,1.6340211019929667
1.9208817273611203,1.6485345838218048
1.924043677863665,1.6517233294255567
1.9243456646800041,1.6593669402110205
1.9271908752270974,1.6498241500586168
1.927492838120088,1.6522626025791336
1.9309420480276458,1.6595076201641268
1.9334851743769832,1.6569988276670582
1.933790894167032,1.6604689331770226
1.9372359786648303,1.6558733880422043
1.937537934514694,1.6578898007033995
1.9409870554227382,1.6523329425556863
1.944134007964749,1.6586869871043382
1.9444523272104561,1.6539976553341145
1.947295861551538,1.663962485345838
1.9475978061091155,1.6715357561547473
1.9510285466676578,1.6691910902696367
1.954191138735041,1.6716295427901526
1.9579418974462897,1.6733645955451353
1.9582440500962548,1.6732004689331772
1.9616934430086985,1.6735052754982407
1.9648407511413097,1.6677842907385703
1.9679884142824449,1.6636811254396244
1.9682903895736672,1.6673388042203987
1.9711357667692937,1.6940211019929654
1.974898609565571,1.6857444314185237
1.9780457712477073,1.7014067995310667
1.9783477093442343,1.7075263774912077
1.9814947620034218,1.7198593200468935
1.9817966695409268,1.7222743259085584
1.9852457792731002,1.7300117233294259
1.9855477492092177,1.725158264947245
1.9883929949719459,1.7125674091441967
1.992144113930408,1.6958733880422034
1.9924460660549812,1.6928487690504106
1.9958951728185639,1.6912309495896833
1.9961971357115544,1.6863540445486516
1.9996463587740436,1.7001406799531065
2.002793839434162,1.717139507620165
2.005941014736891,1.7245017584994136
2.0062429701793008,1.7316998827667058
2.0091031861957163,1.7389683470105517
2.012250377680175,1.7503399765533416
2.014793803798966,1.758827667057444
2.0150957401492633,1.759577960140681
2.017941006750334,1.7526377491207503
2.021088322508149,1.7469636576787817
2.024235497112386,1.7546072684642438
2.0245374591322616,1.758616647127785
2.027382629865315,1.7716998827667068
2.0276845419430174,1.7757327080890972
2.0280010733986273,1.7844548651817123
2.0311301990877837,1.7905275498241506
2.0342919434187934,1.781336459554514
2.0345938922837377,1.783024618991794
2.037439366860781,1.7918874560375153
2.0377413103706203,1.7941148886283704
2.0411905989749357,1.7823212192262607
2.0443375984905288,1.788792497069168
2.044639568484854,1.7915123094958965
2.047485618677456,1.8102696365767876
2.047787537914701,1.8154982415005865
2.0500291808275506,1.8134114888628377
2.0531762993196025,1.8117467760844077
2.0534928031265736,1.8100820633059795
2.0563234892324544,1.8125205158264954
2.0566254667937756,1.8105041031652993
2.0600751353194937,1.8147479484173505
2.0632224685978144,1.8166471277842904
2.067257102811709,1.8381477139507627
2.071007998136338,1.8362016412661193
2.07130996073829,1.8390855803048067
2.0741551911341958,1.8290504103165297
2.074457157519646,1.8224150058616644
2.077906246355269,1.8428604923798355
2.081055156479124,1.8359906213364594
2.081357128743548,1.8343259085580312
2.084202488476876,1.8362016412661193
2.084504437749274,1.8365533411488864
2.087953668786213,1.8439624853458385
2.0911009594565257,1.83327080890973
2.094852033245843,1.838663540445487
2.095154008711688,1.834560375146542
2.0986031625652686,1.8287690504103162
2.101146708999295,1.811488862837046
2.1048978184117004,1.813153575615475
2.105199779907707,1.820961313012896
2.108649793139193,1.8326377491207504
2.111797230259981,1.8449472450175852
2.1149445136543363,1.8670339976553345
2.115246457455214,1.8685580304806564
2.1189946978120133,1.8801172332942553
2.1192966827657074,1.8815005861664718
2.1227458440116607,1.8779601406799538
2.1230477697681636,1.8624150058616644
2.1264980619307607,1.8746307151230956
2.1296448499779217,1.8854630715123095
2.129959463432897,1.8799062133645954
2.132791818061378,1.8918405627198123
2.1330937175662257,1.8975381008206327
2.136543442553375,1.8890035169988284
2.1396903039421886,1.8802579132473625
2.1428372238297015,1.8713012895662375
2.1431391552323475,1.8643610785463078
2.1465880890609697,1.8409847596717475
2.1497352623264305,1.8354044548651824
2.152278465568088,1.824150058616647
2.152580432710238,1.815990621336459
2.1560296547831967,1.8129425556858143
2.156331629026681,1.8073153575615484
2.159781236492563,1.8247831184056267
2.162928789446596,1.8161781946072688
2.1632307877298445,1.8197420867526377
2.1660762989195064,1.8132473622508796
2.166378271067515,1.8127315357561553
2.1698258614633232,1.8021101992966004
2.1732567435246892,1.8067526377491214
2.17355873179622,1.812239155920282
2.1770082267466933,1.804947245017586
2.179551565030124,1.8223446658851117
2.179853513080161,1.833810082063307
2.182698610937223,1.8385228604923798
2.183000518591143,1.839249706916764
2.1864497891510837,1.8531066822977724
2.1895970692276023,1.847971864009379
2.1899044942110777,1.8535287221570922
2.193348571890965,1.853739742086752
2.1936505076591857,1.8527080890973036
2.196511334506795,1.858569753810082
2.2002440901705995,1.8440562719812421
2.2034062115708366,1.8467291910902697
2.203708178421948,1.8476201641266128
2.2071572625427507,1.8575615474794844
2.2109087128774263,1.864173505275498
2.2140558246755973,1.8613130128956632
2.214357767777983,1.8622508792497072
2.217204108077567,1.8549589683470113
2.2203522806521505,1.8467995310668233
2.223499531566631,1.839601406799531
2.223801506042946,1.8447831184056271
2.2266471546608955,1.8490504103165302
2.22694916051114,1.84609613130129
2.227262747241184,1.8452286049237978
2.230391951277852,1.834372801875733
2.2329353662207723,1.8344431418522866
2.2332373296376318,1.8358968347010558
2.236097557353787,1.8499179366940206
2.2363994790357538,1.8484642438452523
2.239848329569213,1.8491207502930829
2.2432974200928584,1.8701758499413836
2.2464444103534333,1.868980070339977
2.250195208529476,1.8750058616647136
2.2504971818998456,1.8734818288393909
2.254533582017757,1.8786166471277852
2.257695542066358,1.874208675263775
2.260238941118587,1.889449003516999
2.2605408741510473,1.8939742086752638
2.2633860799251124,1.8988511137162964
2.2636880461359397,1.9010316529894489
2.2659293771139346,1.9087456037514654
2.269076323020272,1.914607268464244
2.2693782776477747,1.921641266119578
2.273431586276274,1.9372567409144201
2.273733538168017,1.9384290738569758
2.2765935902134515,1.939718640093787
2.279740471218247,1.943048065650645
2.280042432830669,1.9445017584994142
2.2834820988355204,1.9457209847596717
2.2837841019500047,1.945627198124268
2.2866590820485726,1.9526846424384532
2.290409780922346,1.9619929660023452
2.290711722278502,1.9647596717467763
2.2935569601831958,1.9703399765533414
2.2938589700497687,1.972239155920282
2.296101832180284,1.9721688159437276
2.2992491064360365,1.9879249706916768
2.301792436221149,2.0061899179366938
2.3020943918381818,2.008229777256741
2.3055438311421312,2.0131535756154753
2.3092950360733084,2.0211254396248535
2.3124570122454315,2.031418522860493
2.3127590111107565,2.0280422039859323
2.3162080302718095,2.0309730363423215
2.3187661669799127,2.045556858147715
2.321913745312486,2.053974208675264
2.3222157119889744,2.0488393903868705
2.3256648349342868,2.0288862837045727
2.3259667989914306,2.033294255568582
2.3285102074150927,2.031277842907386
2.328812176710926,2.0358499413833524
2.331355477916077,2.0396717467760848
2.3316574486671016,2.033294255568582
2.3354081746656448,2.0430480656506447
2.3376643456867896,2.036811254396248
2.34081140399212,2.0313481828839386
2.34426029183669,2.032754982415006
2.348025869578123,2.024736225087925
2.348327834333759,2.024173505275498
2.3523801243281923,2.030339976553342
2.355542010103818,2.029026963657679
2.3580852123559453,2.0248769050410322
2.358387107902672,2.0172332942555684
2.3612323625129648,2.018241500586167
2.3615343691199087,2.015052754982415
2.3643797055701725,2.0203282532239157
2.367526685120538,2.0322626025791335
2.367828640912194,2.0387573270808916
2.3712784072267823,2.0339742086752644
2.3715803480008617,2.0343024618991796
2.3744255929486826,2.049847596717468
2.3781728481990285,2.041641266119578
2.378474796831142,2.0465885111371636
2.381319914071355,2.053200468933177
2.3816218580468558,2.054701055099649
2.385070951131638,2.0566705744431424
2.3888217892381363,2.0590621336459556
2.3891364944865927,2.0638921453692856
2.391968783340417,2.0657444314185236
2.3922707168967463,2.060867526377491
2.395115844148677,2.0732004689331776
2.3982628988451324,2.068112543962486
2.4014104840462096,2.072966002344666
2.4017124000238255,2.075756154747948
2.4045581704122014,2.0754513481828845
2.4077201150357723,2.0658147713950763
2.4108506188495085,2.050808909730364
2.411152563930955,2.050410316529895
2.41490395530127,2.0480890973036336
2.418050750566181,2.0452520515826498
2.4183526823180728,2.0429073856975393
2.421197675867006,2.074419695193436
2.4243445695610717,2.0890738569753813
2.427491420239676,2.0758264947245024
2.427793317765463,2.0861195779601402
2.431242301419843,2.0916295427901526
2.434404018917121,2.0931066822977726
2.436947178153787,2.0976084407971864
2.437249105714727,2.1081828839390395
2.4400942110805772,2.11388042203986
2.4403961541247554,2.1196014067995312
2.4432410019799136,2.110879249706918
2.4463879924151115,2.106799531066823
2.446689961361699,2.0944665885111373
2.450153768877499,2.099507620164127
2.450455737998709,2.096576787807738
2.4533013767795637,2.099202813599062
2.456448582932353,2.0954044548651822
2.4567505640443414,2.084830011723329
2.4601993003161624,2.0855334114888633
2.4605011618696153,2.0808440797186405
2.463950609555468,2.0843845252051576
2.467097698652651,2.086565064478312
2.467405073111877,2.090410316529894
2.470245365984738,2.0845252051582657
2.470547292206902,2.074794841735052
2.473992517509032,2.0540445486518175
2.4765506654512137,2.055849941383353
2.4790938918013126,2.0535287221570933
2.479395834321622,2.05599062133646
2.482860104413703,2.050199296600235
2.4866107687121257,2.0320984759671754
2.4897583191050217,2.043516998827667
2.49006026488496,2.038499413833528
2.493509507912677,2.0203985932004693
2.4966569847310893,2.0226494724501762
2.499200258171186,2.0240562719812427
2.4995022055809386,2.027713950762017
2.503243854676839,2.028135990621336
2.503545821644366,2.026260257913247
2.506103908759542,2.0257678780773736
2.509250648028683,2.009331770222744
2.5095526127843186,2.010973036342322
2.512412565527484,2.012661195779602
2.5149708125391044,2.0233059788980077
2.518117581726983,2.0363188745603757
2.5184195106266998,2.03198124267292
2.5221701343543828,2.043376318874561
2.525316971936263,2.0750762016412656
2.5256189013598487,2.0709495896834706
2.529067564406432,2.0792262602579132
2.532214971492067,2.1138335287221572
2.535947402357124,2.124103165298945
2.536249309836421,2.126002344665886
2.539094569219742,2.1353575615474796
2.5416535399854183,2.1394138335287227
2.5448003190685995,2.156506447831184
2.5451022357447073,2.1558264947245016
2.548551092739217,2.1646424384525202
2.5488530122092925,2.1647127784290747
2.551698144641705,2.153177022274326
2.5554634894942865,2.1478311840562716
2.5557654418516904,2.157983587338804
2.5592110138968565,2.1560140679953106
2.559512934763916,2.1463305978898006
2.56296228436986,2.1692379835873394
2.5661093292874284,2.179554513481829
2.5664112928207032,2.17767878077374
2.5692562452168204,2.182555685814771
2.5695581702748314,2.1830715123094953
2.573006788501516,2.1670339976553343
2.576153528818395,2.162039859320047
2.576455401373096,2.1564361078546312
2.5786965197185054,2.157397420867527
2.578998464217875,2.1579366940211013
2.581843509222381,2.161313012895662
2.5856089392327704,2.177725674091443
2.5887558721005917,2.182743259085581
2.5890578150283545,2.1860257913247363
