362,2024-07-02 16:57:34.366275,1719957454.3663006,465.098,23.1,49.0
363,2024-07-02 16:57:35.464950,1719957455.4650095,464.795,23.1,49.0
364,2024-07-02 16:57:49.233212,1719957469.2332397,465.301,23.1,49.0
365,2024-07-02 16:57:59.764379,1719957479.7644072,464.877,23.1,49.0
366,2024-07-02 16:58:11.335278,1719957491.3353114,464.496,23.1,48.9
367,2024-07-02 16:58:12.435125,1719957492.435185,464.834,23.2,48.9
368,2024-07-02 16:58:21.802830,1719957501.8028593,464.485,23.1,48.9
369,2024-07-02 16:58:32.386697,1719957512.3867364,464.267,23.1,48.9
370,2024-07-02 16:58:43.953859,1719957523.953886,463.444,23.2,48.8
371,2024-07-02 16:58:45.052561,1719957525.052617,463.821,23.2,48.8
372,2024-07-02 16:58:56.624522,1719957536.624559,463.367,23.2,48.8
373,2024-07-02 16:59:09.356583,1719957549.3566122,463.671,23.2,48.8
374,2024-07-02 16:59:18.726263,1719957558.7262945,463.498,23.2,48.8
375,2024-07-02 16:59:19.826119,1719957559.8261786,463.183,23.2,48.7
376,2024-07-02 16:59:31.454057,1719957571.454088,463.202,23.2,48.7
377,2024-07-02 16:59:44.235798,1719957584.2358274,461.874,23.2,48.7
378,2024-07-02 16:59:55.863099,1719957595.8631337,461.927,23.2,48.7
379,2024-07-02 16:59:56.962801,1719957596.9628506,461.491,23.2,48.7
380,2024-07-02 16:59:58.136401,1719957598.1364334,461.555,23.2,48.7
381,2024-07-02 17:00:08.525633,1719957608.5256646,459.964,23.2,48.7
382,2024-07-02 17:00:18.992320,1719957618.9923527,461.797,23.2,48.7
383,2024-07-02 17:00:30.561169,1719957630.5612319,463.058,23.2,48.7
384,2024-07-02 17:00:31.660828,1719957631.6608975,462.996,23.2,48.6
385,2024-07-02 17:00:43.228704,1719957643.2287323,462.702,23.2,48.6
386,2024-07-02 17:00:54.796593,1719957654.7966208,463.748,23.2,48.6
387,2024-07-02 17:00:55.895185,1719957655.8952446,464.047,23.2,48.6
388,2024-07-02 17:01:07.457866,1719957667.4579,465.983,23.3,48.6
389,2024-07-02 17:01:08.556583,1719957668.5566418,465.917,23.3,48.6
390,2024-07-02 17:01:22.321686,1719957682.321714,465.298,23.3,48.6
391,2024-07-02 17:01:31.685237,1719957691.685281,466.377,23.2,48.6
392,2024-07-02 17:01:32.783868,1719957692.7839258,466.580,23.2,48.5
393,2024-07-02 17:01:42.154159,1719957702.1541955,466.973,23.2,48.5
394,2024-07-02 17:01:43.252914,1719957703.252973,466.570,23.2,48.5
395,2024-07-02 17:01:52.674628,1719957712.674664,464.334,23.2,48.5
396,2024-07-02 17:01:53.773170,1719957713.7732234,464.459,23.2,48.5
397,2024-07-02 17:01:54.938551,1719957714.9385815,464.519,23.2,48.6
398,2024-07-02 17:02:04.225681,1719957724.2257173,465.194,23.1,48.7
399,2024-07-02 17:02:05.324365,1719957725.3244221,465.410,23.1,48.7
400,2024-07-02 17:02:14.696397,1719957734.6964383,465.239,23.1,48.7
401,2024-07-02 17:02:15.796197,1719957735.7962554,464.956,23.1,48.6
402,2024-07-02 17:02:27.363126,1719957747.3631544,464.827,23.0,48.4
403,2024-07-02 17:02:28.461708,1719957748.461764,465.014,23.0,48.3
404,2024-07-02 17:02:41.121428,1719957761.1214628,464.478,23.0,48.1
405,2024-07-02 17:02:42.220233,1719957762.2202942,464.234,23.0,48.1
406,2024-07-02 17:02:53.788263,1719957773.788305,462.899,22.9,47.8
407,2024-07-02 17:02:54.886849,1719957774.8869052,463.287,22.9,47.8
408,2024-07-02 17:03:05.347615,1719957785.3476465,462.854,22.9,48.0
409,2024-07-02 17:03:18.012014,1719957798.0120463,461.297,22.9,49.0
410,2024-07-02 17:03:19.110597,1719957799.1106575,461.025,22.9,49.1
411,2024-07-02 17:03:32.876569,1719957812.8765984,459.361,22.9,49.5
412,2024-07-02 17:03:33.976333,1719957813.976392,458.492,22.9,49.5
413,2024-07-02 17:03:44.442559,1719957824.4425883,460.638,22.9,49.6
414,2024-07-02 17:03:45.593631,1719957825.59366,461.043,23.0,49.6
415,2024-07-02 17:03:57.110489,1719957837.1105275,461.467,23.0,49.4
416,2024-07-02 17:03:58.210132,1719957838.2101905,461.202,23.0,49.4
417,2024-07-02 17:04:09.772992,1719957849.7730267,460.502,23.0,49.3
418,2024-07-02 17:04:10.871524,1719957850.8715768,461.030,23.0,49.3
419,2024-07-02 17:04:23.531991,1719957863.5320206,458.481,23.0,49.2
420,2024-07-02 17:04:24.631704,1719957864.631759,458.904,23.0,49.2
421,2024-07-02 17:04:36.256404,1719957876.2564452,457.835,22.9,49.3
422,2024-07-02 17:04:37.361159,1719957877.361222,458.229,22.9,49.3
423,2024-07-02 17:04:48.985614,1719957888.9856458,457.838,23.0,49.3
424,2024-07-02 17:04:50.084162,1719957890.084211,457.273,22.9,49.3
425,2024-07-02 17:04:51.183819,1719957891.1838727,457.549,23.0,49.3
426,2024-07-02 17:05:04.867524,1719957904.8675518,457.240,23.0,49.3
427,2024-07-02 17:05:05.966155,1719957905.9662116,458.080,23.0,49.3
428,2024-07-02 17:05:17.532831,1719957917.5328717,457.753,23.0,49.3
429,2024-07-02 17:05:18.632642,1719957918.6326997,458.235,22.9,49.3
430,2024-07-02 17:05:30.259239,1719957930.2592719,459.249,23.0,49.3
431,2024-07-02 17:05:39.623700,1719957939.6237345,460.560,23.0,49.2
432,2024-07-02 17:05:40.722490,1719957940.72255,460.742,23.0,49.3
433,2024-07-02 17:05:50.091314,1719957950.0913436,461.339,23.0,49.3
434,2024-07-02 17:05:51.190038,1719957951.1900969,461.274,23.0,49.2
435,2024-07-02 17:06:01.712366,1719957961.712402,459.865,23.0,49.2
436,2024-07-02 17:06:02.853856,1719957962.853902,458.184,23.0,49.2
437,2024-07-02 17:06:16.562419,1719957976.5624678,459.277,23.0,49.2
438,2024-07-02 17:06:17.662270,1719957977.6623292,459.892,23.0,49.1
439,2024-07-02 17:06:29.290144,1719957989.290174,459.948,23.0,49.2
440,2024-07-02 17:06:30.388760,1719957990.3888185,459.740,23.0,49.1
441,2024-07-02 17:06:31.537807,1719957991.5378382,459.406,23.0,49.2
442,2024-07-02 17:06:45.225671,1719958005.225702,459.764,23.0,49.1
443,2024-07-02 17:06:46.325468,1719958006.3255258,460.006,23.1,49.1
444,2024-07-02 17:07:00.088998,1719958020.0890257,460.668,23.1,49.0
445,2024-07-02 17:07:01.187669,1719958021.1877317,460.688,23.1,49.0
446,2024-07-02 17:07:02.287574,1719958022.287629,461.289,23.1,49.0
447,2024-07-02 17:07:14.872984,1719958034.873012,460.355,23.1,49.0
448,2024-07-02 17:07:26.442189,1719958046.4422188,461.424,23.1,48.9
449,2024-07-02 17:07:27.540917,1719958047.540976,461.825,23.1,49.0
450,2024-07-02 17:07:36.908764,1719958056.908803,462.259,23.1,48.9
451,2024-07-02 17:07:38.008370,1719958058.008426,462.021,23.1,48.9
452,2024-07-02 17:07:39.132652,1719958059.1326823,462.072,23.1,48.9
453,2024-07-02 17:07:50.674173,1719958070.6742082,461.589,23.1,48.9
454,2024-07-02 17:07:51.772894,1719958071.772951,461.635,23.1,48.9
455,2024-07-02 17:08:05.596951,1719958085.5969884,460.808,23.2,48.9
456,2024-07-02 17:08:06.695447,1719958086.6955023,460.757,23.1,48.9
457,2024-07-02 17:08:07.811578,1719958087.811607,461.033,23.2,48.8
458,2024-07-02 17:08:20.397803,1719958100.3978326,459.345,23.2,48.8
459,2024-07-02 17:08:31.968964,1719958111.969,458.413,23.2,48.8
460,2024-07-02 17:08:33.068698,1719958113.068754,458.532,23.2,48.8
461,2024-07-02 17:08:46.839525,1719958126.8395572,457.942,23.2,48.7
462,2024-07-02 17:08:59.500310,1719958139.5003388,457.919,23.2,48.7
463,2024-07-02 17:09:11.063985,1719958151.0640147,458.211,23.2,48.7
464,2024-07-02 17:09:12.162594,1719958152.1626508,458.155,23.2,48.7
465,2024-07-02 17:09:21.644544,1719958161.6445773,456.241,23.2,48.7
466,2024-07-02 17:09:32.171041,1719958172.1710699,457.089,23.2,48.6
467,2024-07-02 17:09:43.738664,1719958183.7386997,457.459,23.2,48.7
468,2024-07-02 17:09:44.838317,1719958184.8383744,457.748,23.2,48.7
469,2024-07-02 17:09:56.404834,1719958196.404865,457.850,23.2,48.6
470,2024-07-02 17:10:07.972670,1719958207.9727166,457.617,23.2,48.6
471,2024-07-02 17:10:09.072550,1719958209.0726068,457.756,23.2,48.6
472,2024-07-02 17:10:22.837256,1719958222.8373005,454.474,23.3,48.6
473,2024-07-02 17:10:23.937196,1719958223.937255,454.505,23.2,48.5
474,2024-07-02 17:10:25.103107,1719958225.1031377,454.422,23.2,48.6
475,2024-07-02 17:10:39.892180,1719958239.8922117,456.192,23.2,48.6
476,2024-07-02 17:10:51.459953,1719958251.4599848,456.163,23.1,48.4
477,2024-07-02 17:10:52.558684,1719958252.5587416,456.370,23.1,48.4
478,2024-07-02 17:11:04.128911,1719958264.128944,456.928,23.1,48.2
479,2024-07-02 17:11:16.775272,1719958276.775303,458.987,23.0,47.8
480,2024-07-02 17:11:28.307756,1719958288.3077822,461.378,22.9,47.7
481,2024-07-02 17:11:29.406370,1719958289.4064298,460.885,23.0,47.7
482,2024-07-02 17:11:40.974918,1719958300.974952,459.890,22.9,47.9
483,2024-07-02 17:11:52.543844,1719958312.54387,461.319,23.0,48.3
484,2024-07-02 17:11:53.642375,1719958313.6424284,461.717,23.0,48.5
485,2024-07-02 17:12:07.409933,1719958327.4099634,462.878,22.9,49.3
486,2024-07-02 17:12:08.508303,1719958328.508358,462.980,22.9,49.4
487,2024-07-02 17:12:09.608180,1719958329.6082394,462.908,22.9,49.4
488,2024-07-02 17:12:22.192092,1719958342.192118,463.452,22.9,49.6
489,2024-07-02 17:12:33.761757,1719958353.7618182,463.680,22.9,49.6
490,2024-07-02 17:12:34.861590,1719958354.8616495,463.617,22.9,49.5
491,2024-07-02 17:12:46.424318,1719958366.424348,463.571,22.9,49.4
492,2024-07-02 17:12:56.950977,1719958376.9510067,463.473,23.0,49.3
493,2024-07-02 17:13:06.318058,1719958386.3180852,462.922,23.0,49.3
494,2024-07-02 17:13:07.416597,1719958387.4166553,462.915,23.0,49.2
495,2024-07-02 17:13:18.987679,1719958398.9877105,463.466,23.0,49.2
496,2024-07-02 17:13:20.087510,1719958400.087566,463.289,23.0,49.2
497,2024-07-02 17:13:32.753446,1719958412.7534811,462.869,23.0,49.2
498,2024-07-02 17:13:33.853274,1719958413.8533309,463.148,23.0,49.2
499,2024-07-02 17:13:47.615346,1719958427.6153722,463.149,22.9,49.2
500,2024-07-02 17:13:48.713977,1719958428.7140353,463.009,22.9,49.2
501,2024-07-02 17:14:00.335850,1719958440.335879,462.147,23.0,49.2
502,2024-07-02 17:14:14.095942,1719958454.0959702,462.866,23.0,49.1
503,2024-07-02 17:14:15.195546,1719958455.1955967,462.939,23.0,49.1
504,2024-07-02 17:14:26.762100,1719958466.7621362,463.572,23.0,49.1
505,2024-07-02 17:14:39.488085,1719958479.4881215,462.448,23.0,49.2
506,2024-07-02 17:14:51.004428,1719958491.0044608,462.445,23.0,49.2
507,2024-07-02 17:14:52.104204,1719958492.1042633,462.566,23.0,49.2
508,2024-07-02 17:15:05.871598,1719958505.871633,462.332,23.0,49.1
509,2024-07-02 17:15:18.541667,1719958518.5417142,463.426,23.0,49.1
510,2024-07-02 17:15:32.310199,1719958532.3102262,463.977,23.1,49.0
511,2024-07-02 17:15:45.035874,1719958545.035905,463.708,23.1,48.9
512,2024-07-02 17:15:55.501130,1719958555.5011592,463.734,23.1,48.9
513,2024-07-02 17:16:04.874763,1719958564.8747923,463.555,23.1,48.9
514,2024-07-02 17:16:05.974531,1719958565.974595,463.521,23.1,48.9
515,2024-07-02 17:16:15.397215,1719958575.397245,463.173,23.1,48.9
516,2024-07-02 17:16:28.123189,1719958588.1232152,461.611,23.1,48.8
517,2024-07-02 17:16:37.491438,1719958597.4914672,462.596,23.1,48.9
518,2024-07-02 17:16:38.591323,1719958598.591376,462.787,23.1,48.9
519,2024-07-02 17:16:50.155862,1719958610.1558933,461.810,23.1,48.8
520,2024-07-02 17:16:59.587058,1719958619.5870972,462.714,23.1,48.9
521,2024-07-02 17:17:00.687304,1719958620.687368,462.507,23.2,48.8
522,2024-07-02 17:17:10.111254,1719958630.1112978,463.476,23.2,48.8
523,2024-07-02 17:17:11.211062,1719958631.211122,463.421,23.2,48.8
524,2024-07-02 17:17:20.580971,1719958640.5809987,463.086,23.2,48.8
525,2024-07-02 17:17:21.679656,1719958641.6797175,463.185,23.2,48.8
526,2024-07-02 17:17:32.151568,1719958652.1515996,462.559,23.2,48.8
527,2024-07-02 17:17:33.250276,1719958653.2503345,462.499,23.2,48.7
528,2024-07-02 17:17:44.818336,1719958664.8183818,462.879,23.2,48.7
529,2024-07-02 17:17:45.917195,1719958665.9172559,462.820,23.2,48.7
530,2024-07-02 17:17:57.487403,1719958677.4874344,462.796,23.2,48.7
531,2024-07-02 17:17:58.587087,1719958678.587144,462.966,23.2,48.6
532,2024-07-02 17:18:11.258165,1719958691.2581925,463.038,23.3,48.5
533,2024-07-02 17:18:12.358084,1719958692.3581417,463.242,23.3,48.5
534,2024-07-02 17:18:23.983194,1719958703.983225,463.820,23.3,48.5
535,2024-07-02 17:18:25.082955,1719958705.0830133,463.762,23.3,48.5
536,2024-07-02 17:18:38.857416,1719958718.8574529,464.421,23.2,48.5
537,2024-07-02 17:18:50.424154,1719958730.4241912,463.422,23.2,48.4
538,2024-07-02 17:18:51.522894,1719958731.5229552,463.020,23.2,48.4
539,2024-07-02 17:19:03.089653,1719958743.0896842,463.956,23.1,48.5
540,2024-07-02 17:19:04.189520,1719958744.1895833,464.204,23.1,48.6
541,2024-07-02 17:19:05.354883,1719958745.354913,463.845,23.1,48.6
542,2024-07-02 17:19:15.741834,1719958755.7418725,464.631,23.1,48.5
543,2024-07-02 17:19:29.507327,1719958769.5073552,464.220,23.0,48.2
544,2024-07-02 17:19:30.605914,1719958770.6059701,464.496,23.1,48.1
545,2024-07-02 17:19:44.374021,1719958784.374052,464.699,23.0,47.9
546,2024-07-02 17:19:54.897268,1719958794.8972945,464.427,23.0,47.7
547,2024-07-02 17:20:06.455766,1719958806.455794,463.990,22.9,48.0
548,2024-07-02 17:20:07.554334,1719958807.554386,463.724,22.9,48.2
549,2024-07-02 17:20:19.119481,1719958819.1195128,463.238,23.0,49.0
550,2024-07-02 17:20:29.585567,1719958829.585598,463.840,22.9,49.4
551,2024-07-02 17:20:39.009098,1719958839.0091329,463.128,22.9,49.4
552,2024-07-02 17:20:40.107760,1719958840.1078165,463.301,23.0,49.5
553,2024-07-02 17:20:51.729651,1719958851.7296908,462.896,22.9,49.5
554,2024-07-02 17:20:52.829128,1719958852.8291807,463.011,22.9,49.5
555,2024-07-02 17:20:53.945202,1719958853.9452362,463.291,22.9,49.5
556,2024-07-02 17:21:05.426118,1719958865.4261467,463.020,23.0,49.3
557,2024-07-02 17:21:06.527256,1719958866.5273147,462.996,23.0,49.3
558,2024-07-02 17:21:15.894802,1719958875.894832,462.365,23.0,49.3
559,2024-07-02 17:21:16.994482,1719958876.9945378,462.376,23.0,49.2
560,2024-07-02 17:21:26.419644,1719958886.4196718,462.289,23.0,49.2
561,2024-07-02 17:21:27.519199,1719958887.5192478,462.505,23.0,49.2
562,2024-07-02 17:21:40.242137,1719958900.2421694,463.002,23.0,49.1
563,2024-07-02 17:21:41.340742,1719958901.3407986,462.868,22.9,49.1
564,2024-07-02 17:21:52.903965,1719958912.9039958,463.692,22.9,49.3
565,2024-07-02 17:21:54.002527,1719958914.0025778,464.150,22.9,49.3
566,2024-07-02 17:22:05.569269,1719958925.569298,464.362,23.0,49.2
567,2024-07-02 17:22:17.197172,1719958937.197202,464.313,23.0,49.2
568,2024-07-02 17:22:18.296854,1719958938.2969086,464.413,23.0,49.2
569,2024-07-02 17:22:29.861608,1719958949.8616447,463.530,23.0,49.1
570,2024-07-02 17:22:30.961172,1719958950.961222,463.443,23.0,49.1
571,2024-07-02 17:22:44.708423,1719958964.7084734,463.083,23.0,49.1
572,2024-07-02 17:22:54.070698,1719958974.070731,462.818,23.0,49.1
573,2024-07-02 17:22:55.170871,1719958975.17093,463.279,23.0,49.1
574,2024-07-02 17:23:06.740162,1719958986.740205,463.123,23.0,49.1
575,2024-07-02 17:23:07.838907,1719958987.8389685,463.041,23.0,49.1
576,2024-07-02 17:23:17.266148,1719958997.2661824,462.956,23.0,49.1
577,2024-07-02 17:23:18.365635,1719958998.3656917,462.812,23.0,49.0
578,2024-07-02 17:23:19.465768,1719958999.465827,462.353,23.0,49.0
579,2024-07-02 17:23:31.008681,1719959011.008709,462.582,23.1,49.0
580,2024-07-02 17:23:32.107319,1719959012.1073763,463.092,23.0,49.0
581,2024-07-02 17:23:43.675423,1719959023.6754622,463.017,23.0,49.0
582,2024-07-02 17:23:44.775251,1719959024.7753105,462.907,23.0,49.0
583,2024-07-02 17:23:56.404763,1719959036.4047918,461.764,23.1,49.0
584,2024-07-02 17:24:10.173961,1719959050.1739917,462.692,23.1,48.9
585,2024-07-02 17:24:11.272562,1719959051.272617,462.909,23.1,48.9
586,2024-07-02 17:24:22.899955,1719959062.8999887,463.371,23.2,48.8
587,2024-07-02 17:24:37.824700,1719959077.8247378,462.784,23.1,48.8
588,2024-07-02 17:24:47.192531,1719959087.1925669,462.247,23.1,48.8
589,2024-07-02 17:24:48.291238,1719959088.2913027,462.281,23.1,48.8
590,2024-07-02 17:24:59.862150,1719959099.8621812,461.998,23.2,48.8
591,2024-07-02 17:25:10.446279,1719959110.4463074,461.039,23.1,48.8
592,2024-07-02 17:25:24.211728,1719959124.211756,461.824,23.2,48.8
593,2024-07-02 17:25:25.310287,1719959125.3103437,461.397,23.1,48.7
594,2024-07-02 17:25:26.434544,1719959126.4345818,461.756,23.2,48.7
595,2024-07-02 17:25:39.019032,1719959139.0190592,461.671,23.2,48.7
596,2024-07-02 17:25:51.744070,1719959151.744103,461.869,23.2,48.7
597,2024-07-02 17:26:05.511118,1719959165.511146,461.033,23.2,48.6
598,2024-07-02 17:26:18.172499,1719959178.172528,460.902,23.2,48.6
599,2024-07-02 17:26:29.738462,1719959189.7385116,459.842,23.2,48.5
600,2024-07-02 17:26:30.838265,1719959190.8383222,460.030,23.2,48.5
601,2024-07-02 17:26:40.203696,1719959200.203726,460.014,23.2,48.5
602,2024-07-02 17:26:52.922146,1719959212.9221773,459.020,23.2,48.5
603,2024-07-02 17:27:04.489214,1719959224.489247,458.784,23.3,48.6
604,2024-07-02 17:27:05.587902,1719959225.5879612,459.231,23.2,48.6
605,2024-07-02 17:27:17.152179,1719959237.1522074,458.255,23.2,48.6
606,2024-07-02 17:27:27.734574,1719959247.7346041,458.886,23.3,48.5
607,2024-07-02 17:27:39.298774,1719959259.2988021,455.657,23.2,48.5
608,2024-07-02 17:27:40.397323,1719959260.397408,455.398,23.2,48.5
609,2024-07-02 17:27:51.968378,1719959271.9684176,457.578,23.1,48.6
610,2024-07-02 17:28:04.688514,1719959284.6885486,457.416,23.1,48.5
611,2024-07-02 17:28:16.255758,1719959296.2557962,458.587,23.1,48.2
612,2024-07-02 17:28:17.358228,1719959297.3582866,458.388,23.1,48.2
613,2024-07-02 17:28:28.926853,1719959308.9268794,458.403,23.0,47.9
614,2024-07-02 17:28:41.588752,1719959321.5887804,457.723,23.0,47.8
615,2024-07-02 17:28:53.215607,1719959333.2156377,457.854,23.0,47.9
616,2024-07-02 17:28:54.315491,1719959334.3155508,458.377,23.0,48.0
617,2024-07-02 17:29:05.943312,1719959345.943341,457.292,23.0,48.7
618,2024-07-02 17:29:18.607446,1719959358.6074736,457.068,23.0,49.3
619,2024-07-02 17:29:32.371214,1719959372.3712382,456.872,22.9,49.4
620,2024-07-02 17:29:33.469711,1719959373.4697707,457.060,23.0,49.4
621,2024-07-02 17:29:34.577701,1719959374.5777419,457.385,23.0,49.4
622,2024-07-02 17:29:47.164543,1719959387.164572,457.186,23.0,49.3
623,2024-07-02 17:29:57.689676,1719959397.6897314,457.019,23.0,49.2
624,2024-07-02 17:30:09.262531,1719959409.2625613,457.119,23.0,49.2
625,2024-07-02 17:30:10.362270,1719959410.3623242,457.080,22.9,49.2
626,2024-07-02 17:30:11.503557,1719959411.5035872,457.492,22.9,49.2
627,2024-07-02 17:30:24.090045,1719959424.0900736,458.081,23.0,49.2
628,2024-07-02 17:30:35.659265,1719959435.6593094,458.684,23.0,49.1
629,2024-07-02 17:30:36.757928,1719959436.757984,458.888,23.0,49.1
630,2024-07-02 17:30:48.331420,1719959448.331451,458.971,23.0,49.1
631,2024-07-02 17:30:49.432257,1719959449.4323184,458.827,23.0,49.1
632,2024-07-02 17:30:50.534837,1719959450.5348954,459.103,23.0,49.1
633,2024-07-02 17:31:00.925990,1719959460.9260213,458.952,23.0,49.0
634,2024-07-02 17:31:10.296083,1719959470.2961123,458.899,23.0,49.2
635,2024-07-02 17:31:11.394737,1719959471.3947933,458.789,23.0,49.1
636,2024-07-02 17:31:22.964700,1719959482.9647295,459.008,23.0,49.1
637,2024-07-02 17:31:24.064479,1719959484.0645363,459.635,23.0,49.1
638,2024-07-02 17:31:35.690146,1719959495.6902,459.180,23.0,49.1
639,2024-07-02 17:31:47.255498,1719959507.255531,458.247,23.0,49.1
640,2024-07-02 17:31:48.354239,1719959508.3542967,458.683,23.0,49.1
641,2024-07-02 17:31:59.921168,1719959519.921198,458.704,23.0,49.2
642,2024-07-02 17:32:01.020986,1719959521.0210462,458.894,23.0,49.2
643,2024-07-02 17:32:13.686160,1719959533.6861973,458.928,23.0,49.1
644,2024-07-02 17:32:14.784730,1719959534.7847843,459.394,23.0,49.1
645,2024-07-02 17:32:26.408158,1719959546.4081876,458.724,23.0,49.1
646,2024-07-02 17:32:27.506721,1719959547.506779,459.115,23.0,49.0
647,2024-07-02 17:32:39.067329,1719959559.0673573,459.449,23.1,49.0
648,2024-07-02 17:32:40.165661,1719959560.1657195,459.170,23.1,49.0
649,2024-07-02 17:32:41.265422,1719959561.265479,458.986,23.0,49.1
650,2024-07-02 17:32:52.746773,1719959572.7468047,458.539,23.1,48.9
651,2024-07-02 17:32:53.846592,1719959573.8466501,458.582,23.1,49.0
652,2024-07-02 17:33:03.214350,1719959583.2143798,458.557,23.1,48.9
653,2024-07-02 17:33:04.314143,1719959584.314196,458.250,23.1,48.9
654,2024-07-02 17:33:13.738717,1719959593.738747,458.068,23.1,48.8
655,2024-07-02 17:33:14.838568,1719959594.8386276,457.548,23.1,48.9
656,2024-07-02 17:33:27.506142,1719959607.506169,456.986,23.1,48.9
657,2024-07-02 17:33:28.604744,1719959608.6048007,457.472,23.1,48.9
