353,2024-06-26 18:02:44.891598,1719442964.8916562,1467.44,23.3,59.2
354,2024-06-26 18:02:56.457701,1719442976.457729,1464.79,23.3,59.1
355,2024-06-26 18:02:57.556218,1719442977.5562763,1464.43,23.3,59.1
356,2024-06-26 18:03:06.923488,1719442986.9235241,1463.69,23.3,59.1
357,2024-06-26 18:03:19.589661,1719442999.589692,1461.54,23.3,59.1
358,2024-06-26 18:03:31.214446,1719443011.2144718,1464.44,23.3,59.0
359,2024-06-26 18:03:32.313035,1719443012.313094,1465.44,23.3,59.1
360,2024-06-26 18:03:43.877849,1719443023.8778775,1462.67,23.3,59.0
361,2024-06-26 18:03:44.977767,1719443024.9778297,1462.48,23.3,59.1
362,2024-06-26 18:03:56.544913,1719443036.5449584,1460.24,23.3,59.1
363,2024-06-26 18:04:07.016171,1719443047.0162067,1461.36,23.3,59.0
364,2024-06-26 18:04:17.536191,1719443057.5362284,1464.67,23.3,59.0
365,2024-06-26 18:04:28.061110,1719443068.0611448,1464.63,23.3,59.0
366,2024-06-26 18:04:38.530308,1719443078.5303464,1464.59,23.4,58.9
367,2024-06-26 18:04:39.627619,1719443079.627674,1464.12,23.4,59.0
368,2024-06-26 18:04:47.895406,1719443087.8954337,1464.97,23.3,58.9
369,2024-06-26 18:04:58.422153,1719443098.4221818,1465.68,23.3,58.9
370,2024-06-26 18:05:08.887397,1719443108.8874238,1468.99,23.4,58.9
371,2024-06-26 18:05:19.356590,1719443119.356617,1468.64,23.4,58.9
372,2024-06-26 18:05:20.455178,1719443120.4552367,1469.17,23.4,58.9
373,2024-06-26 18:05:32.026531,1719443132.0265653,1468.06,23.4,58.8
374,2024-06-26 18:05:33.126292,1719443133.1263514,1469.27,23.4,58.8
375,2024-06-26 18:05:42.488980,1719443142.489033,1467.04,23.4,58.8
376,2024-06-26 18:05:43.588061,1719443143.5881224,1466.39,23.4,58.8
377,2024-06-26 18:05:55.160710,1719443155.1607482,1465.04,23.4,58.8
378,2024-06-26 18:05:56.260572,1719443156.2606304,1466.15,23.4,58.8
379,2024-06-26 18:06:06.727052,1719443166.7271042,1466.51,23.4,58.8
380,2024-06-26 18:06:07.826969,1719443167.8270288,1465.98,23.4,58.8
381,2024-06-26 18:06:17.200680,1719443177.200713,1464.02,23.4,58.7
382,2024-06-26 18:06:18.300060,1719443178.300122,1463.37,23.4,58.7
383,2024-06-26 18:06:32.066779,1719443192.0668147,1462.37,23.4,58.7
384,2024-06-26 18:06:33.165826,1719443193.165882,1462.64,23.4,58.7
385,2024-06-26 18:06:44.736378,1719443204.7364058,1461.95,23.4,58.7
386,2024-06-26 18:06:45.835481,1719443205.835541,1461.23,23.4,58.6
387,2024-06-26 18:06:57.401582,1719443217.4016232,1465.06,23.4,58.3
388,2024-06-26 18:07:07.867729,1719443227.8677583,1466.26,23.4,58.0
389,2024-06-26 18:07:20.535493,1719443240.5355234,1466.46,23.4,56.7
390,2024-06-26 18:07:33.203564,1719443253.2035913,1469.12,23.4,55.8
391,2024-06-26 18:07:43.725052,1719443263.725083,1457.41,23.3,55.1
392,2024-06-26 18:07:44.824863,1719443264.8249197,1455.42,23.3,55.0
393,2024-06-26 18:07:57.490275,1719443277.490304,1452.28,23.2,55.5
394,2024-06-26 18:08:10.157513,1719443290.1575441,1448.27,23.3,56.5
395,2024-06-26 18:08:18.422140,1719443298.4221654,1451.25,23.3,57.2
396,2024-06-26 18:08:31.060244,1719443311.060273,1450.87,23.2,58.1
397,2024-06-26 18:08:32.159794,1719443312.159843,1450.31,23.2,58.3
398,2024-06-26 18:08:43.781799,1719443323.7818356,1447.69,23.2,58.9
399,2024-06-26 18:08:44.880526,1719443324.8805864,1447.19,23.3,58.9
400,2024-06-26 18:08:56.443888,1719443336.4439156,1447.76,23.2,59.0
401,2024-06-26 18:08:57.542583,1719443337.5426433,1446.48,23.2,59.0
402,2024-06-26 18:09:06.907947,1719443346.9079754,1448.24,23.2,59.3
403,2024-06-26 18:09:08.006610,1719443348.0066676,1447.56,23.2,59.2
404,2024-06-26 18:09:16.273498,1719443356.273525,1447.99,23.3,59.2
405,2024-06-26 18:09:17.372111,1719443357.3721676,1448.49,23.3,59.2
406,2024-06-26 18:09:26.737263,1719443366.7372937,1449.34,23.3,59.2
407,2024-06-26 18:09:27.835841,1719443367.8358955,1449.54,23.3,59.2
408,2024-06-26 18:09:37.321934,1719443377.3219597,1449.12,23.3,59.3
409,2024-06-26 18:09:38.420607,1719443378.4206688,1449.49,23.3,59.2
410,2024-06-26 18:09:47.789690,1719443387.7897403,1450.14,23.3,59.2
411,2024-06-26 18:09:48.889582,1719443388.889643,1450.78,23.3,59.2
412,2024-06-26 18:10:00.456279,1719443400.4563148,1450.63,23.3,59.3
413,2024-06-26 18:10:10.924490,1719443410.9245186,1449.41,23.3,59.2
414,2024-06-26 18:10:21.388973,1719443421.3890014,1451.19,23.3,59.2
415,2024-06-26 18:10:32.956606,1719443432.956636,1451.00,23.3,59.1
416,2024-06-26 18:10:34.056136,1719443434.0561814,1450.55,23.3,59.1
417,2024-06-26 18:10:45.621868,1719443445.6218975,1451.00,23.3,59.1
418,2024-06-26 18:10:56.148719,1719443456.1487463,1450.80,23.3,59.1
419,2024-06-26 18:11:08.812773,1719443468.8128126,1450.95,23.3,59.1
420,2024-06-26 18:11:19.394181,1719443479.3942108,1449.62,23.3,59.0
421,2024-06-26 18:11:32.057081,1719443492.0571175,1449.37,23.3,59.0
422,2024-06-26 18:11:42.521938,1719443502.521974,1448.79,23.3,59.0
423,2024-06-26 18:11:43.620791,1719443503.6208563,1447.59,23.3,59.0
424,2024-06-26 18:11:57.377620,1719443517.3776474,1447.18,23.3,58.9
425,2024-06-26 18:11:58.476184,1719443518.4762392,1446.46,23.3,59.0
426,2024-06-26 18:12:10.097365,1719443530.097431,1447.17,23.4,58.9
427,2024-06-26 18:12:11.195954,1719443531.1960094,1447.53,23.4,58.9
428,2024-06-26 18:12:19.464121,1719443539.4641573,1446.93,23.4,58.9
429,2024-06-26 18:12:29.930993,1719443549.9310212,1447.10,23.4,58.9
430,2024-06-26 18:12:31.030644,1719443551.0307016,1447.19,23.4,58.9
431,2024-06-26 18:12:32.204158,1719443552.2041876,1447.02,23.4,58.9
432,2024-06-26 18:12:42.643525,1719443562.6435578,1446.45,23.4,58.8
433,2024-06-26 18:12:43.742277,1719443563.742337,1445.69,23.4,58.8
434,2024-06-26 18:12:53.165609,1719443573.165645,1447.23,23.4,58.8
435,2024-06-26 18:12:54.264265,1719443574.26432,1447.78,23.4,58.8
436,2024-06-26 18:13:05.883718,1719443585.8837445,1446.98,23.4,58.8
437,2024-06-26 18:13:06.982271,1719443586.9823284,1446.46,23.4,58.7
438,2024-06-26 18:13:16.348146,1719443596.3481739,1445.55,23.4,58.7
439,2024-06-26 18:13:17.447817,1719443597.447871,1444.98,23.4,58.7
440,2024-06-26 18:13:29.009836,1719443609.009869,1445.63,23.4,58.7
441,2024-06-26 18:13:39.442235,1719443619.4422934,1445.56,23.4,58.5
442,2024-06-26 18:13:48.806479,1719443628.8065064,1446.20,23.4,58.3
443,2024-06-26 18:13:49.906269,1719443629.9063292,1445.11,23.4,58.2
444,2024-06-26 18:14:03.673181,1719443643.6732137,1445.22,23.4,57.5
445,2024-06-26 18:14:04.771918,1719443644.771978,1444.95,23.4,57.4
446,2024-06-26 18:14:16.338329,1719443656.3383574,1443.37,23.4,56.7
447,2024-06-26 18:14:26.865883,1719443666.865914,1441.87,23.4,55.5
448,2024-06-26 18:14:37.336070,1719443677.3361073,1442.25,23.4,55.0
449,2024-06-26 18:14:50.056282,1719443690.0563169,1443.13,23.3,55.7
450,2024-06-26 18:15:00.577432,1719443700.5774615,1440.30,23.3,56.8
451,2024-06-26 18:15:01.676211,1719443701.6762712,1440.36,23.3,57.0
452,2024-06-26 18:15:11.103102,1719443711.1031296,1437.55,23.3,57.5
453,2024-06-26 18:15:12.201658,1719443712.2017102,1436.52,23.3,57.6
454,2024-06-26 18:15:25.965038,1719443725.965067,1435.37,23.3,58.2
455,2024-06-26 18:15:27.064782,1719443727.0648415,1434.40,23.3,58.2
456,2024-06-26 18:15:40.799073,1719443740.7991295,1435.71,23.3,58.7
457,2024-06-26 18:15:41.898874,1719443741.898929,1435.63,23.3,58.8
458,2024-06-26 18:15:50.161333,1719443750.1613626,1433.47,23.3,58.9
459,2024-06-26 18:16:00.685670,1719443760.685722,1434.56,23.3,59.1
460,2024-06-26 18:16:01.784386,1719443761.7844393,1434.16,23.3,59.0
461,2024-06-26 18:16:11.149612,1719443771.149639,1433.13,23.3,59.2
462,2024-06-26 18:16:12.248210,1719443772.248269,1433.19,23.3,59.2
463,2024-06-26 18:16:23.814719,1719443783.8147476,1430.96,23.3,59.1
464,2024-06-26 18:16:24.914505,1719443784.91456,1431.49,23.3,59.1
465,2024-06-26 18:16:34.285450,1719443794.2854838,1431.77,23.3,59.1
466,2024-06-26 18:16:35.401534,1719443795.4015627,1431.31,23.3,59.1
467,2024-06-26 18:16:46.955663,1719443806.9556954,1432.38,23.3,59.1
468,2024-06-26 18:16:59.676714,1719443819.676751,1431.33,23.3,59.1
469,2024-06-26 18:17:11.246515,1719443831.246544,1431.83,23.3,59.0
470,2024-06-26 18:17:12.346243,1719443832.346302,1431.62,23.3,59.1
471,2024-06-26 18:17:23.910148,1719443843.9101768,1431.52,23.3,59.0
472,2024-06-26 18:17:25.009876,1719443845.0099335,1430.60,23.3,59.0
473,2024-06-26 18:17:36.577031,1719443856.5770578,1429.86,23.3,59.0
474,2024-06-26 18:17:47.043363,1719443867.0434027,1429.40,23.3,59.0
475,2024-06-26 18:17:59.709293,1719443879.7093325,1430.36,23.3,59.0
476,2024-06-26 18:18:12.371017,1719443892.3710475,1429.32,23.3,58.9
477,2024-06-26 18:18:25.035377,1719443905.035407,1429.24,23.3,58.9
478,2024-06-26 18:18:26.134945,1719443906.1349971,1429.82,23.3,58.9
479,2024-06-26 18:18:27.292107,1719443907.2921376,1430.33,23.4,58.9
480,2024-06-26 18:18:35.535139,1719443915.5351663,1430.02,23.4,58.9
481,2024-06-26 18:18:36.633727,1719443916.6337829,1429.66,23.3,58.9
482,2024-06-26 18:18:48.255576,1719443928.2556105,1428.33,23.4,58.9
483,2024-06-26 18:18:49.355183,1719443929.3552365,1428.33,23.4,58.8
484,2024-06-26 18:19:03.097526,1719443943.0975854,1429.28,23.4,58.8
485,2024-06-26 18:19:04.197259,1719443944.1973093,1428.90,23.4,58.8
486,2024-06-26 18:19:14.663150,1719443954.6631825,1428.34,23.4,58.8
487,2024-06-26 18:19:25.122499,1719443965.1225297,1426.53,23.4,58.8
488,2024-06-26 18:19:26.221048,1719443966.221104,1426.99,23.4,58.8
489,2024-06-26 18:19:37.787528,1719443977.7875562,1425.92,23.4,58.8
490,2024-06-26 18:19:38.887293,1719443978.8873498,1426.37,23.4,58.8
491,2024-06-26 18:19:48.310103,1719443988.3101337,1425.52,23.4,58.8
492,2024-06-26 18:19:49.409093,1719443989.4091535,1425.55,23.4,58.7
493,2024-06-26 18:19:58.779866,1719443998.7799075,1425.17,23.4,58.7
494,2024-06-26 18:19:59.879674,1719443999.8797317,1425.23,23.4,58.7
495,2024-06-26 18:20:09.245293,1719444009.2453287,1428.17,23.5,58.7
496,2024-06-26 18:20:21.909952,1719444021.9099846,1427.39,23.5,58.6
497,2024-06-26 18:20:33.475737,1719444033.4757624,1426.89,23.5,58.6
498,2024-06-26 18:20:34.574268,1719444034.5743186,1426.86,23.5,58.6
499,2024-06-26 18:20:43.995828,1719444043.995855,1424.51,23.5,58.5
500,2024-06-26 18:20:45.094496,1719444045.0945523,1424.00,23.5,58.5
501,2024-06-26 18:20:56.660107,1719444056.6601439,1425.55,23.5,58.1
502,2024-06-26 18:21:07.128251,1719444067.1282814,1427.08,23.5,57.4
503,2024-06-26 18:21:17.708557,1719444077.7085824,1426.40,23.4,56.4
504,2024-06-26 18:21:30.373728,1719444090.3737557,1426.16,23.3,55.6
505,2024-06-26 18:21:43.035485,1719444103.035511,1426.90,23.4,55.3
506,2024-06-26 18:21:44.134165,1719444104.1342268,1427.54,23.4,55.2
507,2024-06-26 18:21:55.703017,1719444115.7030485,1426.62,23.4,55.4
508,2024-06-26 18:21:56.801678,1719444116.8017323,1427.18,23.3,55.4
509,2024-06-26 18:22:08.427403,1719444128.4274306,1427.60,23.3,56.4
510,2024-06-26 18:22:09.527124,1719444129.5271814,1426.73,23.3,56.7
511,2024-06-26 18:22:19.999203,1719444139.9992297,1426.41,23.3,57.5
512,2024-06-26 18:22:32.665266,1719444152.6653059,1421.78,23.3,58.3
513,2024-06-26 18:22:43.191136,1719444163.1911635,1423.24,23.3,58.6
514,2024-06-26 18:22:44.289743,1719444164.2897964,1421.11,23.3,58.7
515,2024-06-26 18:22:55.915179,1719444175.9152067,1418.03,23.3,59.0
516,2024-06-26 18:22:57.014886,1719444177.0149367,1418.50,23.3,59.1
517,2024-06-26 18:23:08.582106,1719444188.5821395,1419.06,23.3,59.1
518,2024-06-26 18:23:09.681816,1719444189.6818764,1420.63,23.3,59.1
519,2024-06-26 18:23:23.446522,1719444203.4465516,1419.90,23.3,59.1
520,2024-06-26 18:23:24.546258,1719444204.5463142,1421.10,23.3,59.1
521,2024-06-26 18:23:36.113429,1719444216.1134539,1419.70,23.3,59.1
522,2024-06-26 18:23:48.784574,1719444228.784613,1420.55,23.3,59.1
523,2024-06-26 18:23:59.312309,1719444239.312337,1419.60,23.3,59.1
524,2024-06-26 18:24:09.836742,1719444249.8367686,1420.10,23.3,59.1
525,2024-06-26 18:24:21.401631,1719444261.4016604,1419.28,23.3,59.1
526,2024-06-26 18:24:22.542428,1719444262.5424588,1418.95,23.3,59.0
527,2024-06-26 18:24:36.268012,1719444276.268042,1419.43,23.3,59.1
528,2024-06-26 18:24:46.736212,1719444286.736251,1420.55,23.3,59.0
529,2024-06-26 18:24:57.263431,1719444297.263464,1420.40,23.3,59.0
530,2024-06-26 18:25:07.779747,1719444307.7797737,1418.82,23.4,58.9
531,2024-06-26 18:25:20.503755,1719444320.5037794,1417.55,23.3,58.9
532,2024-06-26 18:25:21.602295,1719444321.6023455,1417.00,23.3,58.9
533,2024-06-26 18:25:33.170696,1719444333.1707227,1416.80,23.3,58.9
534,2024-06-26 18:25:34.269421,1719444334.2694793,1417.10,23.3,58.9
535,2024-06-26 18:25:48.033992,1719444348.0340178,1414.57,23.4,58.9
536,2024-06-26 18:25:49.132737,1719444349.132796,1414.07,23.4,58.8
537,2024-06-26 18:26:00.693317,1719444360.6934183,1414.08,23.4,58.8
538,2024-06-26 18:26:01.793233,1719444361.793286,1415.07,23.4,58.8
539,2024-06-26 18:26:11.277913,1719444371.2779388,1414.49,23.4,58.8
540,2024-06-26 18:26:12.376430,1719444372.376481,1415.14,23.4,58.8
541,2024-06-26 18:26:22.844230,1719444382.8442628,1414.29,23.4,58.8
542,2024-06-26 18:26:23.942816,1719444383.9428692,1413.88,23.4,58.7
543,2024-06-26 18:26:35.508288,1719444395.508317,1413.22,23.4,58.7
544,2024-06-26 18:26:36.608128,1719444396.6081836,1412.88,23.4,58.7
545,2024-06-26 18:26:48.174478,1719444408.1745083,1412.50,23.4,58.7
546,2024-06-26 18:26:49.273151,1719444409.2732065,1412.88,23.4,58.7
547,2024-06-26 18:27:00.842993,1719444420.8430305,1414.70,23.4,58.7
548,2024-06-26 18:27:01.942836,1719444421.9428902,1415.22,23.4,58.7
549,2024-06-26 18:27:11.313483,1719444431.313512,1415.62,23.5,58.6
550,2024-06-26 18:27:12.487242,1719444432.4872742,1417.02,23.4,58.6
551,2024-06-26 18:27:24.040752,1719444444.0407836,1418.61,23.4,58.6
552,2024-06-26 18:27:34.570115,1719444454.5701451,1417.01,23.4,58.4
553,2024-06-26 18:27:47.238004,1719444467.2380433,1416.66,23.4,58.0
554,2024-06-26 18:27:57.760137,1719444477.760167,1415.71,23.4,57.4
555,2024-06-26 18:28:09.328540,1719444489.3285778,1415.10,23.4,56.7
556,2024-06-26 18:28:21.989979,1719444501.9900162,1416.55,23.4,56.2
557,2024-06-26 18:28:32.514972,1719444512.5149996,1418.38,23.4,55.4
558,2024-06-26 18:28:42.979906,1719444522.9799523,1417.35,23.4,55.7
559,2024-06-26 18:28:55.648853,1719444535.6488981,1422.76,23.3,56.6
560,2024-06-26 18:29:06.172913,1719444546.172941,1423.28,23.3,56.7
561,2024-06-26 18:29:07.271557,1719444547.27161,1424.58,23.4,56.8
562,2024-06-26 18:29:18.835025,1719444558.8350558,1421.28,23.3,57.5
563,2024-06-26 18:29:19.934808,1719444559.9348667,1420.48,23.3,57.6
564,2024-06-26 18:29:32.603811,1719444572.6038384,1418.52,23.3,58.3
565,2024-06-26 18:29:45.269904,1719444585.2699323,1413.63,23.3,58.8
566,2024-06-26 18:29:55.786487,1719444595.7865155,1415.36,23.3,58.8
567,2024-06-26 18:30:06.303963,1719444606.3039951,1413.84,23.3,58.9
568,2024-06-26 18:30:07.403638,1719444607.4036894,1413.45,23.3,58.9
569,2024-06-26 18:30:16.766432,1719444616.766459,1414.34,23.3,58.9
570,2024-06-26 18:30:17.864910,1719444617.864964,1412.81,23.3,58.9
571,2024-06-26 18:30:29.427954,1719444629.4279845,1413.26,23.3,58.9
572,2024-06-26 18:30:30.526499,1719444630.526551,1414.38,23.3,58.9
573,2024-06-26 18:30:42.088508,1719444642.0885344,1413.34,23.3,58.9
574,2024-06-26 18:30:43.186942,1719444643.1869922,1412.80,23.3,58.9
575,2024-06-26 18:30:53.714764,1719444653.7147927,1413.94,23.3,59.0
576,2024-06-26 18:30:54.814501,1719444654.8145556,1414.11,23.3,59.0
577,2024-06-26 18:31:08.572981,1719444668.5730069,1413.51,23.3,58.9
578,2024-06-26 18:31:09.671704,1719444669.6717627,1413.63,23.3,58.9
579,2024-06-26 18:31:21.235955,1719444681.235981,1413.13,23.3,58.9
580,2024-06-26 18:31:22.334414,1719444682.334466,1414.40,23.3,58.9
581,2024-06-26 18:31:33.893271,1719444693.8932984,1411.49,23.3,58.8
582,2024-06-26 18:31:34.991812,1719444694.9918594,1412.04,23.4,58.9
583,2024-06-26 18:31:46.555777,1719444706.5558028,1410.84,23.4,58.8
584,2024-06-26 18:31:47.687080,1719444707.6871188,1411.32,23.4,58.8
585,2024-06-26 18:31:59.219536,1719444719.2195654,1412.81,23.4,58.8
586,2024-06-26 18:32:11.888696,1719444731.8887253,1412.56,23.4,58.8
587,2024-06-26 18:32:24.556819,1719444744.5568614,1412.40,23.4,58.8
588,2024-06-26 18:32:33.988448,1719444753.9884791,1411.76,23.4,58.7
589,2024-06-26 18:32:35.088620,1719444755.08868,1411.33,23.4,58.7
590,2024-06-26 18:32:46.660377,1719444766.6604142,1410.69,23.4,58.7
591,2024-06-26 18:32:57.128022,1719444777.1280527,1409.37,23.4,58.7
592,2024-06-26 18:33:09.854160,1719444789.854189,1408.20,23.4,58.7
593,2024-06-26 18:33:20.326163,1719444800.326193,1406.28,23.4,58.7
594,2024-06-26 18:33:32.997067,1719444812.9971004,1406.81,23.4,58.7
595,2024-06-26 18:33:34.096836,1719444814.0968907,1406.08,23.4,58.7
596,2024-06-26 18:33:35.254089,1719444815.254118,1405.65,23.4,58.6
597,2024-06-26 18:33:47.838998,1719444827.8390315,1404.99,23.5,58.6
598,2024-06-26 18:33:48.937694,1719444828.9377549,1404.04,23.4,58.6
599,2024-06-26 18:34:00.566958,1719444840.5669863,1407.60,23.5,58.5
600,2024-06-26 18:34:01.665777,1719444841.665839,1407.72,23.4,58.6
601,2024-06-26 18:34:15.424945,1719444855.425008,1408.51,23.4,58.5
602,2024-06-26 18:34:16.524825,1719444856.5248847,1409.26,23.5,58.4
603,2024-06-26 18:34:26.992932,1719444866.9929612,1405.31,23.5,58.2
604,2024-06-26 18:34:39.660940,1719444879.660976,1405.45,23.5,57.7
605,2024-06-26 18:34:40.759627,1719444880.759688,1406.27,23.5,57.6
606,2024-06-26 18:34:52.328992,1719444892.3290284,1404.54,23.4,57.2
607,2024-06-26 18:34:53.427757,1719444893.4278193,1405.50,23.5,57.0
608,2024-06-26 18:35:07.193058,1719444907.1930933,1406.33,23.4,55.9
609,2024-06-26 18:35:08.292801,1719444908.2928517,1405.63,23.4,55.8
610,2024-06-26 18:35:19.864703,1719444919.864734,1407.81,23.4,55.1
611,2024-06-26 18:35:20.964502,1719444920.9645565,1407.95,23.4,55.1
612,2024-06-26 18:35:32.534293,1719444932.534322,1408.78,23.3,55.5
613,2024-06-26 18:35:33.634021,1719444933.6340826,1408.74,23.4,55.7
614,2024-06-26 18:35:45.314240,1719444945.3142722,1408.04,23.4,56.4
615,2024-06-26 18:35:57.973613,1719444957.9736478,1407.22,23.4,57.6
616,2024-06-26 18:36:10.640991,1719444970.6410327,1405.34,23.3,58.0
617,2024-06-26 18:36:22.207663,1719444982.2076929,1403.01,23.4,58.4
618,2024-06-26 18:36:23.307422,1719444983.3074796,1402.87,23.4,58.5
619,2024-06-26 18:36:34.876456,1719444994.8764842,1401.80,23.3,58.8
620,2024-06-26 18:36:47.542544,1719445007.542575,1402.17,23.3,58.9
621,2024-06-26 18:36:58.007079,1719445018.0071104,1402.52,23.3,58.9
622,2024-06-26 18:37:10.670540,1719445030.6705792,1401.65,23.3,58.9
623,2024-06-26 18:37:23.338129,1719445043.33816,1401.89,23.3,58.9
624,2024-06-26 18:37:24.437730,1719445044.4377835,1401.32,23.3,58.9
625,2024-06-26 18:37:25.586622,1719445045.5866528,1400.53,23.3,58.9
626,2024-06-26 18:37:38.168161,1719445058.168188,1402.54,23.3,58.9
627,2024-06-26 18:37:39.266810,1719445059.266866,1402.83,23.4,58.8
628,2024-06-26 18:37:49.732314,1719445069.732341,1403.31,23.4,58.9
629,2024-06-26 18:38:02.394020,1719445082.3940556,1402.20,23.4,58.8
630,2024-06-26 18:38:15.062237,1719445095.0622635,1401.11,23.4,58.8
631,2024-06-26 18:38:27.786445,1719445107.786471,1400.73,23.4,58.8
632,2024-06-26 18:38:28.885200,1719445108.8852723,1401.23,23.4,58.8
633,2024-06-26 18:38:42.649495,1719445122.6495612,1402.84,23.4,58.8
634,2024-06-26 18:38:43.749422,1719445123.7494838,1402.45,23.4,58.8
635,2024-06-26 18:38:55.315147,1719445135.3151748,1405.29,23.4,58.7
636,2024-06-26 18:38:56.413648,1719445136.4137042,1405.14,23.4,58.7
637,2024-06-26 18:39:10.181978,1719445150.1820102,1405.46,23.4,58.7
638,2024-06-26 18:39:11.281645,1719445151.281704,1405.76,23.4,58.7
639,2024-06-26 18:39:22.848325,1719445162.8483522,1405.80,23.4,58.7
640,2024-06-26 18:39:23.971529,1719445163.9715598,1405.28,23.4,58.7
641,2024-06-26 18:39:37.713130,1719445177.713164,1403.19,23.4,58.7
642,2024-06-26 18:39:50.373540,1719445190.373563,1403.32,23.4,58.7
643,2024-06-26 18:39:59.788321,1719445199.7883604,1402.22,23.4,58.6
644,2024-06-26 18:40:00.888292,1719445200.8883517,1401.79,23.4,58.6
645,2024-06-26 18:40:12.518187,1719445212.5182161,1405.75,23.5,58.6
646,2024-06-26 18:40:13.616840,1719445213.6168942,1406.90,23.4,58.6
647,2024-06-26 18:40:25.246916,1719445225.2469525,1405.15,23.4,58.6
648,2024-06-26 18:40:26.379960,1719445226.380005,1404.79,23.5,58.6
649,2024-06-26 18:40:37.918294,1719445237.918322,1402.35,23.4,58.6
650,2024-06-26 18:40:48.386762,1719445248.3867893,1401.99,23.5,58.5
651,2024-06-26 18:40:58.854307,1719445258.8543367,1402.20,23.5,58.5
652,2024-06-26 18:41:11.521709,1719445271.5217333,1399.27,23.5,58.5
653,2024-06-26 18:41:22.050388,1719445282.0504186,1399.13,23.5,58.4
654,2024-06-26 18:41:23.150295,1719445283.1503544,1399.18,23.4,58.4
655,2024-06-26 18:41:33.619175,1719445293.6192229,1396.61,23.5,58.3
656,2024-06-26 18:41:46.290618,1719445306.2906437,1395.06,23.4,57.7
657,2024-06-26 18:41:58.960151,1719445318.960184,1395.15,23.4,56.7
