x,dydx
19.081357298069634,-15.661725141783222
19.081659296003636,-15.661255590239143
19.084202461177483,-15.656005519518402
19.084504405851476,-15.655604832307922
19.087954938120674,-15.648473914636455
19.08825690863887,-15.64807410313199
19.091404837323353,-15.641706763929442
19.094552001392003,-15.63538300271965
19.097397248726338,-15.629606033078133
19.10054501023842,-15.62321467568924
19.103995047567878,-15.616091633702936
19.104296954057645,-15.615599152562922
19.107745735847857,-15.608491180311688
19.111210303672124,-15.601356877689113
19.111512275994755,-15.600949104639284
19.114372158888727,-15.595126170368076
19.114674141048454,-15.594761242473247
19.117519151302986,-15.58890152970099
19.1178210961516,-15.588423081700526
19.12096809182549,-15.58196684256076
19.121270078991074,-15.58152260961976
19.124115146230906,-15.57565610387178
19.12441710481653,-15.575136782373036
19.12696030404186,-15.569836111456297
19.130712004436646,-15.561900389077302
19.13416152575519,-15.554633300257294
19.13789566361811,-15.546538230772562
19.14075624156976,-15.540618219457507
19.141058192471974,-15.540114470698995
19.14450717373984,-15.5329521401408
19.14480911026476,-15.532409872827664
19.147050795785617,-15.527858883780844
19.150499773328193,-15.520660019217146
19.150801741867326,-15.52016311859613
19.154250718071125,-15.513047878379986
19.15455267514335,-15.512422759988524
19.15709607885219,-15.507056006448927
19.159639295306988,-15.501654756797898
19.159941263496876,-15.500943506612217
19.163088305853307,-15.494304669135573
19.166839138721116,-15.486345271649647
19.169699494319502,-15.48024514528673
19.173450325266458,-15.47231854334801
19.17659730295418,-15.465655819110872
19.179444381734356,-15.459626111987944
19.179746347886976,-15.458884351973346
19.182591618795414,-15.452826059408672
19.18604131275788,-15.445534423492688
19.18634322739672,-15.44479276990915
19.189188945747446,-15.438763326776886
19.189490845543332,-15.438039773363961
19.192638225620613,-15.431390366387056
19.19578523596283,-15.424753408547964
19.196087166899815,-15.424037030386778
19.19863041827921,-15.418699144185666
19.201777494919952,-15.412146777426102
19.205528855382,-15.404360391583197
19.208979289862327,-15.397162067877112
19.212730604282115,-15.389321178730668
19.21617928124033,-15.38211520473908
19.216481240524445,-15.381523747285463
19.219326084305067,-15.375634811427275
19.219628029386513,-15.375019659391839
19.222774683206808,-15.368538666191071
19.223076611582655,-15.367964922096476
19.225922451238148,-15.36213886063932
19.226224410464056,-15.361532605011938
19.229372101428453,-15.355071426174561
19.232519116078038,-15.348623493907496
19.235394873889163,-15.342724164972154
19.237953278177883,-15.337420515569498
19.241685847227927,-15.329712878905774
19.244545885943808,-15.323821456771704
19.247708185343072,-15.317337689158606
19.251157752180006,-15.310295046257764
19.251459714432713,-15.309665706340837
19.254320327250753,-15.303732696871187
19.257165482267737,-15.297878890156817
19.257467446033843,-15.297236883100126
19.26031306112418,-15.291327286343822
19.260615023609716,-15.290656943675373
19.26436585508054,-15.282895535592331
19.268109545693733,-15.275146377478997
19.268413366517052,-15.274547481253755
19.27156006998848,-15.268184226066602
19.27470742719015,-15.261825339463151
19.277567503624596,-15.256007966603477
19.27786948985886,-15.255530708631206
19.281318618624937,-15.248575778785572
19.284178935806267,-15.242768531021511
19.284480902948417,-15.242209935402016
19.287930832710117,-15.235185988992264
19.288232835766394,-15.23457129425482
19.29168173013022,-15.227503977148587
19.291983628179878,-15.22686577093367
19.295750464254525,-15.219154615840033
19.296052456833422,-15.2185339640003
19.299501606321428,-15.211458435288911
19.29980362992501,-15.210837514868459
19.302348320139572,-15.205615208196498
19.304892074898817,-15.200352099645926
19.305201362236403,-15.199646929270912
19.308945384749677,-15.191923475340097
19.312092700914945,-15.185441213443326
19.3149377250229,-15.179613110456934
19.31523969944101,-15.178944062481385
19.318688460392877,-15.171858482104774
19.32213371625403,-15.164788506093622
19.32243566168472,-15.16418708699981
19.32528078998439,-15.158381817099162
19.325582663353998,-15.157724844649543
19.32903161109425,-15.150687361641502
19.329333533416502,-15.150030335352575
19.333099165873136,-15.142369209888471
19.333408329053782,-15.141751786873826
19.336246175924316,-15.136038685590847
19.336548140156083,-15.135444355281585
19.33910681999987,-15.13024497873488
19.342253848386463,-15.1238042243804
19.345099034544546,-15.118043765087428
19.347642355132848,-15.11286134094555
19.35109101445414,-15.105845512809466
19.35139294830151,-15.105157693697585
19.35482910304563,-15.098108380385412
19.35513101948891,-15.097410044466983
19.35827847890323,-15.090960294735247
19.358580446685664,-15.090263603891358
19.36202953569591,-15.083269958607069
19.36233151081251,-15.082627745285286
19.365176748891827,-15.076903569003484
19.36547868530033,-15.076372429431956
19.36862568446668,-15.070086197659556
19.371169686084613,-15.065050797711692
19.371471678139642,-15.064536283159356
19.374633808271028,-15.058269440542219
19.377192025014665,-15.053158970605196
19.380641165364068,-15.046311626139804
19.383788249921054,-15.040055473514734
19.387237153190654,-15.033227815007471
19.387539119110443,-15.032653374471089
19.390988016850315,-15.025775675007395
19.391289994120598,-15.025164795250532
19.394436895556282,-15.018843182731537
19.394738806935493,-15.01824544416506
19.398187394894194,-15.011371363237501
19.398489455808885,-15.01076475718724
19.401651392749045,-15.004433401663206
19.404799212992657,-14.998194734977154
19.407342463324312,-14.993185111168899
19.407644423423335,-14.992679889441987
19.410791420843452,-14.986421711098046
19.413938098063227,-14.980184353056572
19.417386904882733,-14.97343229611213
19.419930453470442,-14.968450551701451
19.422775362210814,-14.962826936133148
19.423077314218972,-14.962301537688454
19.426540807646234,-14.955468596400472
19.4268427179195,-14.954899789876528
19.429989448806737,-14.948657931301241
19.430291384633165,-14.948029699914315
19.43374012381537,-14.941195346208659
19.434042079315986,-14.940589656478302
19.43688722018851,-14.934944262814959
19.437189188261982,-14.934327193894049
19.440336353087332,-14.92809089152712
19.44287954416359,-14.923081349018588
19.443181514681783,-14.922496693610078
19.446328527934384,-14.916301693205781
19.449475381115917,-14.910094858806282
19.452320895565208,-14.904483693628485
19.454878978605848,-14.899412195356867
19.458327972795814,-14.892590634964208
19.458629946166184,-14.89194052411537
19.46267995389644,-14.883874478694665
19.462981927092187,-14.883178251281478
19.466143805824686,-14.876852513563136
19.466445750556886,-14.87613755051894
19.4698946843273,-14.869253566723053
19.4701966480352,-14.868582010050147
19.473041922959965,-14.862931993128313
19.473343877354637,-14.86225135613094
19.4770947653451,-14.854824441751909
19.48082745890133,-14.84739796452488
19.48114394082222,-14.846693869745728
19.484276929986663,-14.840481035446764
19.487424251274206,-14.834244344744306
19.490284094645176,-14.828515121111884
19.490586049912963,-14.827768550560336
19.493431169132236,-14.8220010282446
19.49689484271221,-14.814999753168841
19.497196797456127,-14.814175709038658
19.500056881224737,-14.808440431602214
19.50035884033423,-14.807693122371653
19.50291678128997,-14.802545528012324
19.50321867625462,-14.801832166958803
19.50666787591763,-14.795037227367708
19.506969862850383,-14.79438029205108
19.50982959975954,-14.78868828585248
19.510131537157577,-14.787933689685772
19.513278390397318,-14.781675561655675
19.516425383801106,-14.775428540283599
19.5167273284751,-14.774782856520126
19.52047787589254,-14.767426075436639
19.523021049040835,-14.762428920269329
19.5258812016109,-14.756806028584393
19.526183146925177,-14.75611800667187
19.52963206282584,-14.749323801941287
19.53249204379972,-14.743711637435105
19.53279399604071,-14.743078107612
19.53563893539831,-14.737440513172814
19.535940900677815,-14.736809923283708
19.539086327597033,-14.73068248941945
19.539399231493007,-14.729978920167042
19.542233394051436,-14.724385036141229
19.542535313463304,-14.723749351025255
19.545985011267476,-14.717030338840942
19.54628694243729,-14.716410334606607
19.550037973793224,-14.709162912928171
19.5525960046798,-14.704171212568646
19.552898712805472,-14.703532556321647
19.556060597882606,-14.697457144861424
19.559207560145296,-14.69142804087793
19.562053454341367,-14.686024631714169
19.565215355018154,-14.680094628509899
19.56806048413273,-14.674802710483206
19.568362442485522,-14.674408522333785
19.571207459026482,-14.66909618423859
19.571509420406073,-14.668681665858607
19.57465688616503,-14.662813971050461
19.57495885476237,-14.662325314512948
19.57780421694042,-14.656956649799227
19.578106217086315,-14.656529318093803
19.581857598328497,-14.649468605756326
19.585609556932468,-14.642430023421205
19.58815299073467,-14.63768757454293
19.58845497353468,-14.63716537579488
19.592201407416724,-14.630140739876566
19.594760044652503,-14.625340351259275
19.5976061457186,-14.620007194555015
19.60078424680978,-14.614034264186785
19.6036296520615,-14.608760964450667
19.603931637655478,-14.608328011300259
19.607381879584864,-14.601882147973761
19.60768386645941,-14.60142155798951
19.61083120974945,-14.595506115166806
19.611133182770573,-14.594967414193633
19.613978611072525,-14.589615966637481
19.614280589798,-14.589090952477136
19.617442795832176,-14.583092940007688
19.62117747811135,-14.576027803813517
19.62464138068026,-14.56956165290893
19.627803954062983,-14.56360036503392
19.630649286555126,-14.558226382565856
19.630951255152468,-14.557599097979221
19.633796507434454,-14.552212945133775
19.636943902354687,-14.54623744803525
19.639789529901464,-14.540942501704727
19.640091534529347,-14.54042828890892
19.64414464851143,-14.532823854237925
19.644446546328254,-14.532319947925082
19.64759402029449,-14.526499816114232
19.647895962174516,-14.526142210990493
19.651345284539275,-14.519852153877373
19.65164722193731,-14.519543805335815
19.654794465459418,-14.513792636681345
19.657942042977083,-14.508017196141168
19.661391550209373,-14.501719077378446
19.664553737384267,-14.495971854300308
19.667414152412675,-14.490840745119463
19.667716120835394,-14.490465054287569
19.671165313513484,-14.484184687792755
19.67432242882205,-14.478426074333079
19.677167877322063,-14.473252808086585
19.67746989155421,-14.4729338744052
19.681523109960835,-14.465557131460372
19.681825056904927,-14.4651668685839
19.684972532850225,-14.459496416817586
19.685274510702584,-14.459123225699557
19.688725491811056,-14.452870807907708
19.689027515414637,-14.452535839632596
19.692189958121162,-14.446928452024366
19.69535214721691,-14.441374739167316
19.695654093869962,-14.441102499394184
19.698801924707368,-14.435536514926937
19.70194936718326,-14.42997476123849
19.705399524595123,-14.423791461437162
19.70570151967695,-14.423485215096157
19.708547028363682,-14.418388936258516
19.711695266130846,-14.412751477464887
19.715145148336887,-14.40656860215286
19.715447146154474,-14.406245709470944
19.718896492617205,-14.400023478174703
19.71919844514923,-14.399638067101769
19.72294954431709,-14.392814996283157
19.723251491377596,-14.392322068971453
19.726097636681516,-14.387079850200351
19.72639960347442,-14.3865214955999
19.728943154157605,-14.38183539299773
19.732106188079342,-14.375950851139848
19.732424575428013,-14.375281949187737
19.735555681807455,-14.369399265715948
19.738099207752384,-14.364592841674593
19.741246951685753,-14.358649448805167
19.74471044074744,-14.352145444186668
19.747872034087777,-14.346185549177989
19.751320804818533,-14.339696783469932
19.7516227660235,-14.339016163160522
19.754467991064303,-14.333660141335017
19.757932108303066,-14.327178712117266
19.758234108390752,-14.326459393842946
19.761683188087773,-14.319964310307057
19.76198512222618,-14.319267338362991
19.765132387925405,-14.313332382466555
19.768865072459448,-14.306369922994875
19.772011943045072,-14.300548933892351
19.772313900350127,-14.299978924693633
19.77546226378763,-14.29417172670258
19.778609137574676,-14.288354400843353
19.781469076522626,-14.283130943191736
19.785235456423834,-14.276241314549047
19.788095994270407,-14.271058517829495
19.78839793615043,-14.270543351940319
19.79124305298319,-14.26536369811793
19.794102973188274,-14.260170536656965
19.794404924381524,-14.25970231185196
19.79783627175493,-14.253498153379844
19.79813822300639,-14.252906526166925
19.801890494767576,-14.246067601424322
19.805641268612817,-14.239252094976145
19.808184696012177,-14.234618212774407
19.808486640511546,-14.233991170611652
19.81163373455638,-14.228143160368099
19.815384383604396,-14.221152634254665
19.81822978600394,-14.215898822370903
19.821392883430235,-14.210076243085702
19.824238286993932,-14.204800594760194
19.82454023481114,-14.204252638113367
19.827385808341205,-14.199092421534601
19.827687785960734,-14.198514790349513
19.83083547250135,-14.192721344927257
19.83113749563927,-14.19213386911052
19.833982801355887,-14.186924520462028
19.8342847932945,-14.186349628952428
19.837734606000595,-14.180103392559701
19.83803654962685,-14.179519319733274
19.841787616256624,-14.172700181925187
19.844331391970627,-14.168008561063736
19.844633378321305,-14.167409118695694
19.847780402807985,-14.16162885664459
19.850928375613876,-14.155815898886559
19.853169694251847,-14.151690214885427
19.855728369322605,-14.146994266544496
19.85917824623175,-14.140685167662959
