x,dydx
65.87771647580666,285.55729789216497
65.87802023801487,285.5576710360978
65.88175108964788,285.5588976370811
65.88461122324225,285.5599149794104
65.88491313520353,285.5603150125015
65.8883620906854,285.5614836751024
65.89120734372409,285.56245355601203
65.8915092991665,285.56276915514235
65.89467103977222,285.563787049021
65.8949729949818,285.5640430467481
65.89843675645534,285.56512533949194
65.89873870403972,285.5654917379968
65.90188581019174,285.56654774613156
65.90218776272377,285.56691442757216
65.90592038474279,285.56797978189854
65.90906736295437,285.5689264241751
65.90937656449387,285.5692507962053
65.91191259253537,285.5700304890606
65.9150595573592,285.5709598304569
65.91850869514747,285.57195905013623
65.9213542942307,285.5728410713491
65.92165626655333,285.57305177256427
65.92450134432875,285.5739006788845
65.9273464094731,285.5747207936615
65.92764837102732,285.57502678757066
65.93079533200944,285.57597921478316
65.93109726422699,285.5762080826964
65.93454600323457,285.5769968421206
65.9348479436594,285.57710373410345
65.93739109439775,285.57763742117226
65.94026583374944,285.57825775571916
65.94340943096904,285.57888965018606
65.94685835007112,285.57959545948984
65.95000535494182,285.5802371862302
65.95286622073036,285.58075629358376
65.95571230491623,285.58122752672904
65.95601425290806,285.5810672999107
65.95887537236558,285.58148721278724
65.96232533938019,285.5820275887147
65.96262730995659,285.5819079465843
65.96578964282526,285.5825008062194
65.96609160240041,285.5824812404867
65.96893699048087,285.58310042684474
65.96923899033573,285.58309925957593
65.97299021232175,285.5838834296687
65.97330857691122,285.5838684444088
65.97643948858604,285.58446570733884
65.97958687972277,285.5850950379211
65.98303602263331,285.58579288771006
65.98589659290155,285.58633875969576
65.9861985501484,285.5862442059983
65.98904404538916,285.5866893580989
65.99249382759444,285.5873021551436
65.99279577488778,285.58723486019255
65.99595800036332,285.5879055527444
65.99625997676048,285.5879009075152
65.99910533457296,285.5885843502554
65.99940729455557,285.58869037698094
66.00255461811321,285.5894727530261
66.00285837962292,285.58958821623537
66.00630595197435,285.59045695877836
66.00660790171241,285.59058105196937
66.00975515972823,285.59145978604903
66.01380819745827,285.5925425504454
66.01786354772048,285.59362025334343
66.01816553372191,285.5937353883113
66.02221862436272,285.59472846737253
66.02506549074315,285.5954146428457
66.0253674753476,285.59520412977173
66.02760965703055,285.5955576562204
66.03046995832119,285.5960853882048
66.03077192296041,285.59609843301456
66.03331544087268,285.5966493360191
66.03362288727658,285.59672481902754
66.03706699120812,285.597499978481
66.03736892930465,285.5975456602702
66.04051652469207,285.59824658583995
66.04336282348959,285.59886226880565
66.04710669501219,285.5996642776699
66.05055586766684,285.60033752641925
66.05402015068103,285.6009985388095
66.0543221271364,285.6008422195095
66.05777147581102,285.60148058226747
66.06061764038168,285.60193953012197
66.06091959303012,285.6018193985424
66.06376556755276,285.6023725568027
66.06662578287069,285.6029135172593
66.06692842312623,285.6028014292863
66.07007555197924,285.6034175104522
66.07322272274178,285.6040260232215
66.07352464471478,285.6038558482648
66.07665527774952,285.6043841667036
66.07950135669671,285.60497980294764
66.08325229998445,285.6058263742446
66.08609769144095,285.6064566998741
66.08954694628483,285.6074192592862
66.08984889514977,285.60759858246354
66.09329871751834,285.6085359699539
66.09360068355454,285.6086812072306
66.09674786758842,285.6095329591919
66.09704979736125,285.6096591078397
66.09929133736296,285.61025148039795
66.09959329915,285.61036446043784
66.10274200385902,285.6112512859341
66.10304394905688,285.61144171656065
66.10619360522833,285.61233410304635
66.10934067564085,285.61323388229505
66.10964262433117,285.6134315703322
66.11278990790015,285.61435467415777
66.11623957019765,285.61535523927296
66.12000586692011,285.6163827685182
66.12285204353975,285.61721568861805
66.12315402389504,285.6174316702417
66.12630143051501,285.61834989440155
66.12660341325682,285.61857586077235
66.13003605703125,285.6195132551315
66.13033805496525,285.61969835962276
66.1334858002956,285.62057506930773
66.1337877655169,285.62075345101437
66.13753886468476,285.6216982949013
66.1406862422009,285.62257617716216
66.14098816592013,285.6227645515459
66.14354658592492,285.6234242470784
66.14669453632087,285.62425601217154
66.14700557879405,285.6244272133415
66.15014414588222,285.62531299809746
66.15299040422542,285.6261017528
66.15329239756102,285.6262849334496
66.15613800217398,285.6270455315362
66.16017298254883,285.62805366023474
66.16047494800296,285.6281844833349
66.16363722865935,285.6289807351353
66.16393918450922,285.62909866470926
66.16679959953763,285.6297989776973
66.16710156144109,285.6299159895406
66.17085310455877,285.63081830178186
66.17115509114228,285.63089800279823
66.17430247948505,285.63161572700005
66.17686107859481,285.63219982704015
66.17716300440952,285.6322281895671
66.1802925482043,285.6329041568281
66.18374215369113,285.63368120637364
66.18404414813267,285.63369638590564
66.18749436555663,285.63444352690885
66.19033975619823,285.63504779892935
66.19064173934748,285.63505654298905
66.19288312527351,285.63551036315096
66.19633199996315,285.6362247953927
66.1966339686769,285.6362417443949
66.20038483396638,285.63705247754444
66.20068675989751,285.6370551737835
66.20353199384408,285.63765617182133
66.20383394561941,285.63762973548256
66.20758472610032,285.63842514011515
66.21043006016407,285.63899733460806
66.21298822615063,285.6395151070584
66.2170414653956,285.6404224907225
66.21988651453285,285.6410569793133
66.22018845763523,285.6410461768067
66.22303378948709,285.6416408479425
66.22648289910285,285.64241718886433
66.22678485809593,285.6425770881288
66.22963019035524,285.64338554953576
66.23307903460227,285.6443330842194
66.23338101652917,285.6445397219431
66.23713218345074,285.6455659751944
66.24027902941452,285.64649757321746
66.24058097746456,285.64671847119547
66.24372806737665,285.647627086388
66.2466033230885,285.648478332078
66.24976511864224,285.649373973789
66.25321424822323,285.6503393861961
66.25605941744288,285.6511750744318
66.25636135740206,285.6514288996315
66.2592064779601,285.6522690119105
66.26325903140241,285.65343639300517
66.26356097153621,285.6537434192316
66.26672289019916,285.6546843813786
66.26702486403519,285.6549982735206
66.2704736905871,285.65598021927855
66.27077561314218,285.65619832202526
66.27393733285135,285.6570162218206
66.27424101281213,285.65720853732404
66.2767825947376,285.6578680287123
66.28053313854616,285.65879185814094
66.28398202930111,285.65963174949525
66.28682728292188,285.66034216833214
66.28712921973784,285.6604855652148
66.28997429209994,285.6611887608302
66.29283469857182,285.6618299415621
66.29313670494594,285.66190871898135
66.29629864677554,285.66260580467247
66.2966005789931,285.6626631012432
66.30005107459147,285.6633976338591
66.30035305029014,285.6634726785374
66.30411864409689,285.6643021570816
66.30442058807239,285.6643880949749
66.30756767292041,285.6651031168906
66.31071467901347,285.66581210721637
66.31102572573582,285.66586846350765
66.31356024974957,285.6663978891208
66.31670728267636,285.6670997998442
66.32015736971516,285.66787935231173
66.32362164987717,285.6686543285882
66.32392361143138,285.66875726754716
66.3267691078945,285.6694468235278
66.32962952984963,285.67016166150984
66.32993151678238,285.67030644487386
66.33308058127295,285.6711241812273
66.33338257623836,285.6712974880698
66.33682968880748,285.6720996869579
66.33713164622895,285.67219767276026
66.34029377647676,285.6729447213456
66.34059569938108,285.6730745272215
66.34374340542126,285.67380447733916
66.34689039515797,285.6744973696985
66.35034069709945,285.6752371780165
66.35318612633273,285.6758401946108
66.35348815162433,285.67589562910985
66.35693880391773,285.6766435478177
66.36038806999568,285.67738628320626
66.36069003381999,285.67746477397
66.36385210353183,285.678142497561
66.36415406188462,285.6781972667899
66.36699937051162,285.6787976102945
66.36730129359057,285.67884021101713
66.37044835451525,285.6794899276623
66.37075031490531,285.67953544233666
66.37449580489192,285.6803497064815
66.37703909981064,285.68087673830297
66.37988436128944,285.68146440023105
66.38363505731104,285.6822663652749
66.38708414311986,285.68301379445626
66.3899291731068,285.6836256297908
66.39023110485869,285.68368953277803
66.3936799216317,285.68443790402273
66.39652484754333,285.685059040883
66.39682679600082,285.6851135822053
66.3996717769769,285.6857003103123
66.40313578140922,285.68642204058324
66.40343770291656,285.6864617266379
66.40599589276826,285.6869784847334
66.40853904071264,285.6874938380005
66.408840963908,285.68753701133807
66.41259206301766,285.6883214757702
66.41543718840694,285.6889115567721
66.41918791213538,285.6896946946687
66.4226380236214,285.69042514414065
66.4261017529061,285.6911632475107
66.42640370258596,285.6912153485493
66.42985249345656,285.6919466826848
66.43210873595672,285.6924106025451
66.43241067894269,285.6924513203303
66.43525574001251,285.6930437774614
66.43873452214757,285.69373697766315
66.43903646321269,285.69376767951155
66.4415795134264,285.69428531615984
66.44472647889052,285.6949377202256
66.44502844155068,285.69497553655725
66.44817560911179,285.6956473837221
66.45041681203293,285.69612611601565
66.45356360997539,285.69678360604513
66.4570277541061,285.6975136804803
66.46049133414635,285.6982623149946
66.46079329628265,285.6983075963818
66.46424211980775,285.6990443260686
66.46708701131865,285.69964815041607
66.46738897060277,285.6996789986413
66.47083776129875,285.70042911175
66.47369908809196,285.701045104724
66.47400097351056,285.7010839861508
66.4771482955548,285.7017762589434
66.48088084475603,285.7026041667223
66.48118275450543,285.70265408106775
66.48372632951941,285.70320903541995
66.48717561975354,285.7039683190065
66.49092682520859,285.7048011378659
66.49377293500584,285.7054279484784
66.49782629171386,285.70632779453183
66.4981282564695,285.70636792887086
66.50157851941185,285.7071335223891
66.50188049755525,285.7071716066562
66.5056313695386,285.7080108800947
66.50593368796399,285.70805168160416
66.50908138015075,285.70875937286706
66.51162517606281,285.7093269223354
66.51192716369405,285.70937528570494
66.51507482898887,285.71010824135783
66.51912639272632,285.71105119864944
66.52227400179254,285.711789818569
66.52572296536528,285.71259297925894
66.52888489811448,285.71333100621445
66.53173005481949,285.71399721218603
66.5320320163155,285.7140731345743
66.5351788920234,285.7148113488147
66.53548083431087,285.71489310156426
66.53892973042093,285.7157035489557
66.53923167817993,285.71578165643916
66.54237870691577,285.716520137398
66.54268059897004,285.71660600390857
66.5458277486614,285.7173475835175
66.5489745924715,285.71808255635426
66.54927654744824,285.7181618794323
66.5524219374056,285.718892358402
66.55587110406486,285.71969022354074
66.55963709164644,285.72055905000985
66.56248214322841,285.7212130726235
66.56278410099912,285.7212858335757
66.56502528430428,285.7218022034168
66.56848903157515,285.7225946545738
66.56879098183708,285.72266467285976
66.57254214817658,285.7235156122895
66.57284415391041,285.7235839911862
66.57568931003334,285.72423052656563
66.5759912073845,285.724298065171
66.5791383042233,285.7250090361344
66.57944026391488,285.7250811462288
66.58258727239445,285.72579412362256
66.58633801707765,285.7266430675471
66.58664357691305,285.7267130764771
66.58978826092789,285.7274226524688
66.59263324318454,285.7280614251558
66.59293522319058,285.7281289001429
66.59578060830245,285.72876329870036
66.59923018474365,285.72952930245367
66.5995321267983,285.7295963043717
66.60237735504052,285.73022784026415
66.6058263060986,285.73099347686633
66.60612826375291,285.731059802722
66.60927541775163,285.7317563361232
66.60957739222795,285.73182174873216
66.61242250609212,285.7324517268755
66.61272441479377,285.73251899092566
66.61587140208576,285.7332162852662
66.61932039994281,285.73397875956874
66.62246766255703,285.73467549226234
66.6253136099549,285.7353054369702
66.62785685545532,285.7358685931214
66.6307020043023,285.73649905439464
66.63415063964203,285.73726050130506
66.63445255043916,285.73732518659716
66.6373124041711,285.7379555472853
66.64018729812233,285.73858398813366
66.64048923802329,285.738642944714
66.64365090947831,285.7393308405036
66.64395278797019,285.73938594260403
66.64681270410074,285.7400017403791
66.64711466059089,285.7400567178824
66.65086545364466,285.7408628370249
66.65118376311148,285.7409119740733
66.65432942518964,285.7415827600978
66.65687308006454,285.7421195938448
66.65973320457852,285.7427251043567
66.66257848654641,285.7433405406884
66.6628804380307,285.7434105221161
66.66633032046957,285.74416791743647
66.66919057845371,285.74478794665043
66.66949254844803,285.74485419965873
66.67263964540325,285.7455345666908
66.67294160352321,285.7455986912278
66.67639044218231,285.74635317452385
66.67669238423696,285.74642025994774
66.67925047012977,285.74698062523277
66.67955242679454,285.7470535675477
66.68269972928101,285.74774392982476
66.68586172605865,285.74844249834064
66.68616368056973,285.7485103821366
66.68872207164532,285.74906716727537
66.69156755850418,285.74966310925436
66.69472979329294,285.7503650217328
66.6981789417332,285.75115824104483
66.69848085823469,285.75126315485926
66.70164249779191,285.751989789529
66.70194444386289,285.75208294354456
66.70478968811221,285.7527264528229
66.70509159268113,285.75278553015244
66.70764968090225,285.75336821026787
66.70795158657711,285.7534744875236
66.7111134682782,285.7542280506185
66.71426034293836,285.75498462298276
66.71456223685527,285.7550980618001
66.7177239205921,285.7558513487252
66.72087079606717,285.7565933354113
66.72117274464108,285.75669446512666
66.72432019241387,285.7574374542936
66.72835443471558,285.7583840673297
66.73150271893246,285.75914386637237
66.73434766253922,285.7598610352866
66.73464960476849,285.7599999335197
66.73779640666908,285.76077716062866
66.73809829889797,285.7608759538314
66.741547778307,285.761680154089
66.74184971902287,285.76176533705797
66.74499715288403,285.762477150673
66.74529908108525,285.76252902151896
66.74904974963283,285.7633815819449
66.75219661078881,285.76409301794513
66.75249856401933,285.7641429656948
66.75564560492057,285.7648615503005
66.75818889844231,285.7654321236065
66.75849080982152,285.7654960514856
66.76163810637081,285.76619986532756
66.76508691930212,285.76697371116063
66.76538887945935,285.76702294603933
66.76883785269456,285.7677816885721
66.77168296463788,285.76840201210945
66.77198484528344,285.7684521482916
66.77573587081861,285.7693124051512
66.77603782643564,285.76939540306086
66.77891270071268,285.7700837223646
66.77921466127736,285.7701869180807
66.78177301964024,285.770777205339
66.78207502298756,285.77086042989606
66.78492074873066,285.77150377185677
66.78522275702562,285.771563187692
66.78778142563533,285.7721344843508
66.7880833739764,285.7721846651773
66.79124581604265,285.77288091522223
66.79439289111178,285.7735752846637
66.7946948572062,285.77363013937776
66.79784198466223,285.77435869723473
66.80070206703385,285.77502174342294
66.8038638670696,285.7757553083782
66.80790751875611,285.77670118445644
66.81076804123586,285.77738663433297
66.81107005203376,285.7774867911369
66.8139153131051,285.7781669692404
66.81421738333302,285.7782654565433
66.81736498471582,285.77902215523983
66.81766691961093,285.7791399521689
66.82111641851952,285.77998585844927
66.8214184588287,285.78010272000836
66.82396166655235,285.7807224816498
66.82426364847925,285.7808526528733
66.82801476167515,285.78184165761746
66.83174796722597,285.78280112608905
66.83204994123662,285.78290737796794
66.8351970447693,285.78367553450846
66.83864613639889,285.7844952822709
66.83894804527517,285.7845630841306
66.84239699563477,285.785256033627
66.84524238307495,285.78592894112745
66.84554433327867,285.78611780197025
66.84869146614801,285.78683176515847
66.84899341035634,285.7868763830404
66.85185341595206,285.78756893247953
66.85215531964786,285.7876890667473
66.85469881264726,285.78840859907206
66.85500079276972,285.7886066948213
66.85874864511425,285.78958218114917
66.86191156355198,285.79044874368736
66.86221353849396,285.79062727980744
66.86536080396036,285.7914687345892
66.86882476595929,285.79237642687536
66.87197200773517,285.7932219273503
66.87542132195085,285.794131350611
66.87572323065251,285.7942917082733
66.87948366132332,285.79527287687716
66.8797855975572,285.7954063991003
66.88202712853672,285.7960379663791
66.88232903793687,285.7961927051845
66.88547618727898,285.797047639308
66.88577811856521,285.79721103023707
66.88922668294981,285.7981483970494
66.88952863466693,285.7983295664815
66.89207189844456,285.7990445067321
66.89237382134888,285.7991920791403
66.89552075351821,285.80001615667754
66.89868245355319,285.800850288124
66.89898441475816,285.8009713935649
66.90213128528558,285.80180317099104
66.90557990391972,285.802697685401
66.90588185907109,285.80282164132626
66.90933051891625,285.8037373959804
66.91219220479252,285.80450850951235
66.9124941493501,285.8046478474352
66.91564097238006,285.80550037714636
66.91594290017383,285.8056537236706
66.91878770967014,285.8064395981603
66.91908964351751,285.80656583049006
66.92223643849138,285.8073849607316
66.9225383598241,285.8075053400855
66.92568556650076,285.8084287157482
66.92883257503854,285.8093896311074
66.92913452372886,285.8096076389964
66.93229638354387,285.8105668960976
66.93544015323278,285.8114640239843
66.93575665779645,285.811646667372
66.93949262029491,285.81270352940965
66.94294120382983,285.81368529163825
66.94324315927224,285.8138468981204
66.94608807447366,285.81465532851576
66.94953679252649,285.81561959997504
66.94983875745675,285.81577136487715
66.9535896172165,285.8168235980986
66.95389159943443,285.81702165218803
66.95673723495565,285.817886008143
66.95703920320375,285.81806609556367
66.96018724911846,285.818972518973
66.96048917755252,285.8191540013387
66.96304753300501,285.8198960027382
66.96619452780578,285.8208246132016
66.96964337682584,285.82182238039803
66.9730921681039,285.8228135844744
66.97339411446592,285.82297237270006
66.97625400661491,285.82379153127584
66.97909995669033,285.82463332865996
66.97940262954216,285.8247937479289
66.98224762355676,285.82550701881433
66.98569632862927,285.8264561009354
66.98599822074175,285.8265651656381
66.98914514103672,285.82751604877586
66.98944710963406,285.82764977318965
66.99288186960621,285.828592273248
66.99318382533966,285.8287883161152
66.99634601280559,285.8298179580107
66.999190997798,285.83074748982443
67.00235273473663,285.8317399208485
67.00580163626,285.83284875951364
67.00864649715368,285.8337887289881
67.00894846225856,285.83399854755316
67.01180839666631,285.8348709811477
67.01527186436579,285.8358876392649
67.01557378197322,285.83603976321086
67.01932473003399,285.8371427451638
67.019626658177,285.83729508617404
67.02307569124969,285.8382645705202
67.0233776315581,285.8383671110156
67.02592112944694,285.8390873898444
67.02622484142194,285.8391566553316
67.02937007276341,285.8399896264598
67.03312071267283,285.84101678031703
67.0359658037778,285.84178833492695
67.03850911848713,285.8424567877741
67.04135409818264,285.84319392968
67.04419938870706,285.8439385806024
67.04450128908502,285.84394433376355
67.04734655021457,285.8446351026071
67.05079539102735,285.8455047670813
67.05109735805308,285.8455046713446
67.05426492239349,285.8462550400464
67.05456685082754,285.84620172932307
67.05741183040664,285.8468188749989
67.057713774906,285.84675978139
67.06086158251856,285.84743808933257
67.06461292982567,285.8482540234089
67.06491485721199,285.84812630396584
67.06806349888211,285.84876593065775
67.07090838672593,285.8493353121794
67.07405544322683,285.84998396870503
67.07690060907044,285.85054244374857
67.080349562224,285.8512951941257
67.08065152645577,285.8512668235752
67.08349705295404,285.8518956300308
67.08696094265906,285.8526892668727
67.08726292697247,285.8526558195306
67.0904107185197,285.85338835085304
67.09416164789582,285.8542638368437
67.09446353802923,285.85424597530726
67.0982144519221,285.8551335735987
67.10107466997579,285.8558364127763
67.10361794324126,285.8564504771596
67.10646392736817,285.85711237558274
67.10900713485898,285.85773116613444
67.11185283429222,285.85843442974704
67.11531694594305,285.8592300099656
67.1156196059892,285.8592143771887
67.11846489226446,285.85979460172234
67.11876685451716,285.85977192139916
67.12190860277042,285.8605229603823
67.12221055215923,285.8605160496515
67.1259624218801,285.8615150201283
67.12972930748947,285.86253112083153
67.13003119756468,285.86269488465035
67.13317894662032,285.86366303031514
67.13603934121784,285.8645853030264
67.13918655592715,285.86562230313535
67.14265059737954,285.8666926546298
67.14549607085064,285.8674376394707
67.1457980251871,285.8674980409403
67.14923245209502,285.86843482073505
67.14953438658267,285.86849447058484
67.15207769931294,285.86915106837614
67.15237965562847,285.8692686664924
67.15522550645983,285.8700056693982
67.15552748122718,285.8700572632044
67.15867444756441,285.8708425669345
67.15897635591682,285.87089866464896
67.16212376271142,285.8716866136094
67.16527093056357,285.87248307853963
67.16557288257172,285.87249982726996
67.16932482726406,285.87343807812374
67.17216977837961,285.8741165636346
67.1724717131583,285.87408549183635
67.17531697964296,285.8748054790683
67.17876628990052,285.8757472788015
67.17906827031402,285.8759579264093
67.18223117786692,285.8769660450389
67.18253307900159,285.87730677403414
67.18537834251765,285.8782389597731
67.1856803149567,285.8784890507278
67.18884183070622,285.8794912065005
67.18914378789486,285.8797084430239
67.19232050538994,285.88069451022034
67.19546789408196,285.8817788228435
67.19576978840632,285.88203582869414
67.19891752046533,285.88289553027414
67.20204647211358,285.8839267045668
67.2023611634504,285.8842269488752
67.2055105077452,285.88509616358294
67.20895978575572,285.8860308545532
67.20926179399248,285.88619323858467
67.21301334130112,285.88738457965377
67.21331527997972,285.8876840679369
67.21616113942582,285.8887044004895
67.21646303957095,285.88894710960614
67.21961074421415,285.8899362619826
67.21991268522106,285.89021819431036
67.22335789556382,285.8913758977305
67.22365987912053,285.89171515212564
67.22741070139455,285.89296803615196
67.22771265730262,285.8933286407192
67.23086004669312,285.89445134630057
67.23340323253069,285.8954635634687
67.23624845215818,285.89648537746984
67.23910822696052,285.8975613939768
67.23941092024324,285.8980203945708
67.2428599508712,285.89939897053654
67.24631046992727,285.9007516643907
67.24661242519505,285.9010970416842
67.24977435712935,285.90231349230845
67.25007629732136,285.902706010991
67.2529362742207,285.9038902611242
67.25323822820792,285.90436864508024
67.25638536683982,285.9055610977796
67.25668734149076,285.9058824911097
67.25985071330797,285.90716461352383
67.26299785677111,285.90833109283477
67.26330141670769,285.9087000545802
67.26646347856149,285.90994391306106
67.26871980848955,285.91106609140695
67.27186689310474,285.91255791396634
67.27591956412653,285.9143396472328
67.27622151194373,285.91496996374735
67.2793840180384,285.91645574420164
67.27968595200218,285.91714319113834
67.28373840643326,285.91863861377135
67.2840403385344,285.919017001613
67.28718719800236,285.9204701127521
67.28748916025506,285.9210263539111
67.29063614999177,285.9223696924923
67.29438695398858,285.92384310929606
67.29468905675458,285.92433148924493
67.29783245857107,285.9256823107402
67.30037593794987,285.9268630049194
67.30067786521977,285.9273068331963
67.3038398338831,285.92870824781323
67.3066853962955,285.93009995106104
67.30984744150192,285.93160712502356
67.3132960262592,285.9329966211506
67.31359868281288,285.9335183694603
67.3167455784278,285.934891319976
67.31704752234509,285.93540049456993
67.32049697672483,285.93689137773623
67.32079893181799,285.9373449724424
67.32514415256446,285.9391095763369
67.32544607127784,285.93968350100965
67.32799025374698,285.94099161212404
67.33053356682649,285.9423025890396
67.33083547273418,285.94289045838366
67.33398282516282,285.9443731441404
67.33652596297907,285.9456434179884
67.33937091834377,285.9470436740457
67.34282097261166,285.9486135277834
67.34312295279233,285.9491944317259
67.34596879204037,285.95041291397627
67.34881394630065,285.9518150032763
67.34911589178955,285.952171077581
67.3522785223322,285.95331848396825
67.3525805210229,285.9536484187899
67.35602974682115,285.95508293828505
67.35633173550013,285.95549730422124
67.35950905818027,285.95678244326695
67.35981105372775,285.95728414687983
67.3623551732162,285.95853427013145
67.36553286138223,285.9600345300575
67.36583478754619,285.9606595468568
67.36837839276996,285.9619924144735
67.37182771193329,285.96355040101815
67.37498995481292,285.96487575526294
67.3784391641966,285.96640410530495
67.37874112877762,285.9668332795665
67.38190317957196,285.9681719344624
67.38220517494483,285.96829082521486
67.3856543150032,285.9695357738917
67.38595627387986,285.9697562555515
67.38911849394208,285.97101918287757
67.3894204061362,285.9712457461596
67.39196379861096,285.97218745586036
67.39511101262178,285.9731951071875
67.39541299361736,285.9731833947629
67.39856177847832,285.974311394753
67.40170926658902,285.9754623623805
67.40201488812454,285.9758101385657
67.40515895729186,285.97723179913334
67.40860817569774,285.9786393814626
67.40891014714725,285.9789282089815
67.41235956014134,285.98019299673683
67.41520505526569,285.98129030268143
67.41550703137182,285.98151413142796
67.41865429189056,285.98272734674697
67.4189562779502,285.9830676886335
67.42240556317847,285.98453677557154
67.42270751867909,285.9847696624555
67.42585493443767,285.98600335241434
67.42615690635284,285.9861445266403
67.42930449300911,285.9872246287874
67.4324518435169,285.98831198547583
67.43590147601208,285.9896601600347
67.4393509675865,285.9910253579593
67.43965294584632,285.99139043777336
67.44249839452095,285.9924523967831
67.44535872415872,285.993385373846
67.4456606155727,285.99335606601716
67.44850589433918,285.9942392074818
67.45195499865804,285.9955316766024
67.45225692738313,285.9954845171775
67.4548153176438,285.9961401010515
67.45511725824326,285.9962101606194
67.4585662864265,285.9973483134941
67.45886822923785,285.99743493191545
67.46203045552829,285.9985561896999
67.46547985210782,285.9998625754795
67.46923076169332,286.0011986495746
67.47207607055316,286.00224254096787
67.4755249962327,286.0036734545888
67.47582693875302,286.0040268682582
67.47927680710563,286.0054681981475
67.48212194588268,286.0067030136371
67.48242387460778,286.00734056650083
67.48557101516053,286.00934269065647
67.4858729551197,286.01051742860716
67.48873355099931,286.0121352383226
67.48903546435758,286.0128171813725
67.4915788534563,286.01435623648047
67.49188626225805,286.01502786814507
67.4950281039346,286.0160672372833
67.49877927883063,286.0173309696
67.50163937720936,286.0184849552376
67.50508850481128,286.0197195503863
67.50539044017205,286.01990614546366
67.50883938901825,286.0212773873197
67.51168467360549,286.0226224534955
67.51198660355294,286.02291571225015
67.51575257017976,286.02471743705564
67.51605452556396,286.0253847640623
67.51950353902066,286.02729646859257
67.5198054764769,286.02793845094493
67.52234880812466,286.0293375694555
67.52265076333424,286.02983036409535
67.52549602935323,286.03110022002437
67.52579798235092,286.0314057514952
67.52896001649788,286.0324215732689
67.52926559594925,286.0322707213879
67.53301298629958,286.0332846206597
67.53676411462948,286.0343028568215
67.53962442697957,286.0351501806845
67.54308944632066,286.0362308723865
67.54339143802645,286.0363057348455
67.54684054420795,286.0377810287475
67.54968667542562,286.0390731894255
67.54998861538479,286.0394168371052
67.55253179866122,286.04060748969755
67.55283375567524,286.0410278101681
67.55567898001755,286.0423548926675
67.55598093208391,286.0425985363857
67.55852424463956,286.0435872731854
67.55882617965108,286.0437764789509
67.56317931582453,286.04552571055535
67.56693103571888,286.0470188598262
67.570380070596,286.04833857206364
67.57382882019738,286.0495543984891
67.57413076399826,286.049872796028
67.57697565021226,286.05100074108276
67.5798353010905,286.0528397414895
67.58013723051408,286.05370661745576
67.58388780389214,286.0554368128821
67.5841897323844,286.05603828783717
67.58763840113534,286.05768982197185
67.58794033376034,286.05834908088406
67.59110215393594,286.06025600012345
67.59140408749226,286.0613396297484
67.59456597210374,286.06365385394366
67.59772780817002,286.06548835498586
67.59802970447345,286.0664978618766
67.60178061778424,286.06878853325554
67.60521119256737,286.0707683062513
67.60551312123425,286.0711990196376
67.60896207776386,286.0727411057524
67.61241077730665,286.0745141094593
67.61271270923316,286.07499929777566
67.61587424663594,286.0765858302898
67.61617613345152,286.07719097686646
67.61902102961903,286.07883868078443
67.61932298936881,286.07958182723706
67.62246974970913,286.08147380818235
67.62277168035507,286.0822467658852
67.62591476080706,286.0841415721332
67.62906162097352,286.0859189019653
67.63309822638985,286.08803917037596
67.63624503405299,286.08979036007236
67.63909022312146,286.09142215229696
67.6425390203367,286.09334311903797
67.64284092379967,286.09393614457343
67.64628992212238,286.0957247338031
67.64913469774183,286.09735546428726
67.64943664311431,286.0978352890953
67.65259836718906,286.0995029082819
67.65291304985294,286.1000209215429
67.65634905145271,286.1018169118781
67.6566509892582,286.1022714246887
67.66040150402114,286.103976475188
67.66326134628616,286.10530162684717
67.66580502461875,286.10649467799817
67.66865022125421,286.1076167282287
67.67240114486776,286.10910000410894
67.675261365599,286.11015808370473
67.67871025874047,286.11142775616736
67.67901221499778,286.1114443932991
67.68246108049061,286.11258575774445
67.68530628120061,286.1135596382827
67.68560824461747,286.113499113046
67.68877017096383,286.11448455015466
67.6925208530738,286.11575256761705
67.69282350089634,286.1155609743128
67.69597069523297,286.1166449235854
67.6988161430927,286.11759008496
67.70196304435376,286.11868820015536
67.70480815618066,286.1196866001501
67.70795504684793,286.1206689465454
67.71080010925652,286.1215302924646
67.71365994407097,286.12238129952885
67.71396185271442,286.1221523883493
67.7174105255981,286.1230305922561
67.71771246491699,286.122583170212
67.7208593338728,286.1236558798127
67.72116129286587,286.12361282776936
67.72491210472072,286.12473166331756
67.72805903368862,286.1255883790354
67.72836097952677,286.1253270824654
67.73150792944944,286.12624297803717
67.73435316322139,286.1268964662745
67.73691121209413,286.12739632672043
67.73975717759458,286.12799702551024
67.74352303566411,286.1288085421587
67.7463681655936,286.12920934034986
67.7466700876248,286.1285713841932
67.74921335978433,286.1287783360861
67.74951531243278,286.12827095506407
67.75296418665675,286.12897850538735
67.75326608505566,286.1285579661975
67.7576023573638,286.1296768244185
67.75790430296911,286.12928888018183
67.76044744742103,286.129705008265
67.76359412481543,286.1305624702524
67.76389605063014,286.13016507664577
67.76705887517892,286.13091930326436
67.76991936075501,286.131860605907
67.7724628362339,286.13286652010356
67.77530790126184,286.13398897550104
67.77907463192241,286.135451873797
67.782524174836,286.1367638476533
67.7828260997776,286.1369442478363
67.78597324196016,286.1381279103034
67.78627517662244,286.1381959615659
67.7897242079489,286.1397436346835
67.79002615623176,286.14014232369124
67.79256961023202,286.1413293084524
