x,dydx
1719443064.85035,-0.01816109457558923
1719443065.9373767,-0.018162435269005073
1719443076.1824331,-0.0181984025384736
1719443077.269533,-0.018199539948000165
1719443087.5132442,-0.018234844403195893
1719443097.7585547,-0.01827047140795912
1719443098.8454833,-0.018272026691192877
1719443111.2527106,-0.018315263617296296
1719443112.339605,-0.018316332028916804
1719443121.4959698,-0.018347611071476422
1719443135.0520346,-0.018394716618786333
1719443136.1390412,-0.01839521554120438
1719443149.643782,-0.018442250618136313
1719443160.9759588,-0.01848081710340921
1719443171.2189782,-0.01851558669386577
1719443172.306197,-0.018516388684474805
1719443184.7228503,-0.018558998234766477
1719443197.192798,-0.018601997375299106
1719443198.2796884,-0.018602859836391872
1719443208.5270953,-0.01863780450185004
1719443209.6141353,-0.01863857395528612
1719443219.8563595,-0.01867338379179273
1719443230.154696,-0.01870845837129309
1719443231.2415483,-0.018709468540691887
1719443243.6569462,-0.018751984047412407
1719443244.743932,-0.01875333400857926
1719443256.0733864,-0.01879099096640857
1719443269.575516,-0.018836045254829514
1719443270.662463,-0.018835780987501494
1719443281.9930837,-0.018873155355322524
1719443293.3224168,-0.01891136511312652
1719443303.5648766,-0.01894483022260829
1719443304.6518333,-0.018945603710562864
1719443314.9475467,-0.018979576690981048
1719443327.3636854,-0.019021076827812067
1719443328.4507987,-0.019021569630240265
1719443338.6929202,-0.019054776552366093
1719443339.7799969,-0.019055080838370486
1719443350.02243,-0.01908822400309873
1719443351.109534,-0.019088270108113647
1719443362.4380803,-0.0191253520661121
1719443363.525021,-0.019125730113046302
1719443378.0490742,-0.01917402220169606
1719443379.13609,-0.019174285916960798
1719443390.47512,-0.019210445023418288
1719443401.8066292,-0.019246644656050194
1719443412.106574,-0.019279149139038054
1719443423.4900184,-0.019315449382702354
1719443433.7328503,-0.019346856371157628
1719443434.8199596,-0.0193459948304735
1719443447.2370367,-0.019385583485018287
1719443457.5337143,-0.019417182291363133
1719443458.62089,-0.019416596854171075
1719443471.038521,-0.01945530825651076
1719443472.1255307,-0.019454794002740528
1719443484.5420578,-0.019493886686177575
1719443485.6290128,-0.01949327917827759
1719443494.785683,-0.01952078579324734
1719443495.8790095,-0.019519794331245066
1719443510.4623373,-0.01956623424848658
1719443511.5493908,-0.019565640291148156
1719443522.9324503,-0.01960072932888579
1719443532.087539,-0.019627650212896697
1719443544.503841,-0.01966626406101568
1719443558.006519,-0.01970827416243992
1719443570.4223125,-0.01974665734815062
1719443571.5093622,-0.019747100121094263
1719443583.9268167,-0.01978614462677797
1719443585.0138824,-0.019786497960922134
1719443595.256093,-0.019818088338979578
1719443605.5029414,-0.01984922150586499
1719443606.5901744,-0.019849030364639475
1719443616.8362324,-0.019880245935382845
1719443617.923417,-0.019880288155036396
1719443629.2534187,-0.019915414087336103
1719443640.6361926,-0.019950709823206125
1719443641.7234006,-0.01995089821775764
1719443650.880342,-0.019978177690973098
1719443662.2104914,-0.020012808427964046
1719443674.6157634,-0.020050424950568413
1719443686.002978,-0.020084691132069565
1719443700.5930214,-0.020129270829784218
1719443701.680139,-0.020128706135437824
1719443711.923305,-0.020158513298156322
1719443713.0102592,-0.020157787142125017
1719443721.132676,-0.0201804458620245
1719443733.547964,-0.02021741678890976
1719443734.6349788,-0.02021656066244759
1719443744.8807287,-0.020246132520696847
1719443745.9677205,-0.020245175380296132
1719443755.1239758,-0.020270825239094847
1719443766.454115,-0.0203035613103566
1719443767.541209,-0.020302490596805
1719443778.858374,-0.020334936815743276
1719443790.295123,-0.020367716178043338
1719443800.5919924,-0.020396415449795313
1719443814.0957868,-0.020435487179383927
1719443826.5127015,-0.02047076811777515
1719443827.5996106,-0.020469114901061403
1719443840.0177648,-0.020504318209532357
1719443841.1049967,-0.020502218311776232
1719443851.3473113,-0.020530149096884998
1719443863.8173769,-0.02056505911241402
1719443864.9043934,-0.020562995577165566
1719443875.1471057,-0.020590544134392985
1719443876.2341669,-0.020588532617694
1719443887.564571,-0.0206192256327995
1719443898.8937492,-0.020649407859309576
1719443899.9807856,-0.020646395906624093
1719443911.3107758,-0.020676551764154283
1719443924.8136125,-0.020713811289169826
1719443937.2289944,-0.02074809174246184
1719443948.6119654,-0.02077887835821457
1719443960.9636295,-0.020813138975427137
1719443962.0507288,-0.020811454730392143
1719443972.3475456,-0.02083845283050323
1719443973.434616,-0.020837227676565817
1719443986.9392488,-0.020875195990811335
1719443988.026277,-0.0208746774287647
1719443998.2694411,-0.02090311476331408
1719443999.3564715,-0.02090256315568695
1719444009.6000383,-0.020930188263264426
1719444010.6871846,-0.020929430958858575
1719444022.0187948,-0.020961300041562936
1719444033.3484929,-0.020992232366552344
1719444034.4354424,-0.020990988780795306
1719444045.8082683,-0.021021700157689338
1719444059.3116815,-0.021058725484181195
1719444071.7279072,-0.02109277138060861
1719444072.8147569,-0.02109062822910346
1719444085.2317402,-0.02112384249085153
1719444095.4747589,-0.021150232071704522
1719444096.5618274,-0.021148298699699808
1719444108.9788723,-0.021181401111789455
1719444110.065888,-0.021179266324907076
1719444122.4828832,-0.02121181001621153
1719444123.5698843,-0.02120944853322726
1719444134.9002335,-0.02123840499552898
1719444135.987422,-0.02123603907875804
1719444146.230954,-0.021261288951791357
1719444147.3180718,-0.021258957168356574
1719444158.6480231,-0.021287865133672312
1719444170.0315518,-0.02131710500270856
1719444180.2747786,-0.021342328742321115
1719444191.60489,-0.02137124922592193
1719444201.847952,-0.021396529004050535
1719444202.9349694,-0.02139380775133759
1719444213.178134,-0.021418691556391423
1719444224.5082552,-0.021446930802085262
1719444236.9113233,-0.021478382722307288
1719444237.998338,-0.021476062191140954
1719444248.2413886,-0.021501440564861696
1719444249.3283703,-0.02149917249516875
1719444260.7112622,-0.02152751294670452
1719444261.7982616,-0.02152527181078767
1719444272.0419142,-0.02155041415062442
1719444273.129062,-0.021548405792600533
1719444284.459197,-0.021576804484539025
1719444297.962442,-0.021611584737001976
1719444308.208561,-0.02163677420867316
1719444317.3650742,-0.021658535963979375
1719444328.6949055,-0.021686673852855165
1719444341.1114929,-0.021717232933042396
1719444342.1986682,-0.021714967571824673
1719444352.4438877,-0.021739093282121758
1719444364.8608708,-0.021769784279058513
1719444365.947899,-0.02176753466574155
1719444378.298711,-0.021798153071358684
1719444379.385835,-0.021795705377371632
1719444392.889204,-0.021829352131135238
1719444404.2187667,-0.02185724942773959
1719444405.305791,-0.021855090860299242
1719444417.7251384,-0.021885812346226885
1719444418.8122127,-0.021883632461140223
1719444430.1459825,-0.021911288873525336
1719444441.476217,-0.02193942890608014
1719444453.8935862,-0.021970042397697398
1719444465.2237267,-0.021997532237037376
1719444479.8141868,-0.022034011381038
1719444480.9012923,-0.0220319324726006
1719444491.1446311,-0.02205581138787238
1719444492.2317498,-0.022053207602766633
1719444501.3880558,-0.02207379259289155
1719444502.475282,-0.022071764396059734
1719444514.8923068,-0.022101972245764046
1719444515.979386,-0.022099833617176046
1719444528.399199,-0.022130324779936927
1719444529.486323,-0.02212788983979408
1719444538.6435485,-0.022148330059280852
1719444552.14711,-0.0221813819343879
1719444553.234161,-0.022178999226525775
1719444566.7282825,-0.022211899187823292
1719444580.2323153,-0.022244562394007517
1719444592.6518848,-0.022274153251601092
1719444593.7387652,-0.022271789716796775
1719444603.9812546,-0.0222945942205115
1719444616.4002168,-0.022323737800434174
1719444617.487241,-0.022320780573863885
1719444627.729345,-0.022343077237565012
1719444628.816346,-0.022340249766784837
1719444639.0580134,-0.02236283501588332
1719444640.1451747,-0.022360133732945542
1719444651.4737594,-0.022385661960470316
1719444652.5608685,-0.022382366875717707
1719444664.9769614,-0.022410401594243012
1719444666.0641594,-0.022406808277082746
1719444675.2199728,-0.022426080893637845
1719444686.550301,-0.022450963983828842
1719444698.9670386,-0.022478916642285185
1719444712.473065,-0.022509439435452805
1719444724.890876,-0.022537199421094556
1719444725.9780035,-0.022534558521329018
1719444736.2216733,-0.022557480199793645
1719444737.3087935,-0.022555613761142013
1719444747.5468876,-0.022577846272724855
1719444762.07147,-0.022611768095885054
1719444763.1586585,-0.02260941580243525
1719444773.402605,-0.022632029830674583
1719444774.4895988,-0.022629728584433906
1719444783.646095,-0.02264945908336813
1719444794.9750702,-0.022674804701637186
1719444796.0621653,-0.022672503611829598
1719444807.3926492,-0.0226974973702454
1719444820.897571,-0.02272693741360854
1719444833.3687727,-0.022753099729015958
1719444834.4558046,-0.02274972288250865
1719444844.7010458,-0.02277040831359045
1719444858.138815,-0.022799318604484142
1719444870.6094236,-0.022826237584013143
1719444871.6964018,-0.02282292178733769
1719444881.940994,-0.022843681026643026
1719444883.028088,-0.022840376435851795
1719444896.5310817,-0.02286950173402147
1719444897.6181583,-0.022866815079396474
1719444907.860858,-0.02288840326036734
1719444908.9478528,-0.022885229321218503
1719444918.1082757,-0.022903567280081916
1719444929.441845,-0.022927002951291797
1719444941.8591485,-0.02295257241530635
1719444955.3410008,-0.02298626076299115
1719444966.6714034,-0.023014990521915024
1719444976.9140549,-0.0230410077401757
1719444988.2979856,-0.02306979507648066
1719445000.7140052,-0.02310231898263737
1719445001.801106,-0.0231056702650676
1719445012.0433843,-0.023131779953473597
1719445013.1304436,-0.023134144574214588
1719445024.4598336,-0.0231629720356068
1719445025.559826,-0.023165892814176914
1719445037.9628603,-0.023196701375127304
1719445039.0499866,-0.023198564212179917
1719445052.547953,-0.023231417015267652
1719445063.8771365,-0.023258736888237763
1719445075.2073069,-0.023285722143555176
1719445085.4503417,-0.02330957865979144
1719445094.6054332,-0.023330130502472457
1719445107.021641,-0.023359079129477323
1719445108.1086814,-0.023360560165201605
1719445122.7004848,-0.023395295125737903
1719445132.996206,-0.023419013125931087
1719445134.0831974,-0.02342016610691644
1719445144.3257003,-0.02344325627473154
1719445145.4128351,-0.02344460259337211
1719445158.8831303,-0.023475989519283758
1719445168.1454134,-0.02349635901464353
1719445169.2324154,-0.02349731155572954
1719445182.7353969,-0.0235295565571505
1719445194.0664878,-0.023556579752948892
1719445203.227197,-0.02357865271915216
1719445213.4700174,-0.0236035146190261
1719445224.8003852,-0.023630989013327053
1719445237.217739,-0.02366119643284037
1719445238.304809,-0.023663365035645256
1719445250.7220345,-0.02369332917533029
1719445263.192479,-0.023723554147181858
1719445264.279492,-0.023726470154997514
1719445274.5750206,-0.023751071069909813
1719445275.66204,-0.023753849795411952
1719445284.8182137,-0.023775821055551205
1719445296.1496303,-0.02380264988187264
1719445297.236685,-0.0238050506854961
1719445310.7409754,-0.023836489886889467
1719445319.8971672,-0.023857216634041833
1719445331.2267494,-0.023882678728114115
1719445343.6426914,-0.02391039578787968
1719445352.8516183,-0.02393087297787133
1719445363.093955,-0.02395363014375107
1719445364.1809182,-0.023956010175879783
1719445376.5968423,-0.02398483111983296
1719445391.2393718,-0.024019014113036974
1719445392.3264408,-0.024022873651574628
1719445404.7950516,-0.024053304167864553
1719445405.881984,-0.02405852153970045
1719445417.211419,-0.024087156610221427
1719445426.3668706,-0.0241105893387612
1719445427.460352,-0.02411656867934653
1719445438.7844143,-0.02414543003487779
1719445447.9402075,-0.024168698168978153
1719445460.3562448,-0.024198911705298087
1719445461.4434135,-0.024203399876114418
1719445473.8624058,-0.024231992882505438
1719445484.1585567,-0.02425641027139136
1719445485.245617,-0.02425983823422939
1719445499.7688625,-0.024291997180625913
1719445500.8560224,-0.02429568452271269
1719445511.0987422,-0.02431918556931123
1719445512.1857076,-0.024323065189946647
1719445523.5154412,-0.024349473370875785
1719445524.608961,-0.024353731515475374
1719445537.0187137,-0.024380843336075486
1719445538.1057577,-0.024384677205034677
1719445549.4345114,-0.024410537601397664
1719445558.5899866,-0.024433519636204437
1719445571.0068953,-0.02446284450661551
1719445582.340467,-0.02449262989603085
1719445593.6693914,-0.024520425615264685
1719445603.9653325,-0.024546163267586962
1719445605.052404,-0.02455280448157282
1719445617.4116142,-0.024584141264767823
1719445629.8270855,-0.024621542767818028
1719445630.914138,-0.02463599568909558
1719445643.3291333,-0.02467439435849883
1719445644.416103,-0.024691372957477142
1719445653.571599,-0.024725505631977285
1719445664.9000318,-0.024764437314388488
1719445665.9869566,-0.024783427306829253
1719445676.2289715,-0.024820493968491064
1719445677.31598,-0.024840274015332398
1719445688.6990907,-0.024879242876522767
1719445700.0273857,-0.0249181549502282
1719445710.2699063,-0.024954436524694756
1719445721.59901,-0.024991183799556893
1719445731.8405294,-0.025025230510436813
1719445732.9275029,-0.025042082528671017
1719445745.3439047,-0.025078551333990617
1719445757.813342,-0.025115254900811124
1719445758.9003365,-0.02513058094336884
1719445769.144799,-0.025161826088606176
1719445770.231848,-0.02517681568951957
1719445781.5619602,-0.025209459603047435
1719445795.0644162,-0.025245583070955036
1719445796.157961,-0.025260139843339857
1719445806.395089,-0.025289960907684872
1719445807.48219,-0.025304329764821887
1719445818.8121712,-0.025336299052924005
1719445830.1433802,-0.02536761241572094
1719445842.5464327,-0.025400725291092385
1719445851.755654,-0.02542851415273617
1719445861.9983945,-0.02545778864850945
1719445863.085564,-0.025471714251125377
1719445875.5559297,-0.0255028083115576
1719445876.6428938,-0.025515603120766173
1719445887.9715562,-0.025543927727994742
1719445889.058528,-0.025556390733527223
1719445901.476562,-0.025586422500509798
1719445902.563662,-0.025597544871288846
1719445913.8941755,-0.02562325920234798
1719445925.225133,-0.02564812912396519
1719445934.3808043,-0.02566997395342696
