362,2024-07-02 16:58:33.590450,1719957513.5904837,646.954,23.0,49.0
363,2024-07-02 16:58:43.832883,1719957523.8329108,647.439,23.0,49.0
364,2024-07-02 16:58:55.215909,1719957535.2159371,647.365,23.1,48.9
365,2024-07-02 16:59:04.371359,1719957544.3713882,647.530,23.1,48.8
366,2024-07-02 16:59:05.458369,1719957545.4584136,647.942,23.1,48.8
367,2024-07-02 16:59:18.962967,1719957558.9629965,648.583,23.1,48.8
368,2024-07-02 16:59:20.049950,1719957560.0499954,648.517,23.1,48.8
369,2024-07-02 16:59:32.469137,1719957572.4691722,647.727,23.1,48.7
370,2024-07-02 16:59:43.798343,1719957583.7983847,648.170,23.1,48.8
371,2024-07-02 16:59:44.885240,1719957584.8852873,647.431,23.1,48.7
372,2024-07-02 16:59:55.129039,1719957595.1290653,645.878,23.1,48.7
373,2024-07-02 17:00:05.425170,1719957605.425202,645.085,23.2,48.6
374,2024-07-02 17:00:16.753965,1719957616.7539916,645.721,23.2,48.6
375,2024-07-02 17:00:30.225269,1719957630.2253184,641.348,23.2,48.5
376,2024-07-02 17:00:31.313046,1719957631.3130953,643.375,23.3,48.5
377,2024-07-02 17:00:41.556412,1719957641.5564404,642.636,23.3,48.4
378,2024-07-02 17:00:54.026191,1719957654.0262208,644.390,23.3,48.3
379,2024-07-02 17:01:05.409273,1719957665.4092999,645.250,23.3,48.3
380,2024-07-02 17:01:06.496421,1719957666.4964707,645.921,23.3,48.3
381,2024-07-02 17:01:18.912626,1719957678.9126537,643.065,23.3,48.3
382,2024-07-02 17:01:30.294858,1719957690.2948866,638.472,23.4,48.2
383,2024-07-02 17:01:31.381933,1719957691.3819842,637.330,23.4,48.2
384,2024-07-02 17:01:42.711290,1719957702.7113178,644.370,23.4,48.1
385,2024-07-02 17:01:43.798305,1719957703.7983527,647.785,23.4,48.0
386,2024-07-02 17:01:56.214088,1719957716.214115,649.671,23.2,48.2
387,2024-07-02 17:02:05.423834,1719957725.42386,646.984,23.2,48.4
388,2024-07-02 17:02:13.600172,1719957733.6002018,640.951,23.1,48.4
389,2024-07-02 17:02:27.103455,1719957747.1034825,649.457,22.9,48.3
390,2024-07-02 17:02:28.190585,1719957748.1906354,650.771,22.9,48.3
391,2024-07-02 17:02:40.541485,1719957760.5415306,650.336,22.9,48.1
392,2024-07-02 17:02:54.038114,1719957774.0381415,649.017,22.8,48.0
393,2024-07-02 17:02:55.125183,1719957775.1252322,649.540,22.7,47.9
394,2024-07-02 17:03:07.542239,1719957787.5422652,647.676,22.7,48.8
395,2024-07-02 17:03:17.784658,1719957797.7846901,644.659,22.6,49.5
396,2024-07-02 17:03:29.168127,1719957809.1681547,645.017,22.6,50.2
397,2024-07-02 17:03:40.457922,1719957820.457952,646.865,22.6,50.3
398,2024-07-02 17:03:41.544792,1719957821.5448372,647.383,22.7,50.3
399,2024-07-02 17:03:54.014275,1719957834.0143008,649.210,22.6,50.0
400,2024-07-02 17:04:06.430129,1719957846.4301617,649.347,22.7,49.9
401,2024-07-02 17:04:15.585345,1719957855.585369,649.789,22.7,49.9
402,2024-07-02 17:04:16.672184,1719957856.672228,649.610,22.7,49.9
403,2024-07-02 17:04:29.088939,1719957869.0889692,649.244,22.7,49.8
404,2024-07-02 17:04:42.532949,1719957882.5329807,649.277,22.7,49.8
405,2024-07-02 17:04:43.620000,1719957883.6200485,649.382,22.7,49.8
406,2024-07-02 17:04:57.123540,1719957897.1235836,649.478,22.7,49.7
407,2024-07-02 17:04:58.262963,1719957898.2629921,649.204,22.7,49.7
408,2024-07-02 17:05:08.454588,1719957908.4546204,647.289,22.8,49.6
409,2024-07-02 17:05:09.541729,1719957909.541777,647.809,22.8,49.5
410,2024-07-02 17:05:21.958221,1719957921.9582472,647.496,22.8,49.4
411,2024-07-02 17:05:35.429467,1719957935.429506,646.723,22.8,49.5
412,2024-07-02 17:05:36.516475,1719957936.516519,646.529,22.8,49.4
413,2024-07-02 17:05:48.933716,1719957948.9337485,647.420,22.8,49.4
414,2024-07-02 17:05:59.176619,1719957959.176652,647.839,22.9,49.4
415,2024-07-02 17:06:10.507185,1719957970.5072188,647.632,22.9,49.3
416,2024-07-02 17:06:11.594114,1719957971.5941596,647.452,22.9,49.3
417,2024-07-02 17:06:21.836463,1719957981.8364952,647.836,22.9,49.2
418,2024-07-02 17:06:22.923593,1719957982.923642,647.898,22.9,49.2
419,2024-07-02 17:06:24.069692,1719957984.0697165,647.687,22.9,49.2
420,2024-07-02 17:06:35.337371,1719957995.337401,647.224,22.9,49.2
421,2024-07-02 17:06:45.635175,1719958005.6352017,647.026,22.9,49.2
422,2024-07-02 17:06:59.139369,1719958019.1394014,644.650,22.9,49.2
423,2024-07-02 17:07:00.226447,1719958020.2264922,645.027,22.9,49.2
424,2024-07-02 17:07:12.644519,1719958032.644547,644.956,22.9,49.2
425,2024-07-02 17:07:26.149614,1719958046.1496415,644.775,23.0,49.0
426,2024-07-02 17:07:27.236740,1719958047.2367873,645.255,23.0,49.0
427,2024-07-02 17:07:38.567477,1719958058.5675035,644.665,23.1,48.9
428,2024-07-02 17:07:39.654635,1719958059.65468,644.520,23.1,48.9
429,2024-07-02 17:07:49.898493,1719958069.8985188,644.570,23.1,48.8
430,2024-07-02 17:08:01.229576,1719958081.2296004,644.406,23.1,48.7
431,2024-07-02 17:08:12.560237,1719958092.5602634,645.458,23.1,48.6
432,2024-07-02 17:08:13.647398,1719958093.6474426,645.236,23.2,48.6
433,2024-07-02 17:08:25.032915,1719958105.0329516,642.867,23.2,48.6
434,2024-07-02 17:08:26.120044,1719958106.1200888,642.547,23.2,48.6
435,2024-07-02 17:08:34.190374,1719958114.1904025,641.967,23.2,48.5
436,2024-07-02 17:08:47.667804,1719958127.6678298,643.533,23.2,48.5
437,2024-07-02 17:08:48.754685,1719958128.7547307,642.880,23.2,48.5
438,2024-07-02 17:09:01.170813,1719958141.1708403,642.863,23.2,48.4
439,2024-07-02 17:09:13.587111,1719958153.5871387,642.696,23.2,48.4
440,2024-07-02 17:09:27.089336,1719958167.089361,643.840,23.3,48.3
441,2024-07-02 17:09:28.176025,1719958168.1760688,644.052,23.2,48.4
442,2024-07-02 17:09:38.418870,1719958178.4189014,643.622,23.3,48.4
443,2024-07-02 17:09:39.506064,1719958179.5061133,643.671,23.2,48.4
444,2024-07-02 17:09:54.095566,1719958194.0955906,643.712,23.2,48.4
445,2024-07-02 17:10:04.338245,1719958204.3382733,643.603,23.2,48.4
446,2024-07-02 17:10:15.667353,1719958215.6673806,641.958,23.3,48.4
447,2024-07-02 17:10:16.754413,1719958216.754457,641.944,23.3,48.4
448,2024-07-02 17:10:29.170614,1719958229.1706398,639.780,23.2,48.3
449,2024-07-02 17:10:40.501396,1719958240.5014236,637.792,23.1,48.4
450,2024-07-02 17:10:41.588484,1719958241.5885339,638.447,23.1,48.4
451,2024-07-02 17:10:52.917660,1719958252.9176927,637.805,23.0,48.4
452,2024-07-02 17:10:54.004894,1719958254.0049443,636.937,23.0,48.4
453,2024-07-02 17:11:06.421296,1719958266.421323,637.487,22.9,48.2
454,2024-07-02 17:11:07.508283,1719958267.5083313,638.127,22.9,48.2
455,2024-07-02 17:11:08.595251,1719958268.595301,638.666,22.9,48.2
456,2024-07-02 17:11:19.913990,1719958279.9140167,638.794,22.8,48.0
457,2024-07-02 17:11:33.416514,1719958293.41654,637.477,22.7,48.2
458,2024-07-02 17:11:34.503426,1719958294.5034707,637.631,22.7,48.2
459,2024-07-02 17:11:44.745960,1719958304.7459872,629.961,22.6,48.9
460,2024-07-02 17:11:57.148672,1719958317.148701,645.113,22.7,49.7
461,2024-07-02 17:12:08.478479,1719958328.4785085,641.616,22.6,50.0
462,2024-07-02 17:12:09.565532,1719958329.5655777,643.327,22.6,50.0
463,2024-07-02 17:12:17.635024,1719958337.635051,643.873,22.6,50.1
464,2024-07-02 17:12:27.931064,1719958347.9310904,644.169,22.6,50.1
465,2024-07-02 17:12:29.017993,1719958349.018037,644.955,22.6,50.1
466,2024-07-02 17:12:39.314375,1719958359.3143995,644.089,22.7,50.0
467,2024-07-02 17:12:50.643068,1719958370.643094,645.283,22.6,49.9
468,2024-07-02 17:12:51.730114,1719958371.7301614,645.459,22.7,49.9
469,2024-07-02 17:13:04.087743,1719958384.0877712,643.010,22.7,49.9
470,2024-07-02 17:13:14.331025,1719958394.3310618,639.895,22.7,49.8
471,2024-07-02 17:13:27.833777,1719958407.8338006,640.623,22.8,49.6
472,2024-07-02 17:13:28.920797,1719958408.9208462,639.942,22.7,49.6
473,2024-07-02 17:13:41.337951,1719958421.337979,639.933,22.8,49.6
474,2024-07-02 17:13:52.721330,1719958432.721356,640.550,22.8,49.5
475,2024-07-02 17:14:02.963999,1719958442.9640326,639.142,22.8,49.5
476,2024-07-02 17:14:16.420289,1719958456.4203148,639.260,22.8,49.5
477,2024-07-02 17:14:17.507366,1719958457.5074103,639.629,22.8,49.4
478,2024-07-02 17:14:29.924257,1719958469.9242926,637.984,22.9,49.4
479,2024-07-02 17:14:41.257597,1719958481.2576256,636.880,22.9,49.3
480,2024-07-02 17:14:42.344442,1719958482.344487,636.666,22.9,49.3
481,2024-07-02 17:14:53.675103,1719958493.6751304,637.736,22.9,49.3
482,2024-07-02 17:14:54.762228,1719958494.7622788,637.744,22.9,49.2
483,2024-07-02 17:15:05.060513,1719958505.0605416,635.459,22.9,49.2
484,2024-07-02 17:15:18.500131,1719958518.5001621,635.918,23.0,49.2
485,2024-07-02 17:15:32.005510,1719958532.0055351,636.912,22.9,49.1
486,2024-07-02 17:15:33.092393,1719958533.0924385,637.038,23.0,49.1
487,2024-07-02 17:15:45.510905,1719958545.5109315,634.700,23.0,49.0
488,2024-07-02 17:15:55.754610,1719958555.7546477,633.990,23.0,49.0
489,2024-07-02 17:16:07.085269,1719958567.0852935,633.341,23.0,49.0
490,2024-07-02 17:16:08.172142,1719958568.172187,632.982,23.0,49.0
491,2024-07-02 17:16:18.416844,1719958578.4168699,632.406,23.0,49.0
492,2024-07-02 17:16:29.735617,1719958589.7356434,631.937,23.1,48.9
493,2024-07-02 17:16:30.836902,1719958590.8369298,631.119,23.1,48.8
494,2024-07-02 17:16:42.209256,1719958602.2092829,633.468,23.1,48.7
495,2024-07-02 17:16:53.539707,1719958613.5397365,634.189,23.2,48.7
496,2024-07-02 17:16:54.626863,1719958614.62691,634.644,23.2,48.7
497,2024-07-02 17:17:04.871631,1719958624.871659,634.580,23.2,48.6
498,2024-07-02 17:17:15.120325,1719958635.1203547,633.499,23.1,48.6
499,2024-07-02 17:17:28.625182,1719958648.6252115,632.175,23.2,48.6
500,2024-07-02 17:17:29.712334,1719958649.7123814,632.470,23.2,48.6
501,2024-07-02 17:17:42.130951,1719958662.1309803,633.921,23.2,48.5
502,2024-07-02 17:17:53.464007,1719958673.4640486,633.693,23.2,48.5
503,2024-07-02 17:17:54.551179,1719958674.5512261,633.722,23.2,48.5
504,2024-07-02 17:18:03.708503,1719958683.7085345,631.047,23.3,48.5
505,2024-07-02 17:18:17.212560,1719958697.2125866,634.769,23.3,48.3
506,2024-07-02 17:18:18.299721,1719958698.2997692,635.201,23.3,48.3
507,2024-07-02 17:18:28.544170,1719958708.5441968,634.566,23.3,48.3
508,2024-07-02 17:18:39.876318,1719958719.8763518,634.560,23.4,48.2
509,2024-07-02 17:18:40.963475,1719958720.9635222,635.222,23.3,48.2
510,2024-07-02 17:18:50.120710,1719958730.1207376,635.702,23.3,48.2
511,2024-07-02 17:18:51.207807,1719958731.2078536,634.350,23.3,48.2
512,2024-07-02 17:19:03.626218,1719958743.6262496,633.485,23.1,48.3
513,2024-07-02 17:19:14.957321,1719958754.9573567,634.479,23.0,48.4
514,2024-07-02 17:19:28.461717,1719958768.461749,633.988,22.8,48.4
515,2024-07-02 17:19:29.548750,1719958769.5487971,633.733,22.8,48.4
516,2024-07-02 17:19:40.882274,1719958780.8823054,631.312,22.8,48.3
517,2024-07-02 17:19:41.969320,1719958781.9693656,631.420,22.8,48.3
518,2024-07-02 17:19:54.386791,1719958794.3868172,631.181,22.6,48.3
519,2024-07-02 17:20:05.719513,1719958805.7195394,632.789,22.6,48.6
520,2024-07-02 17:20:06.806435,1719958806.8064787,632.609,22.6,48.7
521,2024-07-02 17:20:17.050200,1719958817.0502276,633.145,22.6,49.7
522,2024-07-02 17:20:31.635454,1719958831.6354809,633.276,22.6,50.3
523,2024-07-02 17:20:43.020073,1719958843.0201008,634.907,22.6,50.2
524,2024-07-02 17:20:44.107110,1719958844.1071541,634.763,22.6,50.1
525,2024-07-02 17:20:54.356322,1719958854.3563488,633.467,22.7,50.0
526,2024-07-02 17:20:55.443425,1719958855.4434705,633.713,22.7,49.9
527,2024-07-02 17:20:56.556744,1719958856.556772,634.454,22.7,49.8
528,2024-07-02 17:21:09.994891,1719958869.9949179,637.105,22.7,49.7
529,2024-07-02 17:21:20.238243,1719958880.2382698,635.757,22.8,49.6
530,2024-07-02 17:21:31.568181,1719958891.5682044,636.449,22.8,49.5
531,2024-07-02 17:21:32.655118,1719958892.655164,636.186,22.8,49.5
532,2024-07-02 17:21:45.125752,1719958905.125778,636.818,22.8,49.6
533,2024-07-02 17:21:55.369597,1719958915.369625,637.306,22.8,49.5
534,2024-07-02 17:22:06.701109,1719958926.7011359,637.506,22.7,49.6
535,2024-07-02 17:22:07.788202,1719958927.7882485,636.789,22.7,49.5
536,2024-07-02 17:22:15.857294,1719958935.8573246,637.775,22.7,49.5
537,2024-07-02 17:22:16.944281,1719958936.944324,638.305,22.8,49.6
538,2024-07-02 17:22:29.360895,1719958949.3609228,638.011,22.8,49.4
539,2024-07-02 17:22:39.605375,1719958959.6054094,638.127,22.8,49.4
540,2024-07-02 17:22:48.814123,1719958968.8141503,637.615,22.8,49.4
541,2024-07-02 17:22:49.901131,1719958969.9011755,637.688,22.9,49.4
542,2024-07-02 17:23:02.317202,1719958982.317229,636.113,22.9,49.3
543,2024-07-02 17:23:13.646289,1719958993.6463158,634.287,22.9,49.2
544,2024-07-02 17:23:14.733305,1719958994.7333524,635.076,22.9,49.2
545,2024-07-02 17:23:28.171252,1719959008.1712809,636.409,22.9,49.1
546,2024-07-02 17:23:29.310699,1719959009.310728,636.242,23.0,49.1
547,2024-07-02 17:23:41.673590,1719959021.673621,636.206,22.9,49.1
548,2024-07-02 17:23:42.760810,1719959022.76086,636.199,23.0,49.1
549,2024-07-02 17:23:53.057239,1719959033.057266,636.041,23.0,49.0
550,2024-07-02 17:24:04.389449,1719959044.3894815,632.381,23.0,48.8
551,2024-07-02 17:24:05.476481,1719959045.4765291,631.909,23.1,48.9
552,2024-07-02 17:24:14.631904,1719959054.63193,631.192,23.1,48.7
553,2024-07-02 17:24:15.718840,1719959055.7188802,631.788,23.1,48.7
554,2024-07-02 17:24:28.077565,1719959068.0775907,638.114,23.1,48.7
555,2024-07-02 17:24:41.581251,1719959081.5812848,637.707,23.1,48.7
556,2024-07-02 17:24:42.668225,1719959082.668275,636.983,23.1,48.7
557,2024-07-02 17:24:52.964102,1719959092.9641292,633.767,23.1,48.7
558,2024-07-02 17:25:05.434087,1719959105.4341187,632.720,23.1,48.7
559,2024-07-02 17:25:06.521151,1719959106.5211976,632.296,23.1,48.7
560,2024-07-02 17:25:07.635062,1719959107.6350913,632.200,23.1,48.7
561,2024-07-02 17:25:21.007944,1719959121.0079713,630.423,23.1,48.7
562,2024-07-02 17:25:34.510064,1719959134.510091,629.683,23.1,48.7
563,2024-07-02 17:25:35.597016,1719959135.5970616,629.457,23.1,48.6
564,2024-07-02 17:25:45.838994,1719959145.839021,628.162,23.2,48.6
565,2024-07-02 17:25:56.189791,1719959156.1898193,628.391,23.3,48.5
566,2024-07-02 17:26:07.518415,1719959167.5184464,628.365,23.3,48.3
567,2024-07-02 17:26:08.605465,1719959168.6055112,627.657,23.3,48.4
568,2024-07-02 17:26:16.674417,1719959176.6744442,629.242,23.3,48.3
569,2024-07-02 17:26:28.003629,1719959188.0036564,630.659,23.3,48.3
570,2024-07-02 17:26:40.420783,1719959200.4208174,630.860,23.3,48.3
571,2024-07-02 17:26:53.923318,1719959213.9233453,632.922,23.3,48.3
572,2024-07-02 17:26:55.010301,1719959215.0103462,632.813,23.3,48.3
573,2024-07-02 17:27:07.426481,1719959227.4265115,632.912,23.3,48.2
574,2024-07-02 17:27:18.755042,1719959238.7550695,633.003,23.3,48.3
575,2024-07-02 17:27:19.842098,1719959239.8421438,633.614,23.3,48.3
576,2024-07-02 17:27:31.170671,1719959251.1706994,635.066,23.3,48.3
577,2024-07-02 17:27:32.257669,1719959252.2577128,634.702,23.3,48.3
578,2024-07-02 17:27:44.674041,1719959264.6740668,632.713,23.3,48.3
579,2024-07-02 17:27:53.829035,1719959273.8290622,631.497,23.2,48.3
580,2024-07-02 17:28:05.158492,1719959285.158516,630.957,23.1,48.3
581,2024-07-02 17:28:06.245331,1719959286.2453754,630.839,23.0,48.3
582,2024-07-02 17:28:15.401454,1719959295.4014902,630.896,23.1,48.2
583,2024-07-02 17:28:16.488642,1719959296.4886935,631.127,23.1,48.1
584,2024-07-02 17:28:28.906449,1719959308.906476,629.980,23.0,47.8
585,2024-07-02 17:28:40.238059,1719959320.2380915,630.228,22.9,47.6
586,2024-07-02 17:28:41.325203,1719959321.3252525,629.808,22.9,47.6
587,2024-07-02 17:28:51.569338,1719959331.5693784,629.491,22.8,48.3
588,2024-07-02 17:29:06.161218,1719959346.1612504,629.736,22.7,49.4
589,2024-07-02 17:29:17.493277,1719959357.4933183,627.911,22.7,49.9
590,2024-07-02 17:29:30.997421,1719959370.9974463,627.367,22.7,49.9
591,2024-07-02 17:29:32.084504,1719959372.0845532,627.904,22.7,49.8
592,2024-07-02 17:29:42.328157,1719959382.328184,628.851,22.8,49.7
593,2024-07-02 17:29:50.398542,1719959390.3985698,627.376,22.8,49.4
594,2024-07-02 17:30:01.729793,1719959401.729831,629.049,22.9,49.4
595,2024-07-02 17:30:02.817003,1719959402.8170512,629.435,22.8,49.3
596,2024-07-02 17:30:15.207893,1719959415.207917,631.191,22.8,49.4
597,2024-07-02 17:30:26.538645,1719959426.538677,630.046,22.8,49.4
598,2024-07-02 17:30:36.782088,1719959436.7821157,630.982,22.8,49.4
599,2024-07-02 17:30:50.286318,1719959450.2863486,632.171,22.9,49.3
600,2024-07-02 17:30:51.373489,1719959451.3735363,632.444,22.9,49.3
601,2024-07-02 17:31:03.790718,1719959463.7907472,631.848,22.9,49.3
602,2024-07-02 17:31:17.228810,1719959477.2288396,632.919,22.9,49.2
603,2024-07-02 17:31:18.315870,1719959478.3159163,632.618,22.9,49.2
604,2024-07-02 17:31:30.733649,1719959490.7336783,634.497,22.9,49.2
605,2024-07-02 17:31:43.151373,1719959503.1514,635.654,22.9,49.2
606,2024-07-02 17:31:52.308634,1719959512.3086653,636.447,22.9,49.2
607,2024-07-02 17:32:01.464965,1719959521.464997,638.444,22.9,49.2
608,2024-07-02 17:32:02.552080,1719959522.5521264,638.767,22.9,49.2
609,2024-07-02 17:32:12.795821,1719959532.7958467,639.487,23.0,49.1
610,2024-07-02 17:32:23.039493,1719959543.0395203,639.501,23.0,49.0
611,2024-07-02 17:32:34.368876,1719959554.368902,640.075,23.0,49.0
612,2024-07-02 17:32:35.455713,1719959555.4557571,639.580,23.0,49.0
613,2024-07-02 17:32:49.981021,1719959569.9810479,639.306,23.0,48.9
614,2024-07-02 17:33:01.363700,1719959581.363727,640.704,23.1,48.8
615,2024-07-02 17:33:11.659452,1719959591.659479,639.751,23.1,48.8
616,2024-07-02 17:33:25.160741,1719959605.160765,638.961,23.1,48.8
617,2024-07-02 17:33:26.247528,1719959606.247574,638.571,23.1,48.8
618,2024-07-02 17:33:34.316497,1719959614.3165252,637.897,23.1,48.8
619,2024-07-02 17:33:44.559079,1719959624.559107,637.848,23.1,48.7
620,2024-07-02 17:33:55.886901,1719959635.886925,639.328,23.2,48.6
621,2024-07-02 17:33:56.973721,1719959636.973764,639.312,23.2,48.6
622,2024-07-02 17:34:09.323931,1719959649.3239567,639.752,23.2,48.5
623,2024-07-02 17:34:10.410707,1719959650.4107525,640.103,23.2,48.5
624,2024-07-02 17:34:20.655946,1719959660.655974,639.893,23.2,48.5
625,2024-07-02 17:34:30.898476,1719959670.898504,637.411,23.2,48.5
626,2024-07-02 17:34:42.227139,1719959682.2271657,637.434,23.2,48.4
627,2024-07-02 17:34:43.314251,1719959683.3143,637.580,23.3,48.4
628,2024-07-02 17:34:55.731114,1719959695.731145,638.956,23.3,48.3
629,2024-07-02 17:35:09.236237,1719959709.2362635,635.366,23.3,48.2
630,2024-07-02 17:35:10.323349,1719959710.3233964,634.680,23.3,48.2
631,2024-07-02 17:35:21.652659,1719959721.6526875,634.121,23.4,48.1
632,2024-07-02 17:35:22.739755,1719959722.7398036,635.200,23.4,48.1
633,2024-07-02 17:35:37.329896,1719959737.3299289,638.958,23.3,48.2
634,2024-07-02 17:35:46.541763,1719959746.5417936,638.187,23.3,48.2
635,2024-07-02 17:35:57.870765,1719959757.8707926,638.323,23.4,48.1
636,2024-07-02 17:35:58.957863,1719959758.9579113,639.290,23.4,48.1
637,2024-07-02 17:36:10.287425,1719959770.2874537,639.796,23.3,48.1
638,2024-07-02 17:36:11.374435,1719959771.374478,639.744,23.3,48.2
639,2024-07-02 17:36:25.967375,1719959785.9674022,640.712,23.1,48.3
640,2024-07-02 17:36:37.296059,1719959797.296084,640.063,23.0,48.2
641,2024-07-02 17:36:38.382973,1719959798.3830214,640.349,23.0,48.2
642,2024-07-02 17:36:50.800911,1719959810.8009374,642.963,22.9,47.9
643,2024-07-02 17:37:03.271380,1719959823.2714067,647.996,22.8,47.9
644,2024-07-02 17:37:16.774417,1719959836.774452,640.568,22.7,48.5
645,2024-07-02 17:37:17.861484,1719959837.8615315,639.981,22.7,48.7
646,2024-07-02 17:37:28.157402,1719959848.1574275,638.762,22.6,49.7
647,2024-07-02 17:37:38.507953,1719959858.5079825,639.548,22.6,50.2
648,2024-07-02 17:37:39.594857,1719959859.5949059,638.577,22.6,50.1
649,2024-07-02 17:37:52.011770,1719959872.0117996,636.064,22.7,49.9
650,2024-07-02 17:38:01.167444,1719959881.1674721,639.051,22.7,49.7
651,2024-07-02 17:38:02.254555,1719959882.254603,640.259,22.7,49.7
652,2024-07-02 17:38:12.497479,1719959892.4975102,637.653,22.8,49.6
653,2024-07-02 17:38:20.620181,1719959900.6202052,640.966,22.8,49.6
654,2024-07-02 17:38:34.122838,1719959914.1228645,641.446,22.8,49.5
655,2024-07-02 17:38:35.209775,1719959915.2098203,642.626,22.7,49.5
656,2024-07-02 17:38:47.628575,1719959927.6286423,643.624,22.8,49.5
657,2024-07-02 17:38:59.012134,1719959939.0121613,638.909,22.9,49.4
