x,dydx
1719443257.225882,0.016616644652685864
1719443258.3128605,0.016617894398450517
1719443271.8154848,0.016624255149849887
1719443272.9023976,0.016625487136025185
1719443283.145605,0.016630388550197495
1719443284.2326782,0.016631515700169075
1719443294.4752452,0.016636390204439522
1719443305.8044646,0.016641693873452823
1719443316.1001823,0.016646478141638
1719443329.6035788,0.01665255786497255
1719443340.93253,0.016657756675044766
1719443342.019552,0.01665879576160023
1719443352.2619798,0.016663758904883252
1719443353.348965,0.016665027409544564
1719443364.6773322,0.016670537506911387
1719443365.7643156,0.0166718506794723
1719443380.292812,0.01667866219293046
1719443381.3825953,0.016679994070386783
1719443391.628169,0.01668505485872629
1719443402.959339,0.0166905817765155
1719443413.259391,0.016695598008027446
1719443424.642893,0.016701019232300496
1719443435.9725711,0.016706424302810774
1719443437.0594685,0.016707726334516337
1719443448.4438748,0.016713184065224596
1719443459.7740202,0.016718592406391508
1719443460.8610363,0.016719766335427266
1719443473.2780485,0.016725509973070984
1719443474.3650155,0.016726611699937166
1719443486.7817345,0.016732312276644734
1719443497.0249853,0.0167371681526447
1719443498.1120982,0.01673823680573605
1719443512.7018497,0.0167447782008594
1719443524.0851583,0.016749974664776346
1719443533.2400866,0.016754139662793932
1719443545.656721,0.016759842805186054
1719443559.1592104,0.01676600871064693
1719443572.6617725,0.016772171674574565
1719443573.7487032,0.016773271509123333
1719443586.1662424,0.01677891416352395
1719443587.253081,0.016780148047246257
1719443596.4085276,0.016784689101314143
1719443597.4954042,0.016785997658985252
1719443607.7428772,0.01679104858408209
1719443608.829966,0.01679235251060618
1719443619.076427,0.016797454532024858
1719443630.406269,0.01680291249272159
1719443642.8764105,0.016808927982992827
1719443652.0330017,0.016813568715633664
1719443663.3629897,0.016819066670677785
1719443664.4499686,0.016820393912666987
1719443675.8222136,0.016825935367023703
1719443687.1553843,0.016831386118838054
1719443688.2423294,0.016832639265203397
1719443702.832887,0.016839489991866685
1719443703.92009,0.016840726813029505
1719443714.162973,0.01684570702275323
1719443722.2849145,0.016849846690206505
1719443723.3717885,0.016851047268801267
1719443735.787665,0.016856834870736748
1719443747.120512,0.016862284672583883
1719443756.2765832,0.01686684158994467
1719443757.3636396,0.01686811923343612
1719443768.6939938,0.016873551900744133
1719443780.010927,0.016879001821280326
1719443781.117405,0.016880341300748114
1719443791.4477456,0.01688530903913943
1719443792.534741,0.016886540529981175
1719443801.7444966,0.016890972431269802
1719443802.831526,0.01689214447537779
1719443815.2481928,0.016897977031362643
1719443816.3352969,0.016899232617106463
1719443828.7524517,0.016905114416204015
1719443842.2577157,0.01691143535038009
1719443852.5000403,0.016916370688363713
1719443866.0570576,0.016922611796530873
1719443877.386979,0.016927987241615483
1719443878.500134,0.0169292375085206
1719443888.7168667,0.016934102546656504
1719443889.803911,0.01693529313365616
1719443901.1333735,0.01694055145389939
1719443912.463137,0.01694585097914114
1719443913.5502014,0.01694716979795885
1719443925.9660163,0.016953041792021395
1719443927.052993,0.016954306064235425
1719443938.435326,0.01695973542371121
1719443939.5224366,0.016961171751745496
1719443949.764686,0.016966246288347975
1719443950.8517003,0.01696771123988583
1719443963.2035432,0.016973686778101182
1719443974.5874672,0.016979294128418587
1719443989.179204,0.016986250852141893
1719444000.5095105,0.016991765150805804
1719444011.8397849,0.016997251745237918
1719444012.9268796,0.016998686232909677
1719444023.1714354,0.017003797900770223
1719444024.2584474,0.017005183212063457
1719444035.5880346,0.017010677792541173
1719444036.6750462,0.017012142538874286
1719444046.960902,0.017017331551414827
1719444048.0478797,0.017018714572373028
1719444060.4643612,0.017024636462338094
1719444073.9675746,0.0170309909401567
1719444086.3845315,0.017036907216606778
1719444097.7145305,0.017042352169937658
1719444111.2184064,0.017048574102659586
1719444112.3054674,0.017049917927579372
1719444124.722473,0.01705577636198541
1719444125.8094945,0.01705709355394447
1719444137.140205,0.017062502220369424
1719444138.233763,0.017063866760395285
1719444148.470651,0.017068883286583514
1719444149.5577726,0.01707025557391262
1719444159.8006349,0.017075260167416673
1719444171.184239,0.017080743085443828
1719444181.4274485,0.01708585135827434
1719444182.514579,0.01708725844264336
1719444192.7577367,0.017092257825083834
1719444204.0876915,0.01709769766637237
1719444214.3310015,0.01710276257381338
1719444225.6611712,0.017108257687937112
1719444239.1509607,0.01711458860370385
1719444240.2379804,0.0171159664582774
1719444250.4809086,0.017120948438900996
1719444251.5680256,0.017122253918500974
1719444262.9514196,0.01712771532663737
1719444264.0384622,0.017129079438063854
1719444274.2816389,0.01713404659255957
1719444275.3687215,0.017135386533709607
1719444285.6118517,0.017140367134061307
1719444299.115457,0.01714663568384367
1719444309.3613997,0.01715160042090247
1719444318.5179536,0.017156144850105193
1719444329.8475792,0.017161538889695294
1719444330.9542246,0.017162902729751295
1719444343.3512635,0.01716875325894307
1719444344.4384587,0.01717006969738577
1719444353.596794,0.017174650527522317
1719444367.1005104,0.017180985978598073
1719444368.1874812,0.01718233962822069
1719444380.538358,0.017188206930995875
1719444381.6253374,0.0171895187197606
1719444394.0419047,0.01719535443623954
1719444406.4584138,0.017201145960598296
1719444407.5454288,0.01720242223700552
1719444419.9650342,0.017208160855602728
1719444431.2989411,0.017213436889733202
1719444442.6288264,0.017218692289588944
1719444443.7158728,0.017219808200934494
1719444455.0464427,0.017224997364110095
1719444466.3765132,0.017230074503800097
1719444467.4635289,0.017231055828688113
1719444482.0539055,0.017237436009395424
1719444483.1410096,0.017238451196703863
1719444493.3845625,0.017243026425489916
1719444503.6279483,0.017247598079507043
1719444504.714998,0.017248584131834832
1719444517.1321423,0.017254049339385347
1719444530.6394744,0.017259983258327338
1719444539.796141,0.017264260585420743
1719444540.8962812,0.01726533998260038
1719444554.3868756,0.017271373988364758
1719444567.8812516,0.017277360629805116
1719444581.3849983,0.017283289354736553
1719444582.4721603,0.017284302111988836
1719444594.8912568,0.01728982992449346
1719444595.978335,0.017290889067794524
1719444605.1337452,0.0172951896381619
1719444606.220757,0.017296318351213813
1719444618.6395075,0.017301925225524428
1719444619.7264853,0.017303052919601214
1719444629.9688294,0.017307764141378357
1719444641.2979052,0.017312971039245895
1719444653.7136872,0.0173185882576945
1719444667.2168758,0.01732460751372855
1719444676.3723383,0.01732894394729101
1719444677.4593227,0.017330152259773968
1719444687.7028904,0.017335067290787265
1719444688.78994,0.017336380942651886
1719444700.1195147,0.017341774074225214
1719444701.20657,0.017343216058634425
1719444713.6260395,0.017349145249795583
1719444714.7135286,0.01735060174235059
1719444727.1307328,0.017356539723323294
1719444738.4613817,0.017362058990102014
1719444748.6993814,0.01736717231824514
1719444764.3114998,0.017374371371715824
1719444775.6423907,0.017379863372298132
1719444784.7984543,0.017384524817202873
1719444785.8853807,0.01738599734744639
1719444797.2150214,0.01739154887980021
1719444808.5451734,0.01739712627716017
1719444809.6321666,0.017398694600956333
1719444822.049976,0.017404677163199267
1719444823.137915,0.017406213081471833
1719444835.6084824,0.01741222643738638
1719444845.8534946,0.01741740573061179
1719444846.9405284,0.017418995968569106
1719444859.291706,0.01742498405428705
1719444872.8492806,0.017431422348408887
1719444884.18057,0.017437104311056828
1719444885.26746,0.01743875184990884
1719444898.7708597,0.017445316294129043
1719444910.102936,0.0174510236296328
1719444911.190026,0.017452675537811047
1719444919.260904,0.01745698339630053
1719444920.3480368,0.017458405654679154
1719444930.5946877,0.017463363648630548
1719444943.0117488,0.01746916478066396
1719444944.0988486,0.017470563491770008
1719444956.4939444,0.017476384918268195
1719444967.8241289,0.01748184387327001
1719444978.120437,0.017486949701378762
1719444989.4504251,0.017492447342192463
1719445002.953889,0.01749862462645524
1719445004.073734,0.017500043411473598
1719445014.2828496,0.017504962063526364
1719445015.3698304,0.017506292661096268
1719445026.6995664,0.017511619236074694
1719445040.2027197,0.017517855200708254
1719445041.2897985,0.017519216665164095
1719445053.7004251,0.017525026202633853
1719445054.7874262,0.01752661044395154
1719445065.0298448,0.017531607674982297
1719445076.3599672,0.017536997243155383
1719445086.60311,0.017541987116715063
1719445095.758155,0.017546531756579498
1719445109.2611482,0.017552740764358532
1719445110.3480985,0.017554260733390947
1719445123.907103,0.01756060433183393
1719445135.235555,0.017566104428965446
1719445136.3224945,0.01756758965655081
1719445146.5653522,0.017572533789120826
1719445147.6523595,0.01757391550029297
1719445160.0357616,0.017579605995024394
1719445170.3848455,0.017584488186230374
1719445171.471856,0.017585806875104026
1719445183.888257,0.0175914575194156
1719445195.2225127,0.017596645504568187
1719445204.3797271,0.017601039151941222
1719445205.466606,0.01760230950503683
1719445214.6228962,0.017606639550876935
1719445225.95319,0.017611848285355336
1719445227.0403097,0.017613103771623173
1719445239.457406,0.017618711027125755
1719445240.5443542,0.017619943617546596
1719445251.9283917,0.01762524218179351
1719445253.0154111,0.017626589782935298
1719445265.4319322,0.01763230614585609
1719445266.51901,0.017633652332733618
1719445276.8146918,0.01763853328395726
1719445285.9708972,0.017642979104607548
1719445298.3892777,0.017648700693484898
1719445311.8937814,0.017654876508345296
1719445321.0499177,0.0176593451210465
1719445322.1894307,0.01766073429575954
1719445332.3791504,0.01766557578969241
1719445333.4662025,0.017666896121568243
1719445344.7953591,0.017672144908601695
1719445354.003861,0.017676586401421446
1719445355.0908587,0.01767791468341784
1719445365.3333368,0.017682764191704337
1719445366.4203668,0.017684051592368633
1719445377.8030567,0.01768928470892206
1719445378.8899064,0.017690642125444356
1719445393.478917,0.0176971734106246
1719445394.5660174,0.01769853230211993
1719445407.0346467,0.017704265608017522
1719445418.3640902,0.017709546256469366
1719445428.6068044,0.017714385443241554
1719445439.9372487,0.01771964755494082
1719445449.0925767,0.017724061580452144
1719445450.1794648,0.017725407810303295
1719445462.5959709,0.017731141222270708
1719445463.6830344,0.017732676416699178
1719445475.0150456,0.017738119076398107
1719445476.1020155,0.017739637741101433
1719445486.398011,0.01774465424648497
1719445487.4850917,0.01774618100751013
1719445502.0087764,0.01775274892327161
1719445513.338489,0.01775812896153184
1719445525.7551706,0.017763909769541897
1719445539.2583656,0.017770080567402147
1719445550.5866983,0.017775376974782375
1719445551.6736114,0.01777674101322191
1719445559.7424936,0.017780755566946027
1719445560.8296149,0.017782194326969147
1719445572.1606665,0.017787438931236466
1719445573.2606547,0.017788777322493843
1719445583.4928806,0.017793511882814528
1719445584.5797708,0.01779474885529453
1719445594.8216789,0.017799340888586812
1719445606.2050414,0.017804379577910368
1719445618.564232,0.017809828988106347
1719445619.6513643,0.017811080513979505
1719445632.0668163,0.01781657362482747
1719445645.568788,0.01782248593735858
1719445654.72399,0.017826763913944887
1719445655.8109348,0.01782797953876525
1719445667.1396606,0.017833004689009613
1719445678.4689443,0.01783808453456004
1719445679.555894,0.01783925923973584
1719445689.8513784,0.017843908847680723
1719445690.9384384,0.017845171990984454
1719445701.1801882,0.017849810349616746
1719445711.4224515,0.01785442756079192
1719445712.5095434,0.01785563433952575
1719445722.751664,0.01786028431797604
1719445734.080166,0.01786529833975692
1719445746.550553,0.017870701492370245
1719445760.0530548,0.017876531823503683
1719445771.384271,0.01788153473012244
1719445772.4714255,0.01788279150116523
1719445782.7142997,0.01788750245918891
1719445783.801085,0.017888693098711883
1719445797.3045652,0.017894570598059545
1719445798.3916812,0.01789573426174229
1719445808.6346548,0.017900394464732017
1719445809.7216775,0.017901582034369312
1719445819.9648814,0.01790623778049394
1719445831.2961724,0.01791130390051876
1719445843.6991386,0.017916828435318166
1719445852.9084003,0.01792114986812976
1719445864.238262,0.01792627194436136
1719445865.377613,0.017927518131045872
1719445877.79538,0.017932995848923383
1719445878.882469,0.017934181338887356
1719445890.211121,0.017939180571829638
1719445891.3395123,0.017940368550512176
1719445903.7161906,0.0179458140735278
1719445904.8031747,0.017947025455555377
1719445915.04668,0.01795168528155955
1719445916.1336596,0.017952832280911935
1719445926.3780134,0.01795736037354345
1719445936.6200304,0.017961879664539993
1719445937.7070217,0.017962942955250583
1719445950.0907855,0.01796821385050862
1719445959.2995658,0.017972284343954925
1719445971.768859,0.0179775554107664
1719445983.151569,0.017982403571636496
1719445992.3073125,0.017986391856311457
1719445993.394287,0.01798727070422501
1719446005.8091297,0.017992370915408173
1719446006.8960662,0.017993249755818397
1719446018.2247555,0.017997995386735965
1719446019.3115132,0.01799888065193045
1719446031.7265534,0.018003986926146354
1719446032.8135247,0.01800480149552186
1719446043.0573905,0.018009011945196107
1719446054.3861442,0.01801363501965625
1719446068.9104362,0.01801951327865936
1719446078.120448,0.01802342251050959
1719446087.2783952,0.018027378892497836
