x,dydx
1719443049.040274,0.009055009480448462
1719443050.127205,0.009055130594106231
1719443060.3717043,0.009059377835228588
1719443061.4585774,0.009059691521997593
1719443073.877041,0.009064655987117476
1719443085.207615,0.009069285838791075
1719443094.3663404,0.009072821204313186
1719443095.453324,0.009072730935258733
1719443107.8578615,0.00907800119807689
1719443119.1903872,0.009082646587785348
1719443130.5725632,0.009087285763484942
1719443131.659865,0.009087370231100067
1719443145.1647968,0.009092998053233714
1719443146.2516098,0.009093027682411048
1719443156.496848,0.009097196431184784
1719443157.5837944,0.009097133604655028
1719443167.826788,0.009101046038267668
1719443181.3304462,0.009106711730510142
1719443182.4173634,0.009106691757779117
1719443192.713651,0.009110720857961496
1719443193.800684,0.009110822199431823
1719443206.2220736,0.009116055185700134
1719443217.5512068,0.009120741548144906
1719443226.762812,0.009124427024971737
1719443227.8498747,0.00912459581593339
1719443240.2650728,0.009129956738320288
1719443253.7676406,0.009135779936514155
1719443265.0964622,0.009140390234733786
1719443266.183426,0.009140487370927985
1719443278.6008432,0.009145789034960217
1719443289.930356,0.00915065942763249
1719443299.0860405,0.009154438710424984
1719443300.1730835,0.00915444873692195
1719443312.588516,0.00915977075351293
1719443323.9717915,0.009164531137685117
1719443335.3007748,0.009169337415642076
1719443336.3876266,0.00916934731708352
1719443346.6303716,0.009173577258934529
1719443347.7173247,0.009173681937113543
1719443360.1333003,0.009178895566947176
1719443373.5702517,0.00918458467583605
1719443374.6572175,0.00918452274891024
1719443388.1687782,0.009190293547590045
1719443397.3267555,0.009193836216695672
1719443398.4140103,0.009193853187866807
1719443408.6593862,0.009198061201573182
1719443419.0105777,0.00920244795349845
1719443420.097535,0.00920234951627208
1719443430.341393,0.009206467582430378
1719443442.757954,0.00921140905768425
1719443443.845111,0.009211283935997017
1719443454.1413815,0.009215395527121473
1719443467.646007,0.009220897128557226
1719443468.733236,0.009220771969125963
1719443481.149743,0.009225878984693736
1719443482.2367256,0.00922568135047186
1719443492.4803553,0.009229659348989117
1719443505.983506,0.009235207512119814
1719443507.0705216,0.009235202888476124
1719443519.53995,0.009240386536362166
1719443520.6269262,0.009240373361535603
1719443528.6956072,0.009243598434636624
1719443540.024644,0.009248264424059016
1719443541.1574671,0.009248192446648318
1719443553.5275445,0.009253124315591776
1719443554.6145318,0.00925308038449657
1719443567.0303912,0.009258258060754088
1719443580.535145,0.009263770016673334
1719443591.8636932,0.00926835241648405
1719443592.950728,0.009268275631825418
1719443603.195421,0.009272453280232185
1719443614.5311477,0.00927710694304551
1719443625.8608596,0.009281802319037524
1719443626.947998,0.009281661482077652
1719443637.1904943,0.00928589154580095
1719443648.5749636,0.00929052598439739
1719443657.7305553,0.009294116553860476
1719443658.8175986,0.00929399541564635
1719443671.1696172,0.009299224460846744
1719443672.2568471,0.009298977998128066
1719443682.6102254,0.00930326850561869
1719443696.1139028,0.009308918600140714
1719443697.2008996,0.009308925955906489
1719443708.5314713,0.009313585931522539
1719443718.8273892,0.009317880928165323
1719443730.1559763,0.009322692786781772
1719443731.2429938,0.009322576828367346
1719443741.48793,0.009326858879376232
1719443742.5750942,0.009326751629373575
1719443752.818266,0.00933107655907861
1719443764.148744,0.009335786669112167
1719443776.5528083,0.009341223161868584
1719443786.9031112,0.009345509624495207
1719443798.2862446,0.009350514496873075
1719443809.616303,0.009355323793329262
1719443810.7034,0.009355447760981406
1719443822.0334258,0.00936048705864323
1719443823.120445,0.00936067136717611
1719443835.5391283,0.009366112819861883
1719443836.6259315,0.009366334190872294
1719443849.0419683,0.009371829035444534
1719443860.4249902,0.009377005610986089
1719443861.512143,0.009377288192695232
1719443871.7549007,0.009381882995626256
1719443872.841967,0.0093822330417197
1719443885.2591228,0.009387808037558898
1719443894.4143777,0.00939199024901427
1719443895.5149689,0.009392489944502813
1719443907.917273,0.009398184173960544
1719443909.0043142,0.009398630879786651
1719443921.4211495,0.009404439774584716
1719443932.7501786,0.009409874349898928
1719443933.896128,0.009410408110852586
1719443944.1328516,0.009415334698246625
1719443945.219852,0.009416095830260929
1719443957.570518,0.009422018919281072
1719443968.9558494,0.009427630932577813
1719443982.4585807,0.00943411191155974
1719443983.5463302,0.009434773151497211
1719443995.9641447,0.009440740655008995
1719444007.294454,0.009446211703220797
1719444018.6260414,0.009451674041997649
1719444019.7131524,0.009452367099697767
1719444029.9565103,0.009457300878239039
1719444043.5027444,0.009463816744755604
1719444054.8325264,0.009469356293834608
1719444055.9195037,0.009470082849475148
1719444067.2488933,0.009475630739757435
1719444068.3357604,0.00947624745469966
1719444080.7525554,0.009482256703222447
1719444081.839647,0.009482985517138331
1719444092.082532,0.009488020464118563
1719444105.58656,0.009494557300968154
1719444106.6735878,0.009495294993826064
1719444119.090372,0.009501238672100953
1719444120.1774385,0.00950204553430467
1719444132.5946414,0.009508051582201915
1719444143.925572,0.009513734693086917
1719444155.255403,0.00951933083615586
1719444156.3424425,0.009520040908000738
1719444166.6392202,0.009525230320377887
1719444177.9691095,0.009530882698868481
1719444187.1254437,0.009535394845556766
1719444188.2124145,0.009536242716535526
1719444198.4553742,0.009541227827412513
1719444209.785711,0.009546915871396777
1719444221.1155396,0.009552441519531385
1719444222.2026029,0.009553172796131548
1719444232.4452174,0.009558230476159224
1719444233.532101,0.009559014745718741
1719444234.6716142,0.00955992488013635
1719444245.9364667,0.00956561552209223
1719444257.3187463,0.009571218531050363
1719444258.4057622,0.009572109059376999
1719444268.6494706,0.00957723306328262
1719444269.7364674,0.009578014213502684
1719444282.1539063,0.009584093410580863
1719444293.4831045,0.009589798377078296
1719444294.5701964,0.009590610007307987
1719444304.815977,0.009595713335215805
1719444305.9028864,0.009596528855809083
1719444313.972801,0.009600616576335597
1719444325.3024275,0.009606112023448077
1719444326.4418411,0.00960693567526505
1719444336.632311,0.0096118333508457
1719444337.7194304,0.009612621136852795
1719444350.138237,0.009618569103622576
1719444361.468637,0.009624119304703527
1719444375.99332,0.009631156816794828
1719444389.4965432,0.009637750250476529
1719444390.5836086,0.009638499020979907
1719444400.826438,0.009643502622225242
1719444401.913517,0.00964424804101327
1719444414.330237,0.009650369152382154
1719444425.6663132,0.009655855595610774
1719444426.7534134,0.009656586840151249
1719444436.9967084,0.00966156780680194
1719444438.083726,0.009662407605560475
1719444450.5009575,0.00966842306070248
1719444461.831204,0.009673928591155345
1719444475.3350697,0.009680536790369842
1719444476.4221814,0.009681267708174346
1719444488.8391352,0.009687200820849284
1719444497.9959023,0.00969184571738424
1719444511.4998963,0.009698353901057999
1719444512.5869577,0.00969913588869531
1719444525.0070052,0.009705177598220871
1719444536.3377788,0.009710723566399793
1719444547.667999,0.009716138591102208
1719444548.7549968,0.009716981830024451
1719444562.248662,0.00972357298201132
1719444563.3358078,0.009724415675350429
1719444575.7527883,0.009730451424161402
1719444576.8397212,0.00973111446103303
1719444589.260773,0.009737191142335178
1719444600.5892098,0.00974262088902833
1719444601.7218182,0.009743600795445673
1719444611.918295,0.009748602204354029
1719444613.0051332,0.009749299725513083
1719444625.424143,0.009755332372265002
1719444636.752844,0.009760893350630795
1719444648.0817556,0.009766429598698778
1719444649.1687088,0.009767314629471002
1719444661.5848706,0.009773326721756348
1719444672.9146943,0.009778973925108403
1719444682.070226,0.009783570696072275
1719444683.1573076,0.009784485918430619
1719444695.5745072,0.009790583990820778
1719444696.6616144,0.009791520881208271
1719444709.0802014,0.00979757384277491
1719444720.411392,0.009803191858964055
1719444721.4985857,0.009804129002645823
1719444731.7424262,0.009809127156586328
1719444732.8295257,0.009810142334231386
1719444745.2408512,0.009816083903615436
1719444757.5920267,0.009822095178719792
1719444758.6791844,0.009822890069131063
1719444771.0973663,0.009828951202166536
1719444780.253384,0.009833486148409065
1719444781.3403971,0.009834155435669345
1719444791.5827494,0.009839173645104893
1719444792.669617,0.009839977174124215
1719444805.0869908,0.009845767593787969
1719444816.4171991,0.009851204658502866
1719444817.523929,0.009851908169594026
1719444829.9226089,0.009857730267071929
1719444831.0095775,0.009858454640152559
1719444841.3085542,0.009863246204531606
1719444854.7464745,0.009869498754142114
1719444866.1301117,0.009874940646795949
1719444867.2171922,0.00987562070201875
1719444879.6338952,0.009881480358103545
1719444893.1391163,0.00988770005119477
1719444904.4687188,0.009893092505990353
1719444905.555714,0.009893833523392459
1719444915.802539,0.009898664053594075
1719444927.1359603,0.009904002374810261
1719444938.4660635,0.00990936913240148
1719444939.5531716,0.00991012336555741
1719444949.7975068,0.009914882056932584
1719444950.8847277,0.009915487991747796
1719444952.01364,0.00991613203268571
1719444963.2787745,0.009921416755901191
1719444972.4350684,0.009925679022103395
1719444973.5221367,0.009926309155957824
1719444983.8189564,0.00993100432447136
1719444984.9058745,0.009931562953966022
1719444997.3217363,0.009937249353129118
1719445009.7384622,0.00994290760650074
1719445021.0676272,0.00994804460128762
1719445034.5705006,0.009954193810131073
1719445035.6576047,0.009954730671665857
1719445050.1886451,0.009961442059079673
1719445061.5717013,0.009966602924123436
1719445070.727938,0.009970812370056592
1719445071.8148968,0.009971471138442212
1719445082.0576377,0.009976173191034832
1719445083.144716,0.009976877930853334
1719445091.2135077,0.009980592797205645
1719445102.542513,0.009985909903889478
1719445103.6295495,0.009986479810663695
1719445118.2214606,0.009993200382609757
1719445119.3084874,0.009993770789265
1719445129.6046748,0.00999857994361264
1719445140.9334464,0.010003789821098508
1719445142.020508,0.0100044437148199
1719445154.4033058,0.010010030952003035
1719445155.490517,0.010010707180640566
1719445165.8404453,0.01001546711802348
1719445179.3429613,0.01002170566073346
1719445180.4299502,0.010022381560929716
1719445190.6728065,0.010027156868204656
1719445191.7600422,0.010027819437141261
1719445199.8343458,0.010031608771328138
1719445211.1645331,0.010036937089921594
1719445220.3205204,0.010041183782959706
1719445221.4075606,0.010041928057376026
1719445233.825542,0.010047631224665565
1719445247.3298798,0.010053853541649005
1719445258.712994,0.010059052210408481
1719445259.80019,0.010059674397098206
1719445272.2166588,0.010065424508638898
1719445281.425951,0.01006969278807901
1719445292.7572331,0.010074932850329787
1719445293.8443131,0.010075590075189211
1719445306.2611556,0.010081297006991008
1719445307.3482263,0.010081947642675004
1719445316.5044966,0.010086149304584069
1719445317.591586,0.010086759410000923
1719445326.7474704,0.010090909904420187
1719445327.8345652,0.010091570577515085
1719445341.3371787,0.010097621897216413
1719445349.4593945,0.010101376631041603
1719445360.7888043,0.010106513505093062
1719445373.2048006,0.010112167557167595
1719445386.7608805,0.010118389593799293
1719445387.8479536,0.010118977386241568
1719445402.4361975,0.010125538951569979
1719445413.8189864,0.010130731075037147
1719445422.9745145,0.010134830451761445
1719445424.0613384,0.010135384488535237
1719445434.304255,0.010140038806071061
1719445435.3914788,0.010140586934653584
1719445445.63469,0.010145195310542476
1719445456.9638164,0.010150293358606177
1719445458.0508573,0.01015081038565313
1719445470.470016,0.010156418614769791
1719445471.5570028,0.010157007811017138
1719445481.7998846,0.010161587155153029
1719445495.2900035,0.01016761862047133
1719445496.3770185,0.010168110487484228
1719445506.6194406,0.010172765093216185
1719445507.706439,0.010173257236260724
1719445520.123174,0.010178808247246707
1719445533.6261911,0.010184927167529167
1719445534.75913,0.010185473345018181
1719445544.95537,0.01019010058234926
1719445546.0423307,0.010190620295475128
1719445556.2847888,0.010195205455829637
1719445567.6141858,0.010200320552257836
1719445578.9454925,0.010205420701367984
1719445580.03239,0.010205953548847901
1719445590.2771635,0.01021064349606604
1719445601.660164,0.010215662907967271
1719445612.929978,0.01022073313117744
1719445614.0169802,0.010221326110922746
1719445627.521989,0.010227367262700682
1719445638.850452,0.010232439749529476
1719445639.9374063,0.010232960223788723
1719445650.179383,0.010237516495408272
1719445661.5082004,0.010242538470947693
1719445672.8368628,0.010247721680343602
1719445673.923694,0.010248199240550093
1719445686.340035,0.010253770566009734
1719445697.722218,0.010258916462930756
1719445706.8775914,0.010263081672633234
1719445707.9645305,0.010263637091838973
1719445718.20691,0.010268266712614604
1719445719.2939048,0.010268872649362493
1719445729.535357,0.010273548600707727
1719445740.8645227,0.010278626230046939
1719445741.9516108,0.010279151663667108
1719445754.4213178,0.010284721032121524
1719445755.5084066,0.010285271442626254
1719445765.7527063,0.010289848217439612
1719445777.0826485,0.010294987480506279
1719445778.1697805,0.0102955020133777
1719445790.585231,0.010301047546704467
1719445791.6719327,0.01030165708016284
1719445804.0899444,0.010307246083925747
