x,dydx
1719443337.5402863,0.008553627361036244
1719443348.8699253,0.013565781585046807
1719443361.285716,0.018618446802697614
1719443375.809615,0.02472316547328597
1719443376.8965125,0.030589792900814393
1719443389.322087,0.03526006460076431
1719443399.5667372,0.04099323765731012
1719443400.6538532,0.0475770555761163
1719443409.866693,0.048357987186092924
1719443410.9537728,0.039711619737520784
1719443421.249956,0.03070425352976135
1719443422.3371117,0.02676798662498727
1719443431.4936984,0.025937317290150943
1719443432.580513,0.019423318023907503
1719443444.9975502,0.018749573745798286
1719443446.084487,0.016734900093227516
1719443455.294236,0.017313743914927078
1719443456.3942702,0.01783433184166468
1719443469.8859882,0.017534262328462998
1719443483.3894005,0.015822112327006584
1719443493.6330066,0.014998709924120614
1719443508.223009,0.015807969233276598
1719443509.3098335,0.01753511538215559
1719443521.7796707,0.020439906436831114
1719443529.8479736,0.0268549788295676
1719443530.9349482,0.02949193909120136
1719443542.26396,0.028368799673675286
1719443543.3510356,0.027480100510462287
1719443555.76701,0.02857408865100734
1719443556.8539314,0.02945474122892521
1719443568.182856,0.022978876249777323
1719443569.269745,0.019345633685599745
1719443581.6874108,0.019144454898344626
1719443582.7744558,0.022084277095398494
1719443594.103394,0.018560280032612647
1719443604.3491895,0.01591471179298492
1719443615.683921,0.0176478944679844
1719443628.1008306,0.019163910058725517
1719443638.3965216,0.0195901725414832
1719443639.4834774,0.020269887740793052
1719443649.727623,0.017653176012411734
1719443659.970331,0.014769332888483614
1719443661.0575533,0.01163704891718367
1719443673.4095058,0.00580831026247643
1719443683.7633822,0.0016941833123634146
1719443684.8502264,0.0005339017450494615
1719443698.3534763,-0.004280300414067405
1719443699.46659,-0.010777123802188678
1719443709.6839426,-0.017944024495418424
1719443710.7709074,-0.02029566975947718
1719443719.9799197,-0.021880538080577605
1719443732.3956263,-0.022817523335490565
1719443743.728154,-0.021009926619298527
1719443753.9710991,-0.019203668142489725
1719443765.301547,-0.01576504944047767
1719443777.7054603,-0.01293310282813019
1719443788.055476,-0.010524708061263103
1719443789.1422913,-0.0025550592609628717
1719443799.439037,0.0050751282940924925
1719443811.8559144,0.011359846562880936
1719443812.9429336,0.019386544448844946
1719443824.2728662,0.02842281370691079
1719443825.359861,0.040442564687689316
1719443837.7783062,0.05128164459437401
1719443838.8653142,0.059561346843022264
1719443850.1946175,0.06558101534093672
1719443862.664894,0.06861878071205144
1719443873.994685,0.07112341947537962
1719443886.4117837,0.071857723510009
1719443896.6542933,0.07131614523297578
1719443897.7412782,0.0702182544681076
1719443910.1569924,0.06881566316195654
1719443922.573743,0.06722620944108759
1719443923.6608417,0.06586747162479609
1719443934.9894495,0.06572465198551666
1719443936.0763829,0.06445768175788696
1719443946.372202,0.06228573072415318
1719443947.4592388,0.05760257448130574
1719443958.7232523,0.053340912526556324
1719443959.816729,0.044325829592183716
1719443970.1078577,0.029754230764334116
1719443971.1950295,0.016464496649432978
1719443984.6993487,0.007226070487208735
1719443985.8454888,0.0022874436604658236
1719443997.1170049,-0.00022702631110055677
1719444008.4474158,-0.002170283159043455
1719444020.8659155,-0.003942844401678458
1719444031.109043,-0.006212209051424105
1719444032.196004,-0.011051376029727049
1719444044.6554527,-0.020163581069238302
1719444057.0720122,-0.02761387618503963
1719444058.1589596,-0.03862659284186903
1719444069.4883971,-0.04448994351269461
1719444070.575416,-0.04416793371748639
1719444082.99219,-0.044061809323354795
1719444084.0789995,-0.04003745399164211
1719444093.235183,-0.03462372671124293
1719444094.341786,-0.027399349712917312
1719444107.826486,-0.020621368767012458
1719444121.3302884,-0.013922707510631719
1719444133.7473752,-0.00662495150017625
1719444145.0782683,-0.0014774003265869704
1719444157.4951916,0.003918729530080249
1719444167.7917116,0.009053515580877053
1719444168.8786905,0.014950575136092221
1719444179.1219594,0.025480242975751567
1719444189.364942,0.037302070906493845
1719444190.451967,0.04970629859625708
1719444199.6083505,0.06301183315351097
1719444200.6954153,0.07166626492686617
1719444210.9383266,0.07200961947706966
1719444212.0253415,0.07099089353722295
1719444223.3554728,0.06562422641826288
1719444235.758658,0.060963404436202226
1719444247.088963,0.05551480954173063
1719444259.558531,0.051678022711032834
1719444270.8892815,0.04702662229308425
1719444283.3066463,0.043265056564562185
1719444295.7226737,0.04084369959046569
1719444296.8095446,0.03724171237245489
1719444307.055699,0.036752233100021174
1719444315.1251774,0.03650570925821531
1719444316.2121084,0.03752906324597688
1719444327.5420551,0.036617017413587416
1719444338.871992,0.0337088310152063
1719444339.9589398,0.03196524260185548
1719444351.2911386,0.03542682984918118
1719444362.6212926,0.04190554390495278
1719444363.7082868,0.04760962870139119
1719444377.1461291,0.05237338743493164
1719444391.736409,0.0584731321118605
1719444403.0662572,0.06193173627274083
1719444415.485495,0.06618804276537765
1719444416.5724983,0.07095589468230157
1719444427.9060082,0.0726197790058129
1719444428.993086,0.07155015780475069
1719444439.2362747,0.07086429000673349
1719444440.3233986,0.06721269060897263
1719444451.6536627,0.06436419703257341
1719444452.7407749,0.06064249853589133
1719444462.9838529,0.054079509399223354
1719444464.0707965,0.050004602499921565
1719444477.5746565,0.045462906838910404
1719444478.6616127,0.04435470167380714
1719444489.992072,0.0408092659153216
1719444499.148422,0.03807208443447045
1719444500.2353015,0.03725274875706331
1719444513.7396595,0.036214641473492126
1719444526.1594603,0.03611369588568396
1719444527.2465415,0.031333996472675936
1719444537.4906957,0.02609178404720077
1719444549.90753,0.02220747145949411
1719444550.9945672,0.01790229673893386
1719444564.4884503,0.015017820028856717
1719444565.575472,0.010107697485062107
1719444577.9922783,0.00394952620625263
1719444579.079385,-0.00010352314548585567
1719444590.4121823,0.0016353443093734333
1719444591.4994037,0.00552079352271539
1719444602.828514,0.01172104807868441
1719444614.1582682,0.012989684588103439
1719444615.2452517,0.013251754569022127
1719444626.5768309,0.013279322025353557
1719444637.905515,0.013361715310625518
1719444650.321314,0.016703892661651586
1719444662.7373345,0.01871170394858097
1719444663.8242989,0.022855406619245722
1719444674.067308,0.02436352320273692
1719444684.310314,0.019773181262731816
1719444685.3973763,0.015764612602235908
1719444697.8143704,0.006765166922557697
1719444710.232898,-0.0004555504677734018
1719444711.3202214,-0.0019766625770477387
1719444722.6513042,-0.0012598711692276574
1719444723.7381206,0.004187109555453871
1719444733.9820118,0.007555568508449873
1719444735.0690746,0.013097157393264426
1719444746.3939812,0.01669964322885534
1719444759.831751,0.024466997438561483
1719444760.918854,0.0334377000148889
1719444772.2501194,0.043536238299572635
1719444782.4932249,0.04442793331831948
1719444793.8225937,0.045431513916856785
1719444806.239698,0.04642193621002321
1719444818.6565895,0.04689944184576991
1719444819.7437365,0.04923493468132414
1719444832.1620862,0.052194768420528594
1719444842.4611545,0.056377090742630705
1719444843.5482106,0.05429232606049448
1719444855.8989117,0.04528836787997792
1719444856.9860384,0.034842944248415636
1719444868.3696256,0.02400721578999232
1719444869.4569018,0.012636918421951807
1719444880.7866125,0.004879093990028464
1719444894.2915034,-0.000918264966619456
1719444895.3785882,-0.003071601708307769
1719444906.7083993,-0.002325702122240955
1719444916.955397,0.004178576799549002
1719444928.2888515,0.010648082798986838
1719444940.7060254,0.01818848975951125
1719444953.1005476,0.023683240409864536
1719444954.187883,0.030024576575790142
1719444964.4315062,0.030741171107069584
1719444965.5185874,0.034730080633506105
1719444974.674572,0.037207070839937975
1719444975.7615657,0.03468423206526576
1719444986.0582983,0.030537700785657765
1719444987.1453512,0.027960921441568694
1719444998.4740872,0.021648252539125237
1719444999.5611434,0.017129444694244815
1719445010.8911738,0.012315558141960645
1719445022.2199738,0.006076997806337634
1719445023.3070514,0.0017940299884044322
1719445036.810408,-0.0058992470024124815
1719445051.3413825,-0.014934601736759383
1719445062.724407,-0.02330031327954264
1719445072.9674635,-0.035696238337083644
1719445074.05445,-0.041852358794294456
1719445084.297578,-0.044077664327385385
1719445092.365728,-0.04629620357196802
1719445093.4527843,-0.046683882802081786
1719445104.782004,-0.05036479422684615
1719445105.86908,-0.04830432795051533
1719445120.4609375,-0.04584505101925389
1719445121.54779,-0.03956561871225373
1719445130.7569065,-0.028922629305364378
1719445131.843789,-0.015566259066621266
1719445143.1732943,-0.0032725633295512305
1719445156.6431713,0.00727186672134492
1719445157.730198,0.014347851955840778
1719445166.9930243,0.02405786171931972
1719445181.5826576,0.034981951847566486
1719445192.913673,0.045843585758933214
1719445200.987069,0.05874060925477066
1719445202.0742662,0.06409251441492425
1719445212.3172216,0.06431784124864376
1719445222.560228,0.06484501222302125
1719445223.6474683,0.06772818177667483
1719445234.9780502,0.06709216671974232
1719445236.065176,0.0641451400558396
1719445248.4823053,0.05832257266236884
1719445249.569412,0.05475822811380269
1719445260.9527311,0.047853689937429236
1719445262.039794,0.043973462395488036
1719445273.4226823,0.040328422379233314
1719445282.578539,0.034479509113951416
1719445283.6655407,0.02698064029139661
1719445294.997127,0.026688485883074514
1719445308.501115,0.0264311750236788
1719445309.588082,0.021014912167623762
1719445318.7442515,0.014935137866800254
1719445328.9870515,0.010908399656053919
1719445330.0740187,0.009312001374811307
1719445342.4899335,0.009940737619377816
1719445350.6118195,0.011023602453610936
1719445351.698892,0.011351738781279992
1719445361.941423,0.006907298013522125
1719445374.357276,0.00435242403367508
1719445375.4443011,0.01010830323038367
1719445389.0002508,0.013822156221084632
1719445390.0870378,0.012516249887994099
1719445403.6426885,0.009195916289259493
1719445414.9716012,0.00845622504306304
1719445416.058717,0.01041771648101429
1719445425.2139974,0.012803180561236147
1719445436.5440185,0.01587125115215567
1719445437.6312556,0.0178438788799787
1719445446.7873106,0.017086776242316925
1719445459.2036014,0.021882424811197603
1719445472.709654,0.02624665924443062
1719445482.952255,0.02936576843222879
1719445497.5293438,0.031568015949463346
1719445498.6163368,0.0338762379133259
1719445508.8590531,0.03658121001624779
1719445509.945945,0.039083028812275156
1719445521.2756605,0.039064863623795826
1719445522.362694,0.038666552531734455
1719445535.8662784,0.03798684395633178
1719445547.1947896,0.039562952576608065
1719445548.2818384,0.039402170251918014
1719445557.437588,0.04597514439137284
1719445568.7667935,0.04972750999768127
1719445569.866891,0.049404978493404396
1719445581.1852076,0.04867534345643473
1719445591.429628,0.04882738372741717
1719445592.516708,0.04919661827636531
1719445602.8129232,0.047155730468137105
1719445615.1693356,0.03985712808438474
1719445616.2588444,0.026901122005391586
1719445628.6747315,0.016622486022127604
1719445641.0897632,0.008829230900866878
1719445642.1767263,0.0038342618152762656
1719445651.3319385,0.0037024118013890984
1719445652.4189065,0.00394108233052993
1719445662.6605835,0.0028776418079338273
1719445663.7476234,0.0034714286904608087
1719445675.0764854,0.003212996455818556
1719445687.546506,0.0024526387195685177
1719445698.8747635,0.0014938693577014922
1719445709.1172135,0.0009871557812393616
1719445720.4464417,-0.00016674219003097226
1719445730.68808,0.00430733512049531
1719445743.104188,0.009485493178249772
1719445744.1912649,0.012084866204111406
1719445756.6610198,0.016324693777959105
1719445766.905188,0.020808972114803446
1719445767.9920402,0.027874816661545156
1719445779.322256,0.03352461169282659
1719445780.409181,0.03652276252355929
1719445792.8244958,0.03891273578987254
1719445793.9115784,0.041619873035951035
1719445805.2425437,0.043941796048676575
1719445817.6592283,0.04644322053101621
1719445828.9907446,0.051346319068173156
1719445841.3935432,0.05371463158695264
1719445850.6028626,0.05627813107030139
1719445860.8455763,0.05756989335427475
1719445873.3164709,0.05545252168318076
1719445874.403406,0.052115691947973226
1719445886.8191547,0.04688257416157974
1719445899.2370777,0.041695725968410764
1719445900.3240414,0.03913054930416991
1719445911.6545427,0.03604589227380444
1719445912.7611327,0.0275714612304312
1719445922.9854217,0.017185936174573188
1719445924.0724204,0.005229581866894921
1719445933.2284603,-0.0070814383962473195
1719445947.7853584,-0.018000149332976993
1719445956.9944482,-0.025193703256048448
1719445969.4098704,-0.03582634755609122
1719445979.7591832,-0.041103441150025594
1719445980.8462396,-0.038005358629238636
1719445988.9153645,-0.03643278916684793
1719446001.3303864,-0.031012732651405524
1719446002.4172652,-0.02369044545693627
1719446014.832821,-0.019218305577040695
1719446027.2480946,-0.011894251121641795
1719446028.3348744,-0.006974343917177592
1719446039.6635883,-0.0043219194947759715
1719446050.993835,-0.0005582422944360194
1719446052.0806854,0.0013775312111121204
1719446065.5181558,0.005060763537947085
1719446075.8154109,0.011002461970181895
1719446084.97326,0.013321333690507359
1719446097.3884249,0.014088781303802393
1719446110.891148,0.014752838487407745
1719446121.1335578,0.016193127683427015
1719446135.7760494,0.019307380243657343
1719446136.863165,0.021893155669248147
1719446149.266774,0.02838979922202334
1719446150.353843,0.034382776691830215
1719446161.6840014,0.039901353794152765
1719446162.7710564,0.048778912525886946
1719446174.1010158,0.053377443549433065
1719446185.429548,0.057809035689949176
1719446186.51638,0.0627480187384087
1719446197.8448102,0.06420567244101541
1719446210.2598329,0.06482054125364167
1719446219.4148092,0.061726653253021756
1719446229.6568344,0.06317737486750209
1719446243.2125638,0.06728444151538802
1719446255.6283274,0.07071198207757085
1719446256.7153895,0.07263163516455015
