353,2024-06-24 16:21:32.444010,1719264092.4440458,1296.37,23.8,78.3
354,2024-06-24 16:21:33.531074,1719264093.5311217,1296.46,23.8,78.4
355,2024-06-24 16:21:44.913600,1719264104.9136295,1295.67,23.8,78.5
356,2024-06-24 16:21:46.000676,1719264106.0007265,1295.48,23.7,78.4
357,2024-06-24 16:21:57.332589,1719264117.3326716,1294.48,23.7,78.5
358,2024-06-24 16:21:58.439237,1719264118.4392705,1294.63,23.7,78.5
359,2024-06-24 16:22:08.662534,1719264128.6625624,1294.88,23.7,78.6
360,2024-06-24 16:22:09.749573,1719264129.7496204,1294.64,23.7,78.6
361,2024-06-24 16:22:21.013595,1719264141.0136223,1295.10,23.7,78.7
362,2024-06-24 16:22:22.100678,1719264142.1007304,1295.26,23.7,78.7
363,2024-06-24 16:22:34.517119,1719264154.5171506,1295.00,23.7,78.7
364,2024-06-24 16:22:35.603941,1719264155.60399,1295.36,23.7,78.7
365,2024-06-24 16:22:46.987665,1719264166.9876974,1296.21,23.7,78.8
366,2024-06-24 16:22:48.074806,1719264168.074856,1296.41,23.7,78.8
367,2024-06-24 16:22:58.319097,1719264178.3191242,1297.05,23.7,78.8
368,2024-06-24 16:23:08.561878,1719264188.5619075,1298.47,23.7,78.8
369,2024-06-24 16:23:09.648925,1719264189.6489706,1298.34,23.7,78.8
370,2024-06-24 16:23:22.065864,1719264202.0658915,1298.26,23.7,78.9
371,2024-06-24 16:23:32.298210,1719264212.2982388,1297.61,23.7,78.9
372,2024-06-24 16:23:42.596845,1719264222.596872,1297.36,23.7,78.9
373,2024-06-24 16:23:43.683960,1719264223.684007,1297.80,23.7,78.9
374,2024-06-24 16:23:56.102593,1719264236.1026254,1298.58,23.7,79.0
375,2024-06-24 16:24:08.520764,1719264248.520794,1299.78,23.7,79.0
376,2024-06-24 16:24:17.732669,1719264257.7327015,1300.83,23.7,79.0
377,2024-06-24 16:24:27.976659,1719264267.9766903,1300.03,23.7,79.0
378,2024-06-24 16:24:39.307990,1719264279.308022,1299.64,23.6,79.0
379,2024-06-24 16:24:51.725761,1719264291.7257876,1300.65,23.7,79.0
380,2024-06-24 16:25:03.111410,1719264303.111438,1300.38,23.7,79.0
381,2024-06-24 16:25:04.198429,1719264304.1984775,1299.80,23.7,79.0
382,2024-06-24 16:25:15.528822,1719264315.528852,1300.26,23.7,79.0
383,2024-06-24 16:25:25.772430,1719264325.7724574,1299.93,23.7,79.0
384,2024-06-24 16:25:37.101958,1719264337.1019864,1300.15,23.7,79.0
385,2024-06-24 16:25:38.188984,1719264338.18903,1300.06,23.7,79.0
386,2024-06-24 16:25:49.519608,1719264349.519643,1300.52,23.7,79.0
387,2024-06-24 16:26:03.023427,1719264363.023456,1300.63,23.7,79.0
388,2024-06-24 16:26:04.110582,1719264364.1106322,1300.46,23.7,79.0
389,2024-06-24 16:26:13.319783,1719264373.3198102,1301.96,23.7,79.0
390,2024-06-24 16:26:14.406820,1719264374.4068677,1302.01,23.7,79.0
391,2024-06-24 16:26:28.996838,1719264388.9968655,1302.20,23.7,79.0
392,2024-06-24 16:26:30.083857,1719264390.0839038,1301.85,23.7,79.0
393,2024-06-24 16:26:39.346762,1719264399.3467886,1301.14,23.7,79.0
394,2024-06-24 16:26:40.433729,1719264400.4337778,1301.85,23.7,79.0
395,2024-06-24 16:26:51.766146,1719264411.766172,1302.17,23.7,79.0
396,2024-06-24 16:26:52.853143,1719264412.8531878,1302.44,23.7,79.0
397,2024-06-24 16:27:03.095799,1719264423.0958273,1301.75,23.7,79.0
398,2024-06-24 16:27:04.182827,1719264424.1828742,1302.35,23.7,79.0
399,2024-06-24 16:27:15.512692,1719264435.5127208,1302.72,23.7,79.0
400,2024-06-24 16:27:16.599685,1719264436.5997307,1302.52,23.7,79.0
401,2024-06-24 16:27:26.843155,1719264446.8431814,1303.41,23.7,79.0
402,2024-06-24 16:27:39.311855,1719264459.311881,1304.07,23.8,79.0
403,2024-06-24 16:27:40.398727,1719264460.3987732,1304.09,23.8,79.0
404,2024-06-24 16:27:52.814768,1719264472.814795,1305.87,23.8,79.1
405,2024-06-24 16:28:05.232038,1719264485.2320704,1306.80,23.8,79.1
406,2024-06-24 16:28:15.529864,1719264495.5298936,1305.94,23.7,79.1
407,2024-06-24 16:28:16.616802,1719264496.6168485,1306.18,23.8,79.1
408,2024-06-24 16:28:26.860847,1719264506.8608756,1307.07,23.8,79.1
409,2024-06-24 16:28:39.276952,1719264519.2769833,1306.44,23.8,79.1
410,2024-06-24 16:28:40.364044,1719264520.3641016,1305.57,23.7,79.2
411,2024-06-24 16:28:50.660744,1719264530.6607714,1305.41,23.7,79.2
412,2024-06-24 16:29:00.904448,1719264540.9044774,1305.18,23.7,79.3
413,2024-06-24 16:29:12.235416,1719264552.235443,1305.31,23.7,79.4
414,2024-06-24 16:29:22.479321,1719264562.47935,1305.00,23.7,79.4
415,2024-06-24 16:29:38.092457,1719264578.0924854,1304.21,23.7,79.5
416,2024-06-24 16:29:39.186006,1719264579.186034,1304.49,23.7,79.5
417,2024-06-24 16:29:52.684171,1719264592.6841989,1306.20,23.7,79.5
418,2024-06-24 16:30:02.929099,1719264602.9291315,1306.34,23.6,79.5
419,2024-06-24 16:30:12.086839,1719264612.086867,1305.63,23.6,79.6
420,2024-06-24 16:30:22.330528,1719264622.3305576,1306.66,23.6,79.6
421,2024-06-24 16:30:33.661904,1719264633.6619375,1307.25,23.6,79.6
422,2024-06-24 16:30:34.749035,1719264634.7490864,1307.21,23.6,79.6
423,2024-06-24 16:30:48.253731,1719264648.2537603,1312.45,23.6,79.6
424,2024-06-24 16:31:01.758027,1719264661.7580595,1312.55,23.6,79.6
425,2024-06-24 16:31:02.845184,1719264662.8452368,1312.32,23.6,79.7
426,2024-06-24 16:31:14.175416,1719264674.1754498,1312.83,23.6,79.7
427,2024-06-24 16:31:15.262399,1719264675.262447,1312.85,23.6,79.6
428,2024-06-24 16:31:26.592844,1719264686.5928786,1314.30,23.6,79.7
429,2024-06-24 16:31:35.802825,1719264695.8028574,1315.69,23.6,79.7
430,2024-06-24 16:31:36.889737,1719264696.8897846,1315.82,23.6,79.7
431,2024-06-24 16:31:46.045623,1719264706.0456514,1314.40,23.6,79.7
432,2024-06-24 16:31:47.132666,1719264707.132715,1314.77,23.6,79.7
433,2024-06-24 16:31:57.375066,1719264717.3751001,1314.96,23.6,79.7
434,2024-06-24 16:31:58.462272,1719264718.4623222,1315.04,23.6,79.7
435,2024-06-24 16:32:09.791811,1719264729.7918444,1313.62,23.6,79.7
436,2024-06-24 16:32:10.878866,1719264730.8789132,1313.03,23.6,79.7
437,2024-06-24 16:32:21.121315,1719264741.1213422,1312.12,23.6,79.7
438,2024-06-24 16:32:33.591357,1719264753.591389,1312.46,23.6,79.7
439,2024-06-24 16:32:34.678416,1719264754.6784663,1313.06,23.6,79.7
440,2024-06-24 16:32:44.920860,1719264764.9208958,1314.11,23.6,79.7
441,2024-06-24 16:32:55.163330,1719264775.1633573,1315.42,23.6,79.7
442,2024-06-24 16:32:56.250374,1719264776.2504241,1315.44,23.6,79.7
443,2024-06-24 16:33:07.581665,1719264787.581692,1315.54,23.6,79.7
444,2024-06-24 16:33:08.668767,1719264788.668815,1315.45,23.6,79.7
445,2024-06-24 16:33:18.912162,1719264798.9121888,1316.54,23.6,79.7
446,2024-06-24 16:33:31.276648,1719264811.2766805,1315.22,23.6,79.7
447,2024-06-24 16:33:32.363771,1719264812.3638227,1315.40,23.6,79.7
448,2024-06-24 16:33:44.781792,1719264824.7818217,1315.22,23.6,79.8
449,2024-06-24 16:33:55.024974,1719264835.0250018,1313.95,23.6,79.7
450,2024-06-24 16:34:04.181392,1719264844.1814206,1313.50,23.6,79.7
451,2024-06-24 16:34:14.424429,1719264854.4244573,1315.44,23.7,79.7
452,2024-06-24 16:34:27.928261,1719264867.9282985,1316.32,23.7,79.7
453,2024-06-24 16:34:38.171606,1719264878.1716323,1316.69,23.7,79.7
454,2024-06-24 16:34:50.645342,1719264890.645378,1317.08,23.7,79.7
455,2024-06-24 16:34:59.801152,1719264899.801181,1317.75,23.7,79.7
456,2024-06-24 16:35:07.874250,1719264907.874286,1318.54,23.7,79.7
457,2024-06-24 16:35:19.205007,1719264919.205036,1318.60,23.7,79.7
458,2024-06-24 16:35:20.344493,1719264920.344527,1318.79,23.7,79.7
459,2024-06-24 16:35:31.621857,1719264931.6218839,1317.95,23.7,79.7
460,2024-06-24 16:35:42.951603,1719264942.9516423,1317.69,23.7,79.7
461,2024-06-24 16:35:44.038725,1719264944.0387738,1317.88,23.7,79.8
462,2024-06-24 16:35:55.368648,1719264955.3686788,1318.69,23.7,79.8
463,2024-06-24 16:36:04.524439,1719264964.5244648,1319.36,23.7,79.8
464,2024-06-24 16:36:05.611368,1719264965.6114187,1319.66,23.7,79.8
465,2024-06-24 16:36:16.940778,1719264976.9408078,1318.91,23.7,79.8
466,2024-06-24 16:36:18.027662,1719264978.0277085,1319.28,23.7,79.9
467,2024-06-24 16:36:28.270103,1719264988.2701292,1318.61,23.7,79.9
468,2024-06-24 16:36:29.357227,1719264989.3572752,1318.56,23.7,79.9
469,2024-06-24 16:36:40.686319,1719265000.6863456,1318.59,23.7,80.0
470,2024-06-24 16:36:41.773422,1719265001.7734704,1318.79,23.7,80.0
471,2024-06-24 16:36:50.982765,1719265010.9828026,1319.07,23.7,80.0
472,2024-06-24 16:36:52.089493,1719265012.0895271,1319.46,23.7,80.0
473,2024-06-24 16:37:02.313576,1719265022.313623,1319.74,23.6,80.0
474,2024-06-24 16:37:03.400832,1719265023.400884,1320.00,23.7,80.0
475,2024-06-24 16:37:14.731421,1719265034.7314525,1321.94,23.6,80.0
476,2024-06-24 16:37:15.818583,1719265035.8186343,1322.00,23.6,80.1
477,2024-06-24 16:37:28.235060,1719265048.2350848,1323.52,23.7,80.1
478,2024-06-24 16:37:29.321939,1719265049.3219867,1323.60,23.6,80.1
479,2024-06-24 16:37:38.477705,1719265058.477738,1324.28,23.6,80.1
480,2024-06-24 16:37:39.564902,1719265059.5649521,1324.72,23.6,80.1
481,2024-06-24 16:37:52.022810,1719265072.022838,1325.08,23.6,80.2
482,2024-06-24 16:38:02.319797,1719265082.3198273,1325.85,23.6,80.2
483,2024-06-24 16:38:03.406762,1719265083.4068112,1325.74,23.6,80.2
484,2024-06-24 16:38:12.562782,1719265092.56281,1324.93,23.6,80.2
485,2024-06-24 16:38:13.649852,1719265093.6499014,1324.86,23.6,80.2
486,2024-06-24 16:38:26.119780,1719265106.1198068,1326.33,23.6,80.2
487,2024-06-24 16:38:38.536199,1719265118.5362296,1327.23,23.6,80.2
488,2024-06-24 16:38:39.623122,1719265119.6231716,1327.20,23.6,80.2
489,2024-06-24 16:38:49.866635,1719265129.8666615,1327.89,23.6,80.2
490,2024-06-24 16:39:00.108982,1719265140.1090071,1328.87,23.6,80.2
491,2024-06-24 16:39:11.497260,1719265151.4972878,1330.43,23.6,80.2
492,2024-06-24 16:39:21.795186,1719265161.7952144,1329.46,23.6,80.2
493,2024-06-24 16:39:32.039151,1719265172.0391796,1329.81,23.6,80.2
494,2024-06-24 16:39:41.249593,1719265181.2496212,1329.35,23.6,80.2
495,2024-06-24 16:39:55.840777,1719265195.8408053,1330.27,23.6,80.2
496,2024-06-24 16:40:04.996855,1719265204.9968839,1331.57,23.6,80.2
497,2024-06-24 16:40:15.239521,1719265215.2395496,1331.98,23.6,80.2
498,2024-06-24 16:40:28.742077,1719265228.7421045,1332.87,23.7,80.2
499,2024-06-24 16:40:29.829049,1719265229.8290966,1332.40,23.6,80.2
500,2024-06-24 16:40:43.335658,1719265243.33569,1330.79,23.7,80.2
501,2024-06-24 16:40:53.634513,1719265253.6345413,1330.91,23.6,80.2
502,2024-06-24 16:41:04.968332,1719265264.9683692,1332.71,23.7,80.2
503,2024-06-24 16:41:06.055590,1719265266.0556386,1332.65,23.7,80.2
504,2024-06-24 16:41:17.388911,1719265277.3889418,1333.18,23.7,80.2
505,2024-06-24 16:41:26.547595,1719265286.5476239,1334.34,23.7,80.2
506,2024-06-24 16:41:27.634720,1719265287.6347668,1334.83,23.7,80.2
507,2024-06-24 16:41:38.965148,1719265298.9651766,1336.28,23.7,80.2
508,2024-06-24 16:41:40.071940,1719265300.071973,1336.95,23.7,80.2
509,2024-06-24 16:41:50.295151,1719265310.295178,1336.04,23.7,80.2
510,2024-06-24 16:41:51.382245,1719265311.382294,1335.89,23.7,80.2
511,2024-06-24 16:42:02.647116,1719265322.647142,1334.54,23.7,80.2
512,2024-06-24 16:42:03.734254,1719265323.7343044,1334.02,23.7,80.2
513,2024-06-24 16:42:16.150422,1719265336.1504476,1333.23,23.7,80.2
514,2024-06-24 16:42:17.237496,1719265337.2375453,1332.91,23.7,80.2
515,2024-06-24 16:42:28.567006,1719265348.5670338,1331.49,23.7,80.2
516,2024-06-24 16:42:29.653986,1719265349.6540332,1331.61,23.7,80.3
517,2024-06-24 16:42:39.896920,1719265359.8969493,1331.84,23.7,80.2
518,2024-06-24 16:42:48.019257,1719265368.0192852,1332.38,23.7,80.3
519,2024-06-24 16:42:49.106170,1719265369.1062138,1332.31,23.7,80.3
520,2024-06-24 16:42:58.261914,1719265378.2619412,1331.83,23.7,80.3
521,2024-06-24 16:42:59.348949,1719265379.3489985,1332.36,23.8,80.3
522,2024-06-24 16:43:09.646832,1719265389.646861,1332.36,23.7,80.3
523,2024-06-24 16:43:19.889451,1719265399.889479,1332.99,23.7,80.3
524,2024-06-24 16:43:20.976472,1719265400.9765203,1332.99,23.7,80.3
525,2024-06-24 16:43:33.392290,1719265413.3923185,1331.24,23.7,80.4
526,2024-06-24 16:43:47.983137,1719265427.983179,1330.03,23.7,80.4
527,2024-06-24 16:43:57.139733,1719265437.1397629,1330.03,23.7,80.4
528,2024-06-24 16:44:07.382642,1719265447.3826714,1330.17,23.7,80.5
529,2024-06-24 16:44:17.679027,1719265457.6790557,1330.28,23.7,80.5
530,2024-06-24 16:44:18.766067,1719265458.7661588,1329.94,23.7,80.5
531,2024-06-24 16:44:31.183203,1719265471.183235,1332.63,23.7,80.5
532,2024-06-24 16:44:43.653647,1719265483.6536746,1333.43,23.6,80.5
533,2024-06-24 16:44:54.983267,1719265494.9832964,1334.30,23.6,80.5
534,2024-06-24 16:45:05.225703,1719265505.2257357,1333.95,23.6,80.6
535,2024-06-24 16:45:16.609336,1719265516.6093671,1333.63,23.6,80.6
536,2024-06-24 16:45:17.696333,1719265517.6963809,1333.68,23.7,80.6
537,2024-06-24 16:45:29.025632,1719265529.025661,1334.46,23.6,80.6
538,2024-06-24 16:45:41.441849,1719265541.4418952,1335.33,23.6,80.6
539,2024-06-24 16:45:50.597571,1719265550.597601,1337.23,23.6,80.6
540,2024-06-24 16:45:51.684430,1719265551.6844792,1336.65,23.6,80.6
541,2024-06-24 16:46:03.014870,1719265563.0149002,1337.02,23.6,80.6
542,2024-06-24 16:46:14.397662,1719265574.3976905,1337.62,23.6,80.6
543,2024-06-24 16:46:15.484889,1719265575.4849405,1337.99,23.6,80.6
544,2024-06-24 16:46:26.815957,1719265586.8159838,1339.18,23.6,80.6
545,2024-06-24 16:46:27.903205,1719265587.903257,1339.27,23.7,80.6
546,2024-06-24 16:46:38.147029,1719265598.1470554,1340.36,23.6,80.6
547,2024-06-24 16:46:39.233974,1719265599.234022,1340.36,23.6,80.6
548,2024-06-24 16:46:50.563663,1719265610.5636923,1340.37,23.6,80.6
549,2024-06-24 16:46:51.650705,1719265611.6507523,1340.31,23.6,80.6
550,2024-06-24 16:47:03.034177,1719265623.0342083,1341.34,23.6,80.6
551,2024-06-24 16:47:04.121208,1719265624.121256,1341.38,23.6,80.6
552,2024-06-24 16:47:14.367027,1719265634.3670566,1342.42,23.6,80.6
553,2024-06-24 16:47:15.454634,1719265635.4546885,1342.95,23.6,80.6
554,2024-06-24 16:47:26.841342,1719265646.8413706,1345.26,23.6,80.6
555,2024-06-24 16:47:27.928367,1719265647.9284163,1345.19,23.7,80.6
556,2024-06-24 16:47:40.346151,1719265660.3461795,1344.43,23.6,80.6
557,2024-06-24 16:47:50.589525,1719265670.5895743,1343.67,23.7,80.6
558,2024-06-24 16:47:51.676732,1719265671.6767824,1343.69,23.6,80.6
559,2024-06-24 16:48:01.919483,1719265681.9195118,1344.41,23.7,80.6
560,2024-06-24 16:48:12.165336,1719265692.1653693,1343.58,23.7,80.6
561,2024-06-24 16:48:13.252462,1719265693.252512,1343.81,23.7,80.6
562,2024-06-24 16:48:24.688924,1719265704.6889515,1344.68,23.7,80.6
563,2024-06-24 16:48:25.775977,1719265705.7760255,1344.51,23.7,80.6
564,2024-06-24 16:48:38.191670,1719265718.1916928,1345.60,23.7,80.6
565,2024-06-24 16:48:48.434290,1719265728.4343307,1346.28,23.7,80.6
566,2024-06-24 16:49:01.990743,1719265741.990773,1347.20,23.7,80.6
567,2024-06-24 16:49:12.234697,1719265752.2347443,1347.51,23.7,80.6
568,2024-06-24 16:49:25.737971,1719265765.7380028,1346.43,23.7,80.6
569,2024-06-24 16:49:26.864348,1719265766.8643775,1346.24,23.7,80.6
570,2024-06-24 16:49:35.980187,1719265775.980218,1348.25,23.7,80.6
571,2024-06-24 16:49:46.222714,1719265786.2227407,1348.74,23.7,80.6
572,2024-06-24 16:49:57.606183,1719265797.6062105,1350.01,23.7,80.6
573,2024-06-24 16:50:10.022876,1719265810.02291,1350.44,23.7,80.7
574,2024-06-24 16:50:21.352135,1719265821.352166,1351.86,23.7,80.7
575,2024-06-24 16:50:22.439168,1719265822.4392178,1351.75,23.7,80.7
576,2024-06-24 16:50:33.768074,1719265833.768106,1353.23,23.7,80.7
577,2024-06-24 16:50:46.172882,1719265846.172911,1353.77,23.7,80.8
578,2024-06-24 16:50:57.502553,1719265857.502582,1354.46,23.7,80.8
579,2024-06-24 16:50:58.589547,1719265858.5895946,1354.51,23.7,80.8
580,2024-06-24 16:51:09.919982,1719265869.9200208,1352.57,23.7,80.8
581,2024-06-24 16:51:21.255511,1719265881.2555473,1351.10,23.7,80.8
582,2024-06-24 16:51:22.342621,1719265882.342673,1351.07,23.6,80.9
583,2024-06-24 16:51:31.498515,1719265891.49854,1349.99,23.6,80.9
584,2024-06-24 16:51:32.624731,1719265892.6247604,1349.95,23.6,80.8
585,2024-06-24 16:51:45.001369,1719265905.0013964,1349.87,23.6,80.9
586,2024-06-24 16:51:46.088412,1719265906.088462,1350.18,23.6,80.9
587,2024-06-24 16:51:57.471872,1719265917.4719121,1351.92,23.6,80.9
588,2024-06-24 16:51:58.558748,1719265918.5587974,1352.04,23.6,80.9
589,2024-06-24 16:52:09.888883,1719265929.8889108,1350.50,23.6,80.9
590,2024-06-24 16:52:10.995597,1719265930.995623,1350.50,23.6,80.9
591,2024-06-24 16:52:21.218450,1719265941.2184823,1349.36,23.6,80.9
592,2024-06-24 16:52:22.305348,1719265942.3053973,1349.31,23.6,80.9
593,2024-06-24 16:52:35.808130,1719265955.8081613,1349.55,23.6,80.9
594,2024-06-24 16:52:36.895134,1719265956.8951826,1349.57,23.6,81.0
595,2024-06-24 16:52:47.138279,1719265967.138308,1349.01,23.6,80.9
596,2024-06-24 16:52:48.225381,1719265968.225431,1349.29,23.6,81.0
597,2024-06-24 16:52:49.365046,1719265969.3650744,1349.38,23.6,80.9
598,2024-06-24 16:52:59.541733,1719265979.5417619,1350.30,23.6,81.0
599,2024-06-24 16:53:00.628907,1719265980.6289587,1350.22,23.6,81.0
600,2024-06-24 16:53:10.874220,1719265990.8742602,1350.45,23.6,81.0
601,2024-06-24 16:53:23.292556,1719266003.292585,1352.20,23.6,81.0
602,2024-06-24 16:53:24.379717,1719266004.3797665,1351.93,23.6,81.0
603,2024-06-24 16:53:35.709963,1719266015.7099926,1352.24,23.6,81.0
604,2024-06-24 16:53:36.796995,1719266016.7970424,1352.69,23.6,81.0
605,2024-06-24 16:53:49.214352,1719266029.2143824,1353.34,23.6,81.0
606,2024-06-24 16:54:01.630911,1719266041.6309557,1353.02,23.6,81.0
607,2024-06-24 16:54:02.717865,1719266042.7179132,1353.10,23.6,81.0
608,2024-06-24 16:54:12.962088,1719266052.9621208,1353.54,23.6,81.0
609,2024-06-24 16:54:25.378526,1719266065.3785532,1354.04,23.6,81.0
610,2024-06-24 16:54:34.534805,1719266074.5348365,1353.58,23.6,81.0
611,2024-06-24 16:54:42.603355,1719266082.6033812,1353.63,23.6,81.0
612,2024-06-24 16:54:55.073417,1719266095.073446,1355.65,23.6,81.0
613,2024-06-24 16:55:08.631666,1719266108.6316946,1354.85,23.6,81.0
614,2024-06-24 16:55:18.918223,1719266118.9182506,1354.52,23.6,81.0
615,2024-06-24 16:55:32.422844,1719266132.4228806,1355.60,23.6,81.1
616,2024-06-24 16:55:33.510004,1719266133.5100548,1356.03,23.7,81.0
617,2024-06-24 16:55:44.839918,1719266144.8399456,1357.46,23.7,81.0
618,2024-06-24 16:55:56.168890,1719266156.168929,1358.10,23.7,81.0
619,2024-06-24 16:55:57.255888,1719266157.255939,1357.88,23.6,81.0
620,2024-06-24 16:56:06.412389,1719266166.412416,1357.53,23.6,81.0
621,2024-06-24 16:56:07.558428,1719266167.5584557,1357.33,23.7,81.0
622,2024-06-24 16:56:16.711857,1719266176.7118943,1356.28,23.7,81.1
623,2024-06-24 16:56:30.149608,1719266190.1496367,1356.46,23.7,81.1
624,2024-06-24 16:56:31.236693,1719266191.2367432,1356.83,23.7,81.1
625,2024-06-24 16:56:42.567326,1719266202.5673547,1357.92,23.7,81.1
626,2024-06-24 16:56:53.897925,1719266213.897952,1358.28,23.7,81.1
627,2024-06-24 16:56:54.984941,1719266214.9849894,1358.33,23.7,81.1
628,2024-06-24 16:57:08.488496,1719266228.4885294,1359.16,23.7,81.1
629,2024-06-24 16:57:09.575893,1719266229.5759406,1359.57,23.7,81.1
630,2024-06-24 16:57:19.819965,1719266239.8199975,1359.14,23.7,81.1
631,2024-06-24 16:57:20.907025,1719266240.9070725,1358.37,23.7,81.1
632,2024-06-24 16:57:34.410076,1719266254.410121,1358.03,23.7,81.1
633,2024-06-24 16:57:35.497329,1719266255.4973793,1357.92,23.7,81.1
634,2024-06-24 16:57:43.620078,1719266263.6201138,1357.46,23.7,81.1
635,2024-06-24 16:57:53.863062,1719266273.863093,1358.82,23.7,81.1
636,2024-06-24 16:57:54.950130,1719266274.9501822,1359.41,23.7,81.1
637,2024-06-24 16:58:04.106227,1719266284.1062562,1360.14,23.7,81.2
638,2024-06-24 16:58:05.193234,1719266285.1932826,1359.91,23.7,81.2
639,2024-06-24 16:58:19.784119,1719266299.784147,1362.34,23.6,81.2
640,2024-06-24 16:58:30.080567,1719266310.0805917,1363.11,23.6,81.2
641,2024-06-24 16:58:31.167481,1719266311.1675308,1363.13,23.6,81.2
642,2024-06-24 16:58:41.463949,1719266321.4639833,1362.18,23.6,81.3
643,2024-06-24 16:58:53.881170,1719266333.8811984,1363.47,23.6,81.3
644,2024-06-24 16:59:05.210586,1719266345.2106144,1364.54,23.6,81.3
645,2024-06-24 16:59:15.507183,1719266355.5072174,1365.46,23.6,81.3
646,2024-06-24 16:59:27.923478,1719266367.923505,1366.73,23.6,81.3
647,2024-06-24 16:59:39.253129,1719266379.253157,1366.99,23.6,81.3
648,2024-06-24 16:59:51.605049,1719266391.6050816,1366.54,23.6,81.3
649,2024-06-24 17:00:05.107947,1719266405.107974,1364.95,23.6,81.3
650,2024-06-24 17:00:17.524134,1719266417.5241714,1363.59,23.6,81.3
651,2024-06-24 17:00:28.852789,1719266428.8528173,1363.34,23.6,81.3
652,2024-06-24 17:00:29.939760,1719266429.9398098,1363.01,23.6,81.3
653,2024-06-24 17:00:41.269192,1719266441.269225,1362.31,23.6,81.3
654,2024-06-24 17:00:52.598804,1719266452.59883,1360.87,23.6,81.3
655,2024-06-24 17:00:53.685860,1719266453.68591,1360.95,23.6,81.3
656,2024-06-24 17:01:02.895781,1719266462.8958058,1360.54,23.6,81.3
657,2024-06-24 17:01:03.982689,1719266463.9827402,1360.91,23.6,81.3
