x,dydx
66.24944833636982,284.9229282568946
66.2529121802072,284.9290021021616
66.2554557317635,284.9333079493555
66.25577222992433,284.93328747407156
66.25920648785541,284.9392996062386
66.26265535445418,284.9453276636268
66.26295731507707,284.94529251324656
66.26642103603808,284.9513423712781
66.26672297774348,284.95127695191684
66.27047379186843,284.9578738229082
66.27363548363792,284.9633477401763
66.27678249386372,284.9688144613217
66.28023127699271,284.97484273926057
66.28053317579906,284.97479990789094
66.28337823995389,284.9796713085135
66.28368019941263,284.9796284424925
66.28652524435893,284.984504917894
66.28682722256053,284.98446166952135
66.28997427417198,284.98995924251506
66.29253236076329,284.9942856347709
66.29598192445701,285.00033083221956
66.29628388409037,285.00036279513927
66.29974918719381,285.00657046324125
66.3000511348364,285.0066786290623
66.3035148975905,285.0127711246116
66.30381686106557,285.0126944668802
66.30756759212818,285.01922677920726
66.31071470765164,285.02462844337975
66.3132584328996,285.0288496201973
66.31610341137275,285.03365054646656
66.3164053496439,285.033490517427
66.31985518953297,285.03940488332825
66.32015713345027,285.03927530874125
66.3233048292459,285.04461709628276
66.32646698539611,285.04999197384586
66.3296145912609,285.05528668398085
66.33307893964229,285.06120536715383
66.33682967774803,285.06772580080093
66.33999193145428,285.0730969094034
66.34344113356201,285.07904077927867
66.34374342684168,285.0788773530464
66.3465884468169,285.0836470219426
66.34689041523961,285.08352095609024
66.35003869637148,285.0888616196267
66.3531861169613,285.0941870698629
66.35693794261897,285.1006632652388
66.35978419298772,285.1053779732882
66.36008614377351,285.10523497164394
66.3635501601384,285.11118071771057
66.3638521268731,285.1111020951412
66.36669742659433,285.11596453269897
66.36699938616948,285.1159582711115
66.37014649645425,285.12154423315803
66.37389750045259,285.1283166363261
66.37703903613146,285.1338939558625
66.37928050349001,285.1376924666336
66.37958245986374,285.1377216245575
66.3830312625505,285.14388178745037
66.3833332087379,285.14393753561245
66.38708390528336,285.1506509633157
66.38962740811985,285.15507454180783
66.39337810868165,285.161868785864
66.39622303412762,285.16687611740235
66.39652493532049,285.166956907377
66.3993699112907,285.17197177079265
66.39968275744468,285.1720783973831
66.40253200690495,285.17710262819753
66.40283756126883,285.17721801948585
66.4059810085455,285.18284082866126
66.40853911894374,285.18735849554474
66.41198817506665,285.19360901566597
66.41230470745359,285.1938106470102
66.41513531043893,285.1988394689178
66.4188860883587,285.2057132198577
66.422336160962,285.2119927159586
66.42263806628762,285.2121940512927
66.42549800669076,285.2173643110531
66.42579989909427,285.21757002487425
66.42924871231662,285.22388285028137
66.42955067352159,285.22398574520014
66.43210882233689,285.22844326380675
66.43525577877881,285.2340038346747
66.43813079578103,285.23901985774495
66.43843274493702,285.23902430836495
66.44127774011577,285.2438903688325
66.44157967163483,285.24380210043023
66.44442462874576,285.2486338630563
66.44472656678408,285.24856979888114
66.44787375512533,285.2539831689556
66.45041690178914,285.25823285463923
66.45356369734509,285.2636793173131
66.45642389252316,285.26849312677575
66.45672584144631,285.2684034262736
66.4601746603148,285.27438408057867
66.46047656831797,285.27427987811546
66.46424220694462,285.28081450866097
66.46678523992887,285.28495905715135
66.47053602244705,285.2913774009995
66.4733968510991,285.29605192957365
66.47369919420453,285.29579286234247
66.47654422954656,285.3004408419291
66.47684624465182,285.3001968136722
66.48027721157996,285.3059892125853
66.4805791079998,285.30572868496745
66.4837262982619,285.3109444300353
66.4868736010394,285.3161288073678
66.49032303353306,285.3218426596932
66.49062495888211,285.32146263874165
66.49347084166948,285.3259875042687
66.49377284600632,285.32564538408775
66.49722223362187,285.331436058823
66.49752420891309,285.33123231413555
66.50127650448121,285.33770363380023
66.50502757931827,285.34421307579976
66.50532957632095,285.3440942341437
66.50877923000371,285.35007964099594
66.50908123765839,285.3500317600129
66.51162509410642,285.3543827821209
66.51477284048451,285.35986330458354
66.51822238805471,285.3659717698967
66.51852433860768,285.36607709511344
66.52197167224949,285.3722397191531
66.52227381698322,285.37239593860977
66.52511915325886,285.37741740056873
66.52542114193784,285.3774948335495
66.52858309412841,285.38308638837145
66.53173008013982,285.38857923281
66.53487723937724,285.39404199970693
66.53832597256405,285.40009595084234
66.53862792759901,285.4002290047641
66.54207682498964,285.40640803795293
66.54237877501873,285.4065574656911
66.54552586749196,285.4122207333304
66.54867285228102,285.41787923944014
66.5524218302453,285.424735153317
66.55526715895394,285.42982004949846
66.55556910089217,285.42996950974873
66.55903325532563,285.43618228414704
66.55934429989429,285.4363537054744
66.56218040321255,285.44138175545896
66.56502533261664,285.44644028042876
66.56817233911715,285.452075921465
66.57224023417803,285.4594634093388
66.57538755587302,285.4650809599916
66.57913842896232,285.47180228592384
66.58198335435009,285.47678902606174
66.58228532149224,285.4768949873165
66.58573421189794,285.4830222557528
66.58603616984328,285.48310831253565
66.58948617259739,285.48922643708227
66.58978811017005,285.48932710920064
66.5923315056134,285.49372888717596
66.59547877928708,285.4992190983403
66.59892826480791,285.5052908759693
66.59923017898109,285.50528465006414
66.60207536345115,285.5101841377552
66.60237735277042,285.5103239732519
66.60522259253776,285.5153164861666
66.60552454809658,285.51540147731697
66.6092754737474,285.5221334711474
66.61242258164566,285.52769727974425
66.61556953180116,285.53327809207303
66.61901834845776,285.5393652203572
66.61932033026824,285.53937989492516
66.62216560222441,285.5443215231842
66.62246760330163,285.54433012426347
66.62501160451211,285.54865922446305
66.6275550640421,285.5529801643335
66.6307020438253,285.55847430646315
66.63354698260082,285.5633741542778
66.63384890469024,285.5634010588384
66.63670867343899,285.56834264340335
66.63701061287429,285.56838389389395
66.64018738747109,285.57392706911406
66.64334910351317,285.5794498201248
66.64651094569126,285.58494509529345
66.65056347264908,285.59213890447194
66.65086541185156,285.59212361882965
66.6537255292642,285.59702747422153
66.65402747766348,285.59701475889153
66.65657096588984,285.6012857084987
66.65973324218066,285.60675035955006
66.66227664717007,285.6110731119796
66.6657264867099,285.6171669588134
66.66602839028928,285.6173032964333
66.6688886701595,285.6223287484622
66.66919064713875,285.62253969797047
66.67233778967056,285.62820449502925
66.67608864541398,285.635016572847
66.67925055266824,285.6407139456794
66.68269967567176,285.64693755985724
66.68586186185712,285.65257473603293
66.68870705040172,285.6576330382471
66.69126567646163,285.66209330645427
66.69442778360099,285.6676838008746
66.69787710421951,285.67380903919883
66.69817901559873,285.6739490272716
66.70162782177795,285.6801162836842
66.70478976750746,285.68573239432305
66.70763479685411,285.6908111362993
66.71081151784165,285.69650473649324
66.71426047856221,285.7027610838833
66.71742223936599,285.70847484922933
66.72056899371091,285.7141607848595
66.72401817393256,285.7204223240523
66.72432012169156,285.7207077083868
66.72775071836077,285.7270037025425
66.728052652732,285.7272947354653
66.73089899402112,285.73244843213126
66.73120088531869,285.73275330849003
66.73434779339004,285.7385050549375
66.73749466368463,285.7442186336587
66.74094404652715,285.75050217773816
66.7412460053456,285.75078283148457
66.74469532922376,285.7570432901428
66.74499727238435,285.7572597820744
66.74844597885385,285.76346562927097
66.74874792271294,285.7636252539617
66.75189483899157,285.7692163070657
66.75564559886698,285.7759595336048
66.75818908162182,285.780392049043
66.76103426172631,285.7853839557293
66.7613362375414,285.7855402690128
66.76478512538597,285.7916823114607
66.76508706843015,285.79183570855224
66.76853595627472,285.7980092359098
66.76884699153015,285.7981968216304
66.77138114027912,285.80265735957965
66.77513197838562,285.80944427859583
66.77543395711109,285.80962649617385
66.77861086837947,285.81526888709584
66.78177292790497,285.8210243834718
66.78492072643712,285.82671909188315
66.78776637819828,285.83175608426626
66.79092875303468,285.83740371302747
66.79439295985503,285.8436000827795
66.79754011880141,285.84919762674974
66.80068712832872,285.854813611636
66.8035471230396,285.8598770089685
66.80730374198174,285.86665181963446
66.80760569922859,285.86679265854264
66.81076776358532,285.8724133043875
66.81391539733158,285.8779952773983
66.8170629836386,285.8835648729971
66.82051229238277,285.88967478306074
66.82081437599845,285.88980010987103
66.82365974847926,285.89481617307007
66.82396172476001,285.8949882592292
66.82741096522659,285.90121448884156
66.82771291566314,285.9013880073619
66.83144561521476,285.908153716706
66.83519697748125,285.91491518050134
66.83834426820977,285.9204991447839
66.84179311804473,285.9266386022878
66.84209507494234,285.9267157897005
66.84494036849355,285.9316447760548
66.84524234459968,285.93176197569176
66.84808757749852,285.9367862553998
66.84838948695688,285.93697677680655
66.85155157308327,285.94264220297407
66.85469865816412,285.9482844071747
66.85814440436661,285.95448841110885
66.8584610435064,285.9547155671126
66.86130777659127,285.9598303450513
66.86161699105287,285.9600800612172
66.86505887150997,285.9663796740908
66.86850793496706,285.9727156488721
66.8688099271385,285.97317910685496
66.87167002289789,285.9785306539487
66.87197200808441,285.97902420314944
66.8748174594366,285.98442556782106
66.87511940312106,285.9849664259186
66.8794687812333,285.9931783171175
66.88202718854882,285.9979281565544
66.88487238809466,286.00324218532376
66.88517432485241,286.0036761273393
66.88862304470968,286.0101528158425
66.88892493705498,286.0105658065382
66.89177010767162,286.0158301411267
66.89207207178697,286.0162258990191
66.89521890011383,286.0220658094521
66.89838065463118,286.02792949958445
66.90213137713727,286.03498234808796
66.90497620101087,286.04027151960884
66.90527815045789,286.0407667526104
66.90872676490108,286.0473124293247
66.90902868757257,286.0477971302871
66.91219138947781,286.0537281036372
66.91533921647351,286.05962022895943
66.91848606272833,286.06557706779694
66.92193459614646,286.0720690503806
66.92223653348628,286.0724845020409
66.92508154688403,286.0777531656252
66.92538355087163,286.07807278393784
66.92822889168747,286.083245384679
66.92853079509223,286.0835431284964
66.93228148960043,286.0904516809038
66.93544017494423,286.0962632827634
66.9391907643876,286.10321907364835
66.93949269701261,286.1036027972001
66.94263948535081,286.10937060601225
66.94578635512153,286.1151021558858
66.94923498376738,286.12140437067944
66.94953694252763,286.1216968662444
66.95298580889357,286.12805383564455
66.95328777225222,286.1284147641461
66.95613335515372,286.1336183339689
66.95643533865223,286.13389519747943
66.96018652577186,286.1407779152994
66.96274565067142,286.14528306000165
66.96589269209653,286.15098957005
66.9693414811045,286.15727890199537
66.9696433802601,286.15753329181365
66.97248839592794,286.16264390021126
66.97279032791266,286.1628557376248
66.97595212323358,286.16852314648605
66.97910007432802,286.17420439589944
66.98224758938886,286.17989819561706
66.98509266518522,286.18505779022985
66.98539455601713,286.1853480604408
66.98884324240498,286.19162096031437
66.98914514353964,286.1919234719304
66.99257970321923,286.19819797776853
66.9928816795582,286.1984504649853
66.9960292300675,286.20414460624625
66.99919100210536,286.2099049223682
67.00233792094514,286.21560750778735
67.00519795069704,286.22077715659856
67.00550166598987,286.22103148967426
67.00834469357505,286.22616159033066
67.00865755032282,286.2264095811337
67.01179355371278,286.23202299289545
67.01495520526078,286.2378083984746
67.01872094051214,286.2448017355307
67.01902287855046,286.2451919019423
67.02277388994116,286.252174659165
67.0259209178621,286.2580033257912
67.02876627579099,286.2633171888924
67.02906823164085,286.2638113374473
67.03251691634068,286.2703355096555
67.03281886246987,286.2707658141904
67.0356638332014,286.2760396037073
67.03596578905126,286.27651483174793
67.0385091722128,286.2813124378272
67.04105229378911,286.28605542910185
67.04419933009194,286.29199379240305
67.04704455274623,286.2973711837183
67.04734650603496,286.29784308918454
67.05019167478895,286.30319667574827
67.05049363442231,286.30370401774167
67.05425012967316,286.3108099656302
67.05741194513394,286.3166732644304
67.06055972009199,286.3225425869638
67.06400918512372,286.3289314625316
67.06431110977428,286.32930846280476
67.06776156433625,286.33566839763216
67.0680635428289,286.336028899146
67.07030470174504,286.3400971510861
67.07060665899189,286.34044852847535
67.07375357748242,286.34620489852443
67.07690060668392,286.35194446594267
67.07974578381982,286.3570560087646
67.08004774345318,286.35728803786526
67.08289336768212,286.36233595900876
67.08319532766473,286.36250822845756
67.08665908442345,286.36872030811816
67.08696102694375,286.3688840651922
67.09010874951491,286.3744471958579
67.09385976492194,286.381160589085
67.09761067928048,286.3878660284394
67.09791260660859,286.3878777777103
67.10105977079365,286.3933340423327
67.10361800546525,286.3975546638819
67.10616137698526,286.40173063066663
67.10900715040043,286.40656728172485
67.11155084619531,286.41078052104433
67.11501485202461,286.41648916201234
67.11531861219555,286.41613941640975
67.11816291837022,286.4205430704662
67.11847399454564,286.42000812248233
67.12190864840522,286.4254049728612
67.12535776098957,286.43090120254186
67.12566046585562,286.4305035096304
67.12912492913892,286.4362117110784
67.12942683562869,286.435889998118
67.13317828066647,286.4421738505165
67.13573746348266,286.44619713351767
67.13888457079884,286.45136289456644
67.14234863646561,286.45706142343744
67.1426505940035,286.45674264802506
67.14489204983693,286.460070231979
67.14519402442966,286.4597734723064
67.14862849644851,286.4654806744369
67.14893046801444,286.46520093827445
67.15207776322495,286.47033524143615
67.15522556292126,286.47550555613293
67.15837270219345,286.48070915909386
67.16182156605646,286.48644227538716
67.16212359134806,286.4860990342289
67.16496891569113,286.4905618575996
67.16527088976,286.49022660621097
67.16902232426219,286.49653831205245
67.17216991056921,286.50169522577306
67.17531700409018,286.5068312462696
67.17816258681705,286.5113812216324
67.17846449906938,286.5111655531414
67.18191446224228,286.51693509407687
67.18222185329068,286.51682460906966
67.18507635657443,286.52157389780996
67.18537832488073,286.52146935172357
67.18852520163637,286.52681815664823
67.19230558688287,286.53331063717815
67.19516585610108,286.53801664164524
67.19547335396055,286.5378603898457
67.19831299118232,286.54251914494006
67.1986294768285,286.54239912348044
67.20204647653736,286.54812285984895
67.20490666211117,286.5527683500149
67.20520861732075,286.55255132578765
67.20865729649086,286.5583357001372
67.20895988499979,286.55807798713215
67.21271091280505,286.56440868114777
67.21585859061452,286.5696276893281
67.2196108106873,286.57600375246324
67.22305609774776,286.5817864151987
67.22335805132752,286.58167945226575
67.22680685250089,286.5875617443204
67.22710888582515,286.5874820642542
67.23055807623314,286.5933756007231
67.2308600434917,286.5933008442501
67.23340325226309,286.5974982124029
67.23594650294399,286.60169126768943
67.23909354524221,286.6070556243071
67.24255793291377,286.6130376606903
67.24285987362964,286.6130392627302
67.24570665485226,286.6178912130034
67.24600860773353,286.6178441748798
67.24975941731827,286.6243559276089
67.25293628085637,286.62977119253844
67.2560835138429,286.63513194791204
67.25953392207157,286.64111710300153
67.25984130369034,286.64111018644076
67.26269604155095,286.6459163229273
67.26299796602689,286.6459149774959
67.26614651305135,286.65136883169663
67.2687048361986,286.655688587952
67.27186683710897,286.66117291249475
67.27531570586143,286.6671350525613
67.27561944053741,286.66709811877917
67.27908220788231,286.67299641991553
67.28313471289584,286.6799993891406
67.28343665169086,286.6798543633947
67.28688532143133,286.685765260169
67.28718734759605,286.6856444285587
67.29003233165713,286.69032801957337
67.29033426271053,286.69017928528604
67.29408517392585,286.69661012155245
67.29783249110915,286.7030287994641
67.30037588643609,286.7071574659101
67.30323599558324,286.7119572719958
67.30353794712573,286.71182765276734
67.30638322775485,286.7165500818967
67.30668527563103,286.71642632998766
67.3098474664148,286.72171176504537
67.31299425428733,286.72698770063596
67.31674556835787,286.73337689318686
67.32019519811729,286.73917260395194
67.32049708225532,286.73899639788243
67.32454041752499,286.7459335338247
67.32484594272682,286.7457910169313
67.32768824126106,286.75039030159155
67.32800114247948,286.7501723356147
67.33053362416103,286.7542162912324
67.33368094917387,286.7593960418001
67.33622409822419,286.7634042207341
67.33906904817559,286.76797911148856
67.33937098254682,286.76769047416394
67.34221717168111,286.7722219890531
67.3425191171118,286.77189886621437
67.34596878458979,286.7775779032452
67.3488140758709,286.78207503147917
67.3519765662495,286.78717533973395
67.35602978267707,286.79403118418224
67.35920707753394,286.79920401932316
67.36235497141024,286.80431127159216
67.36521603370784,286.80885661155094
67.36837831919547,286.8139937384519
67.37122372334125,286.81846000690376
67.37153664982179,286.8180338840732
67.37498993362533,286.82358388130746
67.37813729321351,286.82855890848293
67.38158638193272,286.8340885660614
67.38188832352171,286.8336660008833
67.38535245251842,286.83921454149447
67.38565441779792,286.8387576023372
67.38881667278474,286.8436931377736
67.39196381770307,286.8486274896061
67.39511110360036,286.85357975036436
67.39795777574182,286.8580265920875
67.39825977134751,286.85765534896734
67.40110533719417,286.8620411741556
67.40140729717677,286.86156366448046
67.40485683525912,286.8670885464215
67.4051588329603,286.8665974338918
67.40830633521546,286.87153868223254
67.41205755481496,286.8776464016288
67.41520503623178,286.88259360658094
67.41805043804925,286.88699694917835
67.41835238051135,286.8865805819912
67.4218018038664,286.89217988794405
67.42210381035693,286.8917919344768
67.42585501610301,286.89792795139385
67.42900238122093,286.9029657225748
67.43214991223067,286.90808803400535
67.43559933145298,286.9137511097555
67.43590130301891,286.91344877685003
67.43874679948203,286.9179409972556
67.4390487052151,286.91759201461065
67.44249834446236,286.9231957370519
67.44534380256664,286.92774027360736
67.44850591721479,286.9329238569362
67.45135121478233,286.9375238858483
67.4516659162473,286.93745676163434
67.454513292294,286.9421865994682
67.4548206689069,286.94211062309046
67.45826445368584,286.9479785703362
67.46172850037692,286.9538770742316
67.46203046705341,286.95380328183296
67.46487589803291,286.9585036596584
67.46517788467463,286.9584149241341
67.46862700179918,286.9642267271006
67.46892891870812,286.96407973265696
67.4720760526834,286.96936674233683
67.47522314917296,286.9746569750667
67.47897423763061,286.98106919786085
67.48182002920657,286.9857917785985
67.48212199780392,286.9857440653848
67.48496717022499,286.990522143384
67.48526910576038,286.99048875297945
67.48843135882635,286.99590959897387
67.49157888261834,287.0012815688564
67.49472614238039,287.00665322075923
67.49817539856303,287.0126500420117
67.49847736599622,287.01268938420344
67.50133746111533,287.01757685806547
67.50163935567252,287.01759959810636
67.5044846314704,287.0224452177283
67.50478658237262,287.02255784010504
67.5085374682676,287.02921893683134
67.51168471074197,287.03478083511203
67.51514868909726,287.04097364641734
67.51545064692618,287.0411521086843
67.51889971725177,287.0473014206385
67.519201669842,287.0474503110944
67.52204693364911,287.05243539950936
67.52234882803168,287.0526135735322
67.52549605030799,287.0583702113956
67.52864320448134,287.0641097388729
67.53240919532254,287.0709902044276
67.532711132837,287.07131272180135
67.53646212437889,287.078169616379
67.5396243611467,287.083926453605
67.54248561064014,287.0892684244417
67.54278756387066,287.0897931019929
67.54623668512795,287.0962519961831
67.54653865209548,287.0967643220576
67.54938469378976,287.10219024525304
67.54968667199137,287.1027947999189
67.55223004077561,287.1076182440785
67.55537714500679,287.11357474134905
67.55852423078613,287.11950901103495
67.56257533305325,287.1271659030323
67.5628772599157,287.1277300509399
67.56632662634365,287.1341837269019
67.56662855175091,287.134666525644
67.57007802888984,287.14102751078076
67.57038002548506,287.14139014592246
67.5735270648147,287.14708300031475
67.57667380524799,287.1527885034059
67.57953355286736,287.15795827896727
67.57983546669129,287.1582526435013
67.58328405325301,287.1644919363062
67.5835859964136,287.16471570909033
67.58703472302295,287.1708690967431
67.58733668527566,287.1710523381643
67.59108712564921,287.1777575509924
67.59424919419689,287.1833152767377
67.59741108078742,287.18888368928435
67.60147876269184,287.1961791342997
67.60521132708527,287.2028946444831
67.60866015590727,287.20901178937925
67.60896208818303,287.20919291858996
67.61180708778556,287.2141558729285
67.61210903193569,287.21432312030026
67.61555765359662,287.22050210542477
67.61585959751392,287.2208350171048
67.6190212701913,287.2265644748669
67.62216804554919,287.2322661103172
67.62531472864794,287.2379590111812
67.6287598022609,287.244215665928
67.629061730986,287.24450998423396
67.6324944649241,287.25076309075524
67.63279641856207,287.2511321433087
67.63564130547456,287.25628660017304
67.63594319962431,287.25667336435197
67.63909022667212,287.26241663967414
67.64223710895749,287.26818522389226
67.64568612305447,287.27448489577995
67.64600078808144,287.2748905551301
67.64883297198685,287.2801092506695
67.65258346573683,287.2870122255805
67.65604722418357,287.29333478883495
67.65634915768169,287.29368427823863
67.65979777224129,287.30001196388497
67.66009969130391,287.30043381208657
67.66294460062636,287.3056545015157
67.66324654850177,287.30606926387514
67.66580511222128,287.3106844669804
67.6683484025998,287.3152745174909
67.67179723130539,287.32157271503195
67.67209927347722,287.32189207406697
67.67495939368382,287.3270538883544
67.6752613572171,287.3273226206354
67.67810646421276,287.3324156116454
67.6784083491657,287.3326558588679
67.68215931777377,287.33932258737565
67.68530634732451,287.3448312218138
67.68816632212838,287.349839411252
67.68846826796653,287.3500045979243
67.69191715464694,287.35608172910037
67.69221911084605,287.35629266937264
67.69566870504059,287.3624445176467
67.69597067753784,287.36257828905053
67.6985141551122,287.3669331448094
67.70166118344059,287.37248891702023
67.7048081944813,287.3779883753049
67.70765316451434,287.38293073911916
67.70795507635921,287.3830436491038
67.71019641816383,287.3867961986832
67.71049840224441,287.3868769267277
67.71366006653989,287.3923109683561
67.71741065295646,287.39889051635186
67.72055757540511,287.40433930555844
67.72461020894116,287.4115224245061
67.72491208149586,287.41162747299734
67.72775717976037,287.4165934500072
67.72805913590128,287.41673056863317
67.73090409283759,287.42165246899816
67.73120598122478,287.4217673753452
67.73435319255805,287.4272739232873
67.73691123764729,287.4316158059106
67.73915336310165,287.4354085941686
67.73945533210644,287.43549432148126
67.74291913845809,287.4415504937788
67.74322108749766,287.44164328560316
67.74606639298145,287.44661768404444
67.74636827682843,287.44677853994193
67.74891143594868,287.45107987869807
67.75266239506891,287.4576045019544
67.75699871586403,287.4652349687357
67.75730060145725,287.46524999148556
67.76044744689716,287.47064032720147
67.76359421823872,287.4761098649757
67.76645458186977,287.48101590370123
67.76675690256525,287.48113402326004
67.7696024242905,287.48605845757044
67.76990442536771,287.4861550030042
67.7721608459251,287.48993192672214
67.7724628081196,287.4900752509034
67.77500605973182,287.4944496397423
67.77877269452438,287.50116404858034
67.78222224098863,287.50730575049533
67.7825242044637,287.5074776479968
67.78536945342785,287.5124186790349
67.78567138378276,287.51254247366677
67.78912042500451,287.518567666952
67.78942233353155,287.518599361224
67.79256960767088,287.5239563098247
67.79571699840017,287.5293251997715
67.7991809413652,287.535267328974
67.79948293889174,287.5352910683959
67.80232828657608,287.54011323807936
67.80263019847916,287.54011792801
67.80547558673425,287.5449007634473
67.80577755079139,287.5449075733219
67.80895477777813,287.5503428495278
67.81269498472102,287.5568261379693
67.81585708609782,287.5622837907124
67.81932074640645,287.56830038356685
67.81962269527139,287.5683487150517
67.82307164691156,287.57432173703165
67.82337360666133,287.57437912712345
67.82653553644195,287.5797853958195
67.8296828850871,287.585066416311
67.83283023152035,287.59034544117975
67.83567571552703,287.594974142908
67.83597766567254,287.5948301784621
67.8394104996114,287.60052401745463
67.83971243788255,287.60030371743306
67.84255788353039,287.60486917270464
67.84285978990374,287.6046656502863
67.8460072488524,287.60977910771624
67.84916943748249,287.61480360915607
67.85261874058051,287.62036557799354
67.85576619690983,287.6254507474729
67.85951730702072,287.6316559929038
67.86296692327596,287.637357431105
67.86326891247882,287.6370583070818
67.86671813030262,287.64262609405887
67.86702012672322,287.6423337186194
67.87046952784294,287.6479361965202
67.87077149358811,287.6475887495617
67.87331494770478,287.6514664735579
67.87706608860753,287.65761544363835
67.88051559851738,287.66319951629475
67.88081758160843,287.6628062294518
67.88367780257249,287.6671906162967
67.88397976354463,287.6668080745296
67.88742877915502,287.6723760238068
67.88773073162884,287.67205761080874
67.89089326118119,287.6770898737957
67.89404059189837,287.68213552598803
67.89718807023019,287.68721962157696
67.90063737792661,287.6929612864568
67.90093936701305,287.69277546405874
67.90378465893446,287.69736075975914
67.90408655477222,287.69712000563845
67.90723376069218,287.7022427422657
67.9103808652726,287.7074507278668
67.91354395548115,287.7126632205676
67.91638896643417,287.71723493615633
67.91669815825298,287.71705641941196
67.92013981251512,287.72275788584943
67.9232867412502,287.7279499837456
67.92673530068714,287.7337335104072
67.9270372055471,287.7335958679808
67.93048605136573,287.73931220028885
67.93078800319927,287.7391543758862
67.9345390527742,287.74537831074196
67.9376859208569,287.7504596460637
67.94022896315437,287.7544683097694
67.94367769692326,287.76013701753
67.9439796518418,287.75986673981345
67.94742507406045,287.76552368526757
67.94772701046895,287.76529567875934
67.95057200611336,287.7699417434586
67.95087394298753,287.76993203849565
67.95341713615926,287.77404555501386
67.95656395022525,287.7792483435134
67.96031286078505,287.78555736698286
67.96376181510277,287.79136910376224
67.96406376722734,287.791231350925
67.96751317195594,287.7969707152114
67.96781697741244,287.79677073110963
67.97126457624836,287.80240649731036
67.97472873155493,287.808068646322
67.9750306965434,287.8078269244041
67.9772721278132,287.81132231349505
67.98013254825491,287.8159522147563
67.98043627879815,287.8157929327184
67.98327983909985,287.8204009404661
67.98359090747545,287.8202623187142
67.9864271673141,287.8248301775845
67.98674553650199,287.82470384249973
67.98989160649944,287.8299357379924
67.99305393034592,287.83532768101935
67.99710690788925,287.8423336264464
68.00025427358923,287.84759985136054
68.00340178172337,287.852840786166
68.00625637470512,287.8576800382202
68.00655833323253,287.8577077673494
68.0094034266076,287.8624288713337
68.00970538047841,287.86236182071883
68.0125506480108,287.86699800675
68.01285257696873,287.8669220486971
68.01599961897591,287.87223567850924
68.01854304922745,287.8763264145001
68.02199270192068,287.8821116172122
68.02229465119308,287.8820347696269
68.02574356395053,287.8878803953364
68.026045492501,287.8878299339116
68.02949446241837,287.89368558985615
68.02979641297134,287.89366263660355
68.0329437625478,287.8989199348614
68.03669494017959,287.9053623202309
68.03923846327234,287.9095722507862
68.04208375985036,287.91422025719396
68.0423857087153,287.9140977744283
68.04583477828419,287.9198196946951
68.04613672679989,287.91960898028356
68.04837819840759,287.9230155908891
68.04868014407111,287.9227349358987
68.05122346011922,287.9266108899771
68.05497442925116,287.93271565821954
68.0581216221326,287.9376656380594
68.06096684391377,287.94204502701564
68.06126880133525,287.941661572866
68.064717839472,287.9471718178328
68.06501978152664,287.94679911578294
68.06818227190524,287.95177442772325
68.07132993015694,287.9567527912737
68.07447744871024,287.96167587107954
68.07792723976308,287.96713916856635
68.07823282323079,287.96677117342995
68.08107473660493,287.9711073151431
68.08138577867066,287.97058851060115
68.08482604078017,287.9759070711187
68.08767142199213,287.98009261375836
68.09084854152752,287.984864265179
68.0942977895611,287.9901092327831
68.09744531579781,287.99489572017677
68.10059223184362,287.9997068292888
68.10404149309034,288.0051327384881
68.10434343514498,288.00475092988347
68.10779211117188,288.0102162462517
68.10809424519539,288.00992809608107
68.11093929351773,288.01440346549094
68.1112412965158,288.0140138636672
68.11438833619468,288.0189548561875
68.11753515177406,288.02387087171894
68.1212864301051,288.0298967956601
68.12473507929826,288.0353439053208
68.12503702152753,288.0349923522152
68.12788271449972,288.0394548210111
68.1281846834463,288.0392027092182
68.13134668348357,288.0443600239769
68.13449350086739,288.04946702704035
68.1376407459029,288.05454550056515
68.14108953450341,288.0602221163704
68.14139144372893,288.0600016711064
68.14484028954757,288.06566885392687
68.14514224528102,288.0654696859911
68.14859112584963,288.0712076562543
68.14889851893531,288.0710443459232
68.1520399703877,288.0761575331733
68.15459827240556,288.0801643645947
68.1580627579824,288.0858522855981
68.15836543531623,288.0856424226498
68.16122529853601,288.0903195398966
68.16152793652145,288.09031621435895
68.16437305492582,288.0951141367136
68.16467501281295,288.09512134733404
68.16842601989629,288.10156231094004
68.1687279836624,288.1016098306896
68.17157322115963,288.1063832852592
68.17187514650868,288.10636217821644
68.17532412830042,288.11222151555125
68.17562606773572,288.11218433578154
68.17937731248094,288.11863288703074
68.1825244902866,288.12389499625397
68.18536959553603,288.1286177955936
68.18567158264341,288.1286458385448
68.18912081688177,288.13455157007525
68.18942271958804,288.1345517253244
68.19226785638602,288.1393300132239
68.19256982184015,288.1393397152643
68.19571705895942,288.1446959194475
68.19886424992,288.15003846744276
68.2020118245855,288.1554373774246
68.20546104438836,288.16140080844986
68.20576299919048,288.1614489819619
68.20862408861285,288.16624347554364
68.20892605092376,288.16616690196594
68.2126922463649,288.1725095085983
68.21584025310585,288.1776470365403
68.21898757771123,288.1827914736584
68.22243761946447,288.1885128242914
68.22273959236918,288.1884032572023
68.22558522602776,288.192992264191
68.22588718385668,288.19281922602994
68.22844622359844,288.19676274280897
68.23219747835537,288.2028624239687
68.23474112630356,288.2066793140646
68.23758663469926,288.21097290423876
68.2378886192455,288.210472392349
68.24135264300276,288.2158339180593
68.24165460042423,288.2153224583115
