x,dydx
1.644364734645933,2.130281486614517
1.6475118083762936,2.13100219599018
1.6478137591620907,2.1310813069685905
1.6506587935145944,2.131737650662001
1.6541224486427382,2.1325323749385827
1.6572694427450188,2.133261181397998
1.6575713637284935,2.133340813686744
1.657873323885724,2.133411623228994
1.6607148824259639,2.134054045294635
1.6638628256623633,2.1347695568546
1.664164751127828,2.1348473408102864
1.6673126089153811,2.1355667260909295
1.667614589619916,2.135638649117915
1.671667686488945,2.1365637266274193
1.6745128348120488,2.1372170741032606
1.6776601788005792,2.1379397123822237
1.6779621580499224,2.1380112486781897
1.681110504665412,2.138739951135726
1.6814124672091566,2.138819919191283
1.6848624618141912,2.139608608671126
1.685164431342855,2.139684436184762
1.6889159004203975,2.1405385761293387
1.6892178912530653,2.140613900661953
1.6926667682128027,2.1414033807082262
1.6955122043727897,2.1420590539341555
1.6986597560462542,2.1427772445303535
1.6989617234794423,2.1428482097048533
1.7021086091408506,2.1435635448037815
1.7024105701129884,2.1436377925717514
1.7052566590718925,2.1442898325398256
1.7081020565819927,2.144934118683169
1.711249806219712,2.145646983224547
1.711551715794485,2.145725094418566
1.711853680666536,2.145802596408079
1.715300263313111,2.1465978609973217
1.7178434680681676,2.147188921154112
1.7181454080273397,2.1472805083949598
1.721910928550642,2.148157171160567
1.7222128684516065,2.1482548590204895
1.7256623929133639,2.1490680769225947
1.7285083251772448,2.1497351173692336
1.7316555420402437,2.1504639149055524
1.7319575038854964,2.150541864679472
1.7351195593946613,2.1512627980852144
1.7388711340609007,2.152122333423658
1.7391730733797885,2.1522006325733165
1.742320706602186,2.152928771101325
1.7426226479001343,2.153013459894218
1.7448789395857602,2.1535307492705384
1.7480264323530719,2.154253656756147
1.7483283450710587,2.1543293240788466
1.7520789344562218,2.1551886656398658
1.7523808723199181,2.155264527677814
1.7552260350785218,2.155919720688437
1.7592787171015516,2.156848748495775
1.7595806510653347,2.1569242665459294
1.7624260982847773,2.157568682863085
1.7652712473645806,2.1582141110858317
1.768418153282255,2.158927475960286
1.7687201041844673,2.158992534919251
1.7712781160953455,2.159568353373817
1.7715800758451223,2.159629667747308
1.7750291139236651,2.160397120580854
1.7784779940266162,2.16116736030589
1.7816249676398002,2.161868058128638
1.7819269280298613,2.1619212371856147
1.7850736334803514,2.162617702726293
1.7853754697134718,2.1626717983262482
1.7856774452957325,2.162728319625166
1.7894122022553347,2.1635575568599696
1.7897142931469716,2.163612037512919
1.7922581690363586,2.1641732611156757
1.792560123896692,2.1642366843571534
1.7954056418384425,2.1648735570431774
1.7982668302720413,2.165511346215796
1.8014289333950728,2.1662168279243414
1.8017308513517492,2.166275202336664
1.8048779319506139,2.1669828896780734
1.8051798771484755,2.1670427212972547
1.8080402703490108,2.1676758177271718
1.8114896247861907,2.16844635308232
1.8118061508284882,2.168507096440516
1.815240635361988,2.1692746001769447
1.8186897442792542,2.1700432320403396
1.8218370624235831,2.1707581452394242
1.8221390303806402,2.170830387562684
1.8259047187748365,2.171693985534395
1.8262066683964804,2.171775212375522
1.8290517217828892,2.1724397524800736
1.8315947547671385,2.173037054715753
1.83189673157176,2.173126722450046
1.8350438024499454,2.1738521439392238
1.8353457393241115,2.1739236521165552
1.8387945396243595,2.174706251763706
1.839096472482197,2.1747741006127956
1.8428471283987164,2.1756223851009224
1.8431490662624128,2.1756908883685258
1.8465984154609032,2.176472389762146
1.8494435102911666,2.1771162556856734
1.8525919967214577,2.17782840156993
1.8528939726529643,2.1779000761821328
1.855438181606587,2.1784833222957936
1.8557401156285778,2.1785578818934086
1.8585854168049991,2.1792105254811873
1.86204938107403,2.179998765769379
1.8645928621990606,2.180580613029388
1.8648947857436724,2.1806423242715915
1.8680419776355848,2.181349251477592
1.8683439376181923,2.181413830083571
1.8686458695447072,2.181481368429309
1.8712017852813005,2.1820626651066406
1.8715037414222024,2.182139354621535
1.8746510946075432,2.18286608184094
1.8749530265340582,2.182957069720334
1.8790059735183604,2.1838997690741095
1.8818511679419316,2.1845668480173166
1.8844091289793141,2.1851673523349966
1.884711097634863,2.1852517033529852
1.8878579697338864,2.185974296569819
1.8881599343731068,2.1860440798935725
1.8910059918416664,2.1866903211749884
1.8938513636239804,2.1873351107377186
1.8969986432930455,2.188044966410039
1.8973005983862095,2.1881051269297394
1.8976171426475048,2.188166184246006
1.9004442383884452,2.1888027894918234
1.9036210554768331,2.1895209364697052
1.9039230004418641,2.189593059795971
1.9064813323202543,2.190175443970234
1.9067832778091542,2.1902383228031463
1.9102324418490753,2.19101600984095
1.9136816402897239,2.1917988755799804
1.9174329630332068,2.192652093352655
1.917734919290524,2.192727512504904
1.920293026487343,2.193316098274808
1.9205949560855515,2.1933896400766812
1.9240439526038244,2.1941747011828374
1.9243459420395084,2.194249709435356
1.927493040508125,2.1949738534490333
1.9277950038085692,2.1950532507201523
1.930640327918809,2.195709795851891
1.933787307178136,2.196438805641733
1.9340892696054652,2.196520362964935
1.9372364493319765,2.197247190724312
1.9375384233426303,2.1973245312578484
1.9409872879623435,2.198119511611719
1.944451030169148,2.198920770329744
1.9475979587296024,2.1996561698804937
1.947899881284684,2.199746905350232
1.9482018249691464,2.199842606300013
1.9510290481848642,2.200506839653508
1.9541912515996955,2.201245691056263
1.9544932416756637,2.2013332201568567
1.9582445230917074,2.2022008917421165
1.9585464951233007,2.202288616180232
1.9613918932736851,2.202949308247338
1.9648411785019562,2.203752013438567
1.967988752410747,2.204483186068514
1.96829070802778,2.204571446080641
1.971437809348572,2.2053030411873675
1.97173977852799,2.2053940907700844
1.972056939266622,2.205488837564215
1.974596933403518,2.20609113243907
1.9748988513019867,2.2061879003920906
1.9780459350440651,2.206930621446289
1.9783478796016425,2.207024105727839
1.9817969336290844,2.2078286663121722
1.985246108029969,2.208632761342822
1.9883932355442084,2.2093649341949964
1.988695215608459,2.2094492120125935
1.9924462786875665,2.2103245009597625
1.9927482651546597,2.2104188635973445
1.996197467960883,2.211222494792191
1.9965030595194548,2.211314207330701
1.999646786658559,2.2120440784302016
1.9999487569439225,2.2121244255436965
2.0027942298329435,2.2127766558601936
2.005654368957039,2.2134274809092416
2.0088014454231597,2.214145412686173
2.009103404765483,2.214215808771028
2.0119488787604496,2.2148548902925307
2.0147941856994294,2.215495619037671
2.0179413223522715,2.2162063102981207
2.0182432595756836,2.216277860696355
2.020786696637515,2.2168604264794958
2.021088642766699,2.2169322864823116
2.0239340244443156,2.217579756507693
2.027983189560473,2.2184955296824143
2.0311302636400796,2.219210698925958
2.0345943642314523,2.219999062872592
2.037741642270703,2.220712670784729
2.0380436029518023,2.2207817483972137
2.04058693733532,2.221352290274978
2.0408888684469275,2.2214158949043292
2.044338764739223,2.222190695273942
2.047184140246827,2.2228258829940013
2.049727511126548,2.223394495444259
2.0500294367666356,2.223456209045681
2.0531765760388225,2.224166298716033
2.0534785292693414,2.2242371028398913
2.0569277959293686,2.225018018894628
2.0594716745545156,2.225594849547536
2.0597736184718087,2.2256724361396345
2.063524598313961,2.2265355991034106
2.0638264701119624,2.22662056528378
2.0641284018056467,2.226705694040395
2.0672573662595823,2.227431447348628
2.067559321585577,2.227521065729702
2.0707064147572964,2.2282518139215597
2.071008392435033,2.2283332873432258
2.0744574420386925,2.2291183629327884
2.077908022736665,2.2299040721246186
2.081055580987595,2.230620499679042
2.0813575510983355,2.2306969841827247
2.084504729893524,2.231411467550073
2.0848066695034504,2.2314782328729077
2.0876521468162537,2.2321222976165758
2.0911013586446643,2.2329012468698046
2.0914069354184903,2.232972126768016
2.0954562181723304,2.2338845957769147
2.0983017000253312,2.2345328275444065
2.1014489137451164,2.2352536842045585
2.101750880596228,2.2353321731257876
2.1048980893101543,2.23605964784496
2.105200065881945,2.23614349250573
2.1086502744583413,2.2369420990874964
2.1114957419922575,2.2376044733307108
2.115246611123439,2.238472258825427
2.115548449801281,2.2385593769429146
2.1158504199120216,2.23864693875509
2.118995086813811,2.2393764438297126
2.119297066645231,2.2394652971312494
2.1230484273983166,2.2403348936508585
2.123350389301777,2.2404240503754704
2.1267998731927946,2.2412272988110664
2.129644987406209,2.2418922117997107
2.1333965397207066,2.2427620322191304
2.1336984970839694,2.2428536903336806
2.136241569183767,2.243451282268688
2.136543508444447,2.2435402035994727
2.1393886036239564,2.2442056196707694
2.1397068599471822,2.244298369590508
2.142837400024291,2.245024985236887
2.1431393395760097,2.2451121017980706
2.146588355244603,2.245903977889123
2.149433617305476,2.2465595621090473
2.152580822701566,2.247268481396579
2.1528827915899456,2.2473339875393252
2.156029882200528,2.2480465027667957
2.15633183385944,2.248110670367416
2.159781975497026,2.2488861268023
2.163231205311604,2.249654904915466
2.166378390218597,2.2503530168663906
2.1666803551488556,2.2504064977645855
2.166984114970546,2.250457879180328
2.1692224168218672,2.2509442766140673
2.1695243294234388,2.2509938779027068
2.169826258730609,2.2510359915935756
2.173559006943833,2.251846429487496
2.173860937124118,2.251884452066905
2.1767065711901523,2.252495790090756
2.1795519398292527,2.2531054565388917
2.1826989466208033,2.253784438617921
2.1830009394325316,2.2538147441486096
2.186148235341534,2.254491662534898
2.1864501920645125,2.2545184576181896
2.1898998197866604,2.255253933896137
2.193363800412044,2.2559863465967496
2.196511516231112,2.256637946405616
2.1968134063645266,2.256639699666534
2.197115357615985,2.2566419085122678
2.1999424615642056,2.257215068242061
2.2037084106123075,2.258000504382934
2.2040103913168423,2.257997861008461
2.2071578932809643,2.2586390360306643
2.2074598607141525,2.2586360903504956
2.21090895117959,2.2593468850686613
2.214358893514145,2.2600624614964646
2.216902585409116,2.260574629371078
2.2172045615152456,2.260577872845988
2.219748803472612,2.2610863025298436
2.2200508029782213,2.2610891013484467
2.223500077787321,2.261804872203278
2.2269430265878327,2.262524583932722
2.2272449619485997,2.2625347709599506
2.2300904478761367,2.2631203973981866
2.2329505800735205,2.263709970654914
2.2360975962365046,2.2643637772860004
2.236399529443588,2.264376475128403
2.240150562953204,2.2651678036138723
2.240452498663217,2.2651768433329393
2.2432975416304544,2.2657631562544385
2.2464445856167004,2.2664114902671084
2.2467465030495077,2.2664195138026297
2.2504974411567673,2.267205956709933
2.2507993857725523,2.2672128448337348
2.2511031246976927,2.2672186942050416
2.254246797703672,2.2678689214821057
2.254548709199298,2.267879458702965
2.257091934559867,2.268398984204773
2.2573939077556133,2.268418031361455
2.260239261784591,2.2690088262787134
2.2630844853119925,2.269607753482191
2.265627541637514,2.2701377270299696
2.265929480374325,2.2701660849893757
2.269680328667164,2.2709818677334965
2.2699822979047894,2.271013314620035
2.2734467845293693,2.2717637425347714
2.276895507471636,2.2725075677244826
2.280042620317545,2.273176466283294
2.280344524071552,2.2732007248172375
2.2806537521537393,2.2732236509680277
2.2834824161836877,2.273820058344467
2.2866591047495604,2.2744992319882966
2.28696110175224,2.2745314729962587
2.2901081504533067,2.2752064013033544
2.2904101191670634,2.2752391396531477
2.2932568618562073,2.2758533519946798
2.2961022251984105,2.2764646777265947
2.2986455419450067,2.2770149831988347
2.2989474908681586,2.2770573456855407
2.302094902319368,2.2777534494270313
2.3023968469933607,2.277801774065035
2.305846026400104,2.278563326294874
2.309310184326023,2.279336606397128
2.313061205088161,2.2801755889913675
2.315921087458264,2.280808370098887
2.3184644165448844,2.2813706450309867
2.3187663824064657,2.2814194818847007
2.321914071100764,2.2821167246068725
2.322216007800307,2.282166017655012
2.3256653991993517,2.2829295809389074
2.3285106379771605,2.2835491521551146
2.33165753132198,2.284239491525566
2.3319594734930433,2.28427650872492
2.3348045701277442,2.2848878305956273
2.337664471298922,2.285504184912751
2.340811486763414,2.286185137613709
2.3411134325433522,2.286219414560267
2.34427522594342,2.2869064036339006
2.344577195297461,2.286940303620596
2.3486296995542943,2.287829715698723
2.348931617802009,2.2878643430784513
2.3520931599196047,2.288551493387757
2.352395111869555,2.288592319333003
2.3552403458743356,2.2892113989153313
2.3580855484469794,2.2898269024959528
2.361232825089246,2.2905132131134978
2.3615347926388495,2.290553589019383
2.364077921200078,2.291104691158584
2.3643798834527843,2.291148177381902
2.3678289702511393,2.2919114036429415
2.371278664271813,2.292678521406825
2.374440551153384,2.2933861567013807
2.3747424425091594,2.2934432376577014
2.375044378452003,2.29349678183358
2.3784750134218484,2.2942654668667464
2.3816220707958564,2.2949701395629982
2.381924011686351,2.29503008022255
2.385071168304421,2.295736232461624
2.385373127355706,2.2957970467515008
2.388822096399963,2.2965691040602607
2.3922708172467537,2.297341658573257
2.3948141438886523,2.297908514582468
2.3951160982833244,2.297968939666208
2.398263616662007,2.2986826967450225
2.3985655707656406,2.298748719942277
2.401411381899379,2.2993877033355954
2.4042712894733995,2.3000309992831434
2.4074183178599924,2.300743585937687
2.4077202545595355,2.3008074242704506
2.408023996744305,2.300870456636188
2.4111534269177355,2.301572486141999
2.4114553533145227,2.301629477409102
2.4146021770429797,2.30232557673309
2.4149041203781962,2.302376646283424
2.418352762062568,2.303142441793974
2.421197800722439,2.303777394319125
2.4243446274776943,2.304480477833999
2.42464657506207,2.3045343476266567
2.4277936225989833,2.3052355985880038
2.4280955670401454,2.3052912955765774
2.430955470073968,2.305928810761426
2.4338003869052045,2.3065677392994046
2.4369473677361384,2.307282266632387
2.4372493157861754,2.307349476361258
2.4397923826472834,2.307928295004511
2.440094298159238,2.3079942007660157
2.4429392819292843,2.308638454728545
2.4464031879906543,2.3094221357687625
2.4467051430838183,2.3094829996936075
2.450154669408221,2.3102602704553057
2.4536034886259586,2.3110445497629737
2.4567505897721276,2.311759175720611
2.4570525287417695,2.3118348422931865
2.4608035507262684,2.312693204074333
2.4611055909190327,2.312763639068047
2.4639507886604406,2.313414434548534
2.4667961375089362,2.314064536706526
2.469943661650177,2.314787503645247
2.4702455828082748,2.3148595234194174
2.470562068920117,2.3149343332627144
2.4734038072056137,2.3155805702157766
2.475947058876045,2.3161580232723793
2.476248945109546,2.316228622672908
