1075,2024-07-03 12:48:12.928194,1720028892.9282217,411.691,23.4,49.8
1076,2024-07-03 12:48:14.015441,1720028894.0154898,409.317,23.4,49.9
1077,2024-07-03 12:48:24.260148,1720028904.260176,409.008,23.4,51.0
1078,2024-07-03 12:48:36.676443,1720028916.6764693,409.902,23.3,51.8
1079,2024-07-03 12:48:48.010631,1720028928.010667,405.049,23.3,52.3
1080,2024-07-03 12:48:49.100028,1720028929.100078,405.876,23.3,52.4
1081,2024-07-03 12:48:50.187176,1720028930.1872275,406.449,23.3,52.4
1082,2024-07-03 12:49:03.625135,1720028943.6251652,407.141,23.3,52.5
1083,2024-07-03 12:49:04.712240,1720028944.7122896,405.780,23.3,52.5
1084,2024-07-03 12:49:13.870752,1720028953.8707762,406.646,23.3,52.4
1085,2024-07-03 12:49:14.957699,1720028954.9577472,406.507,23.3,52.4
1086,2024-07-03 12:49:27.428511,1720028967.428544,404.851,23.2,52.3
1087,2024-07-03 12:49:39.845684,1720028979.8457096,401.997,23.2,52.3
1088,2024-07-03 12:49:49.058573,1720028989.0586,404.824,23.2,52.3
1089,2024-07-03 12:49:50.145731,1720028990.1457796,405.029,23.2,52.3
1090,2024-07-03 12:49:51.278720,1720028991.2787476,403.592,23.2,52.3
1091,2024-07-03 12:50:03.634310,1720029003.6343553,403.175,23.2,52.4
1092,2024-07-03 12:50:17.099910,1720029017.0999403,405.376,23.2,52.3
1093,2024-07-03 12:50:18.186864,1720029018.1869125,405.317,23.2,52.3
1094,2024-07-03 12:50:30.608001,1720029030.608031,402.020,23.2,52.4
1095,2024-07-03 12:50:40.851433,1720029040.8514597,402.032,23.2,52.4
1096,2024-07-03 12:50:52.181146,1720029052.1811728,403.517,23.2,52.3
1097,2024-07-03 12:50:53.268273,1720029053.2683206,402.832,23.2,52.3
1098,2024-07-03 12:50:54.414366,1720029054.4143949,402.981,23.2,52.3
1099,2024-07-03 12:51:04.590938,1720029064.5909681,403.450,23.3,52.3
1100,2024-07-03 12:51:15.920251,1720029075.9202769,403.471,23.3,52.2
1101,2024-07-03 12:51:17.007168,1720029077.007214,403.255,23.3,52.2
1102,2024-07-03 12:51:27.250550,1720029087.2505784,402.299,23.3,52.2
1103,2024-07-03 12:51:39.667145,1720029099.6671724,402.279,23.3,52.2
1104,2024-07-03 12:51:48.822527,1720029108.8225532,401.908,23.3,52.1
1105,2024-07-03 12:51:49.909536,1720029109.9095833,402.597,23.3,52.1
1106,2024-07-03 12:52:01.244155,1720029121.2441828,402.258,23.3,52.0
1107,2024-07-03 12:52:02.331213,1720029122.3312595,402.909,23.3,52.1
1108,2024-07-03 12:52:12.573871,1720029132.5738988,402.447,23.3,52.1
1109,2024-07-03 12:52:22.871650,1720029142.871679,402.549,23.4,52.0
1110,2024-07-03 12:52:24.017657,1720029144.0176933,403.083,23.4,52.0
1111,2024-07-03 12:52:32.027734,1720029152.0277672,402.216,23.4,52.0
1112,2024-07-03 12:52:33.114757,1720029153.114801,402.054,23.4,52.0
1113,2024-07-03 12:52:34.201743,1720029154.2017891,402.071,23.4,52.0
1114,2024-07-03 12:52:45.465096,1720029165.4651303,401.140,23.4,51.9
1115,2024-07-03 12:52:46.552100,1720029166.5521495,401.564,23.4,51.9
1116,2024-07-03 12:53:00.055373,1720029180.0554001,400.067,23.4,51.9
1117,2024-07-03 12:53:01.142528,1720029181.1425776,400.242,23.4,51.9
1118,2024-07-03 12:53:11.385769,1720029191.385797,400.622,23.4,51.9
1119,2024-07-03 12:53:25.978812,1720029205.9788404,400.215,23.4,51.9
1120,2024-07-03 12:53:39.470603,1720029219.4706433,399.661,23.5,51.8
1121,2024-07-03 12:53:50.801151,1720029230.801179,400.092,23.5,51.7
1122,2024-07-03 12:53:51.888176,1720029231.8882208,400.172,23.5,51.6
1123,2024-07-03 12:54:01.098361,1720029241.0983877,399.030,23.5,51.6
1124,2024-07-03 12:54:02.185439,1720029242.1854863,399.258,23.5,51.7
1125,2024-07-03 12:54:14.602635,1720029254.6026654,400.728,23.5,51.6
1126,2024-07-03 12:54:27.019628,1720029267.0196571,400.922,23.5,51.6
1127,2024-07-03 12:54:36.176344,1720029276.1763732,401.423,23.5,51.6
1128,2024-07-03 12:54:37.263353,1720029277.263396,400.229,23.5,51.6
1129,2024-07-03 12:54:38.409484,1720029278.4095106,399.458,23.5,51.7
1130,2024-07-03 12:54:48.641542,1720029288.6415718,399.519,23.5,51.6
1131,2024-07-03 12:54:59.970756,1720029299.9707882,400.483,23.6,51.5
1132,2024-07-03 12:55:01.057813,1720029301.057864,400.925,23.6,51.5
1133,2024-07-03 12:55:11.353881,1720029311.3539073,402.467,23.6,51.4
1134,2024-07-03 12:55:21.596175,1720029321.596202,402.642,23.6,51.4
1135,2024-07-03 12:55:32.928702,1720029332.928729,403.145,23.5,51.3
1136,2024-07-03 12:55:34.015528,1720029334.0155714,402.197,23.6,51.3
1137,2024-07-03 12:55:45.398552,1720029345.39858,401.661,23.5,51.0
1138,2024-07-03 12:55:46.485694,1720029346.485745,401.598,23.5,50.9
1139,2024-07-03 12:55:56.728433,1720029356.728461,402.374,23.5,50.4
1140,2024-07-03 12:55:57.861237,1720029357.8612635,403.924,23.5,50.4
1141,2024-07-03 12:56:06.972273,1720029366.9722989,410.891,23.4,50.2
1142,2024-07-03 12:56:08.059239,1720029368.059287,408.595,23.4,50.0
1143,2024-07-03 12:56:18.355301,1720029378.355334,411.817,23.4,49.8
1144,2024-07-03 12:56:29.686014,1720029389.6860409,415.861,23.4,49.6
1145,2024-07-03 12:56:30.773157,1720029390.7732062,417.266,23.4,49.7
1146,2024-07-03 12:56:42.102062,1720029402.1020887,416.406,23.3,50.0
1147,2024-07-03 12:56:43.189050,1720029403.1890974,415.785,23.3,50.2
1148,2024-07-03 12:56:55.605197,1720029415.6052227,410.381,23.3,51.4
1149,2024-07-03 12:57:08.021424,1720029428.0214632,408.959,23.3,52.2
1150,2024-07-03 12:57:09.154370,1720029429.154398,408.730,23.3,52.3
1151,2024-07-03 12:57:21.523808,1720029441.5238352,408.014,23.3,52.5
1152,2024-07-03 12:57:32.852872,1720029452.8529046,409.348,23.3,52.4
1153,2024-07-03 12:57:33.939864,1720029453.9399092,410.532,23.3,52.4
1154,2024-07-03 12:57:47.382459,1720029467.3824866,406.821,23.2,52.5
1155,2024-07-03 12:57:48.469502,1720029468.4695466,407.253,23.3,52.5
1156,2024-07-03 12:57:56.538744,1720029476.5387697,406.984,23.3,52.4
1157,2024-07-03 12:58:06.781702,1720029486.7817354,406.274,23.2,52.4
1158,2024-07-03 12:58:20.284863,1720029500.2848885,405.252,23.2,52.4
1159,2024-07-03 12:58:21.371904,1720029501.3719568,405.224,23.2,52.4
1160,2024-07-03 12:58:22.491792,1720029502.4918275,404.659,23.2,52.4
1161,2024-07-03 12:58:33.756872,1720029513.756902,402.308,23.2,52.4
1162,2024-07-03 12:58:34.843952,1720029514.8439994,402.613,23.2,52.4
1163,2024-07-03 12:58:46.227591,1720029526.2276175,401.018,23.2,52.4
1164,2024-07-03 12:58:47.314700,1720029527.3147452,401.050,23.2,52.4
1165,2024-07-03 12:58:57.561741,1720029537.5617685,400.414,23.3,52.4
1166,2024-07-03 12:59:12.153256,1720029552.1532886,401.798,23.3,52.3
1167,2024-07-03 12:59:21.312901,1720029561.31293,402.106,23.3,52.3
1168,2024-07-03 12:59:22.399936,1720029562.3999813,402.106,23.3,52.3
1169,2024-07-03 12:59:33.784657,1720029573.7846856,404.757,23.3,52.3
1170,2024-07-03 12:59:45.167846,1720029585.1678762,405.402,23.3,52.2
1171,2024-07-03 12:59:46.255533,1720029586.2555845,404.537,23.3,52.3
1172,2024-07-03 12:59:57.642263,1720029597.6422918,406.349,23.3,52.2
1173,2024-07-03 12:59:58.729377,1720029598.7294247,404.861,23.3,52.2
1174,2024-07-03 13:00:09.027485,1720029609.0275133,405.289,23.3,52.2
1175,2024-07-03 13:00:19.380116,1720029619.3801444,405.639,23.3,52.1
1176,2024-07-03 13:00:30.763876,1720029630.763904,405.021,23.3,52.1
1177,2024-07-03 13:00:43.234416,1720029643.2344532,405.236,23.3,52.1
1178,2024-07-03 13:00:54.563615,1720029654.5636418,405.399,23.3,52.1
1179,2024-07-03 13:00:55.650597,1720029655.650643,405.032,23.4,52.1
1180,2024-07-03 13:01:05.893709,1720029665.8937373,403.375,23.4,52.0
1181,2024-07-03 13:01:18.310240,1720029678.3102732,403.984,23.4,51.9
1182,2024-07-03 13:01:29.642692,1720029689.6427193,404.664,23.4,51.9
1183,2024-07-03 13:01:30.729808,1720029690.7298543,405.086,23.4,51.9
1184,2024-07-03 13:01:42.062315,1720029702.0623467,403.538,23.4,51.9
1185,2024-07-03 13:01:53.400039,1720029713.4000676,402.641,23.4,51.9
1186,2024-07-03 13:01:54.487157,1720029714.487206,402.505,23.4,51.9
1187,2024-07-03 13:02:05.816845,1720029725.8168721,399.803,23.5,51.8
1188,2024-07-03 13:02:06.903854,1720029726.903902,399.420,23.5,51.8
1189,2024-07-03 13:02:19.320664,1720029739.320694,398.896,23.5,51.7
1190,2024-07-03 13:02:30.650718,1720029750.6507459,400.738,23.5,51.7
1191,2024-07-03 13:02:31.737758,1720029751.737805,400.651,23.5,51.7
1192,2024-07-03 13:02:43.069354,1720029763.0693822,400.745,23.5,51.7
1193,2024-07-03 13:02:44.159008,1720029764.1590576,401.047,23.5,51.7
1194,2024-07-03 13:02:45.252427,1720029765.2524555,400.250,23.5,51.7
1195,2024-07-03 13:02:56.515378,1720029776.5154064,397.896,23.5,51.7
1196,2024-07-03 13:02:57.602404,1720029777.602449,398.174,23.5,51.7
1197,2024-07-03 13:03:08.936299,1720029788.9363327,396.753,23.6,51.6
1198,2024-07-03 13:03:10.023474,1720029790.0235224,396.804,23.6,51.6
1199,2024-07-03 13:03:20.377160,1720029800.3771892,398.034,23.5,51.5
1200,2024-07-03 13:03:30.675370,1720029810.6753988,399.652,23.5,51.6
1201,2024-07-03 13:03:42.006348,1720029822.0063765,396.864,23.5,51.6
1202,2024-07-03 13:03:43.093295,1720029823.09334,395.550,23.4,51.5
1203,2024-07-03 13:03:54.477850,1720029834.4778814,415.728,23.5,51.5
1204,2024-07-03 13:04:05.795073,1720029845.7950983,418.646,23.4,51.1
1205,2024-07-03 13:04:06.881908,1720029846.881952,408.690,23.5,51.1
1206,2024-07-03 13:04:19.299158,1720029859.2991867,454.842,23.4,50.5
1207,2024-07-03 13:04:29.546086,1720029869.546115,419.385,23.3,50.4
1208,2024-07-03 13:04:43.065258,1720029883.065287,407.270,23.3,50.0
1209,2024-07-03 13:04:44.152182,1720029884.1522338,420.036,23.3,50.0
1210,2024-07-03 13:04:55.482733,1720029895.4827719,418.017,23.3,50.3
1211,2024-07-03 13:04:56.569670,1720029896.569717,420.356,23.3,50.3
1212,2024-07-03 13:04:57.656778,1720029897.6568234,417.525,23.3,50.6
1213,2024-07-03 13:05:08.921212,1720029908.9212418,413.845,23.3,51.5
1214,2024-07-03 13:05:10.008088,1720029910.008135,415.742,23.3,51.6
1215,2024-07-03 13:05:20.253351,1720029920.2533808,413.092,23.3,52.2
1216,2024-07-03 13:05:32.670306,1720029932.6703346,406.741,23.3,52.4
1217,2024-07-03 13:05:46.172943,1720029946.172971,407.423,23.3,52.4
1218,2024-07-03 13:05:47.259909,1720029947.259952,407.701,23.3,52.5
1219,2024-07-03 13:05:56.415069,1720029956.415096,407.183,23.2,52.4
1220,2024-07-03 13:05:57.502021,1720029957.502065,406.816,23.3,52.4
1221,2024-07-03 13:06:09.917676,1720029969.9177027,404.907,23.2,52.5
1222,2024-07-03 13:06:11.004809,1720029971.0048568,404.724,23.2,52.5
1223,2024-07-03 13:06:24.510698,1720029984.5107298,402.503,23.2,52.5
1224,2024-07-03 13:06:25.597745,1720029985.5977926,401.138,23.2,52.4
1225,2024-07-03 13:06:38.014813,1720029998.014847,400.125,23.3,52.5
1226,2024-07-03 13:06:47.171426,1720030007.1714537,401.256,23.3,52.5
1227,2024-07-03 13:06:48.258661,1720030008.258711,402.206,23.2,52.4
1228,2024-07-03 13:07:01.761504,1720030021.7615309,404.218,23.2,52.4
1229,2024-07-03 13:07:13.147461,1720030033.1474884,404.136,23.2,52.4
1230,2024-07-03 13:07:14.237112,1720030034.2371597,404.336,23.3,52.4
1231,2024-07-03 13:07:25.567978,1720030045.5680056,402.661,23.3,52.4
1232,2024-07-03 13:07:26.655031,1720030046.6550763,402.954,23.3,52.4
1233,2024-07-03 13:07:39.071382,1720030059.0714083,403.974,23.3,52.3
1234,2024-07-03 13:07:51.455554,1720030071.455587,403.361,23.3,52.2
1235,2024-07-03 13:08:02.784481,1720030082.784509,402.635,23.3,52.3
1236,2024-07-03 13:08:03.871358,1720030083.8714063,402.605,23.3,52.3
1237,2024-07-03 13:08:04.991301,1720030084.991332,402.492,23.3,52.3
1238,2024-07-03 13:08:16.257591,1720030096.257619,403.666,23.3,52.2
1239,2024-07-03 13:08:17.344730,1720030097.344778,404.119,23.3,52.2
1240,2024-07-03 13:08:28.673997,1720030108.6740286,404.454,23.4,52.1
1241,2024-07-03 13:08:29.761138,1720030109.7611902,404.241,23.4,52.1
1242,2024-07-03 13:08:40.003806,1720030120.0038347,403.373,23.4,52.0
1243,2024-07-03 13:08:50.246213,1720030130.2462416,402.387,23.4,52.0
1244,2024-07-03 13:08:59.455323,1720030139.4553633,401.688,23.4,52.1
1245,2024-07-03 13:09:00.542437,1720030140.5424862,401.596,23.4,52.1
1246,2024-07-03 13:09:14.038293,1720030154.0383267,400.606,23.4,52.0
1247,2024-07-03 13:09:15.125353,1720030155.1253986,400.950,23.4,52.0
1248,2024-07-03 13:09:25.367776,1720030165.3678014,400.995,23.4,51.9
1249,2024-07-03 13:09:26.487768,1720030166.4878001,401.816,23.4,52.0
1250,2024-07-03 13:09:35.664430,1720030175.6644545,401.734,23.4,51.9
1251,2024-07-03 13:09:36.751252,1720030176.7512968,401.776,23.4,52.0
1252,2024-07-03 13:09:46.993404,1720030186.993432,402.124,23.4,52.0
1253,2024-07-03 13:09:58.321679,1720030198.3217075,401.366,23.4,52.0
1254,2024-07-03 13:09:59.408506,1720030199.4085517,401.118,23.4,52.0
1255,2024-07-03 13:10:10.738416,1720030210.7384424,400.787,23.4,51.9
1256,2024-07-03 13:10:11.825389,1720030211.8254333,400.879,23.5,51.9
1257,2024-07-03 13:10:24.241216,1720030224.2412467,398.638,23.5,51.8
1258,2024-07-03 13:10:36.658560,1720030236.6585872,399.828,23.5,51.7
1259,2024-07-03 13:10:37.758538,1720030237.7585654,400.032,23.5,51.7
1260,2024-07-03 13:10:50.166414,1720030250.1664457,401.027,23.5,51.6
1261,2024-07-03 13:11:02.583111,1720030262.5831409,400.577,23.6,51.6
1262,2024-07-03 13:11:13.912676,1720030273.912724,399.897,23.6,51.5
1263,2024-07-03 13:11:14.999746,1720030274.9997942,400.385,23.6,51.5
1264,2024-07-03 13:11:27.416819,1720030287.416847,401.394,23.6,51.5
1265,2024-07-03 13:11:39.832630,1720030299.8326614,402.553,23.6,51.4
1266,2024-07-03 13:11:40.919707,1720030300.9197555,402.348,23.6,51.4
1267,2024-07-03 13:11:53.316180,1720030313.316208,402.159,23.7,51.3
1268,2024-07-03 13:12:03.565216,1720030323.565245,399.335,23.7,51.3
1269,2024-07-03 13:12:14.894807,1720030334.8948343,397.064,23.6,51.1
1270,2024-07-03 13:12:15.981883,1720030335.981933,395.710,23.6,51.1
1271,2024-07-03 13:12:27.314357,1720030347.3143854,394.320,23.6,50.9
1272,2024-07-03 13:12:28.404176,1720030348.4042263,400.319,23.6,50.8
1273,2024-07-03 13:12:40.823244,1720030360.8232734,420.579,23.5,50.5
1274,2024-07-03 13:12:41.956342,1720030361.9563797,426.752,23.5,50.5
1275,2024-07-03 13:12:54.327397,1720030374.3274243,420.351,23.5,50.1
1276,2024-07-03 13:13:04.624875,1720030384.6249022,413.497,23.4,49.8
1277,2024-07-03 13:13:15.954692,1720030395.9547184,411.136,23.4,49.7
1278,2024-07-03 13:13:17.041753,1720030397.0417976,410.869,23.4,49.7
1279,2024-07-03 13:13:28.371754,1720030408.3717833,408.003,23.4,50.5
1280,2024-07-03 13:13:29.458899,1720030409.4589472,407.467,23.4,50.7
1281,2024-07-03 13:13:39.702692,1720030419.7027228,406.920,23.4,51.6
1282,2024-07-03 13:13:49.999460,1720030429.999488,404.393,23.3,52.3
1283,2024-07-03 13:14:01.329575,1720030441.3296113,405.057,23.3,52.6
1284,2024-07-03 13:14:13.800709,1720030453.8007367,406.889,23.3,52.6
1285,2024-07-03 13:14:25.130776,1720030465.1308064,405.289,23.3,52.5
1286,2024-07-03 13:14:26.217945,1720030466.2179933,404.247,23.3,52.5
1287,2024-07-03 13:14:36.461886,1720030476.461917,404.714,23.3,52.5
1288,2024-07-03 13:14:48.878861,1720030488.878887,403.973,23.3,52.4
1289,2024-07-03 13:15:00.207905,1720030500.2079325,403.758,23.2,52.4
1290,2024-07-03 13:15:01.294946,1720030501.2949932,406.081,23.3,52.5
1291,2024-07-03 13:15:02.434697,1720030502.4347355,407.793,23.3,52.4
1292,2024-07-03 13:15:10.438476,1720030510.4385066,409.807,23.2,52.4
1293,2024-07-03 13:15:11.525489,1720030511.5255337,410.767,23.2,52.4
1294,2024-07-03 13:15:12.612391,1720030512.6124344,409.585,23.3,52.5
1295,2024-07-03 13:15:23.850330,1720030523.8503604,407.983,23.2,52.5
1296,2024-07-03 13:15:24.937512,1720030524.93756,407.528,23.2,52.5
1297,2024-07-03 13:15:35.180886,1720030535.1809134,408.773,23.2,52.5
1298,2024-07-03 13:15:47.597728,1720030547.5977573,402.909,23.2,52.5
1299,2024-07-03 13:15:58.927297,1720030558.927324,405.339,23.2,52.5
1300,2024-07-03 13:16:00.014300,1720030560.0143456,405.227,23.2,52.4
1301,2024-07-03 13:16:11.344459,1720030571.3444915,405.146,23.3,52.4
1302,2024-07-03 13:16:12.431399,1720030572.431443,404.649,23.3,52.4
1303,2024-07-03 13:16:24.847879,1720030584.8479078,404.317,23.3,52.4
1304,2024-07-03 13:16:25.934903,1720030585.934947,403.846,23.3,52.4
1305,2024-07-03 13:16:39.407683,1720030599.4077094,404.439,23.3,52.4
1306,2024-07-03 13:16:40.494739,1720030600.4947855,404.604,23.3,52.4
1307,2024-07-03 13:16:52.911962,1720030612.9119911,405.071,23.3,52.3
1308,2024-07-03 13:17:02.069183,1720030622.0692174,405.938,23.3,52.3
1309,2024-07-03 13:17:03.156315,1720030623.1563625,406.139,23.3,52.3
1310,2024-07-03 13:17:14.486819,1720030634.48685,407.204,23.3,52.2
1311,2024-07-03 13:17:15.573885,1720030635.5739315,407.122,23.3,52.2
1312,2024-07-03 13:17:27.993228,1720030647.9932568,406.765,23.4,52.1
1313,2024-07-03 13:17:29.080306,1720030649.0803525,406.500,23.4,52.2
1314,2024-07-03 13:17:40.412446,1720030660.4124722,407.566,23.4,52.1
1315,2024-07-03 13:17:41.497805,1720030661.4978316,406.820,23.4,52.1
1316,2024-07-03 13:17:53.902068,1720030673.9020946,407.042,23.4,52.1
1317,2024-07-03 13:18:04.146730,1720030684.1467621,407.419,23.4,52.0
1318,2024-07-03 13:18:17.650732,1720030697.6507592,408.027,23.4,52.0
1319,2024-07-03 13:18:18.737740,1720030698.737788,407.142,23.4,51.9
1320,2024-07-03 13:18:19.857843,1720030699.8578708,407.408,23.5,51.9
1321,2024-07-03 13:18:31.178338,1720030711.1783743,408.303,23.5,51.9
1322,2024-07-03 13:18:32.266224,1720030712.266279,408.336,23.5,51.8
1323,2024-07-03 13:18:41.424834,1720030721.4248588,407.510,23.5,51.8
1324,2024-07-03 13:18:42.511787,1720030722.5118353,407.303,23.5,51.8
1325,2024-07-03 13:18:52.754493,1720030732.754526,407.330,23.5,51.8
1326,2024-07-03 13:19:02.997250,1720030742.997283,405.930,23.5,51.8
1327,2024-07-03 13:19:14.327079,1720030754.3271117,407.714,23.6,51.7
1328,2024-07-03 13:19:15.414046,1720030755.4140947,407.415,23.5,51.7
1329,2024-07-03 13:19:24.569503,1720030764.5695295,405.422,23.6,51.6
1330,2024-07-03 13:19:25.656458,1720030765.6565006,405.376,23.6,51.6
1331,2024-07-03 13:19:38.074074,1720030778.0741007,403.827,23.6,51.5
1332,2024-07-03 13:19:51.576743,1720030791.5767696,402.838,23.6,51.5
1333,2024-07-03 13:20:01.819062,1720030801.8190904,402.898,23.6,51.5
1334,2024-07-03 13:20:11.031667,1720030811.031694,403.835,23.5,51.6
1335,2024-07-03 13:20:12.118738,1720030812.1187844,403.180,23.6,51.6
1336,2024-07-03 13:20:23.448146,1720030823.4481792,399.630,23.6,51.6
1337,2024-07-03 13:20:24.535032,1720030824.5350783,400.572,23.6,51.6
1338,2024-07-03 13:20:34.778764,1720030834.778792,402.198,23.5,51.5
1339,2024-07-03 13:20:45.022031,1720030845.0220594,406.884,23.5,51.3
1340,2024-07-03 13:20:54.179923,1720030854.179947,409.090,23.5,51.0
1341,2024-07-03 13:20:55.266726,1720030855.2667718,409.054,23.5,50.9
1342,2024-07-03 13:21:07.686394,1720030867.686423,411.358,23.5,50.4
1343,2024-07-03 13:21:20.096550,1720030880.0965793,409.448,23.4,50.0
1344,2024-07-03 13:21:21.183523,1720030881.1835709,410.714,23.4,49.9
1345,2024-07-03 13:21:33.656353,1720030893.6563852,412.026,23.4,50.0
1346,2024-07-03 13:21:46.074532,1720030906.074558,411.221,23.3,51.4
1347,2024-07-03 13:21:57.405451,1720030917.4054835,409.489,23.3,52.1
1348,2024-07-03 13:21:58.492528,1720030918.4925728,409.790,23.3,52.3
1349,2024-07-03 13:22:11.995613,1720030931.9956417,407.398,23.3,52.7
1350,2024-07-03 13:22:21.206278,1720030941.2063057,406.100,23.3,52.7
1351,2024-07-03 13:22:22.293386,1720030942.2934332,407.156,23.3,52.7
1352,2024-07-03 13:22:33.677950,1720030953.6779814,407.745,23.3,52.6
1353,2024-07-03 13:22:34.764984,1720030954.7650342,407.121,23.3,52.6
1354,2024-07-03 13:22:45.063615,1720030965.0636432,405.104,23.3,52.5
1355,2024-07-03 13:22:55.416987,1720030975.417016,404.606,23.3,52.4
1356,2024-07-03 13:23:06.748179,1720030986.748207,403.027,23.3,52.4
1357,2024-07-03 13:23:07.835177,1720030987.8352234,403.350,23.3,52.4
1358,2024-07-03 13:23:19.218257,1720030999.218286,401.119,23.3,52.4
1359,2024-07-03 13:23:30.602212,1720031010.6022384,401.387,23.3,52.4
1360,2024-07-03 13:23:31.689236,1720031011.689283,400.509,23.3,52.4
1361,2024-07-03 13:23:44.105506,1720031024.105535,402.086,23.3,52.4
1362,2024-07-03 13:23:56.521849,1720031036.5218735,402.829,23.3,52.4
1363,2024-07-03 13:24:05.731137,1720031045.7311735,403.000,23.3,52.4
1364,2024-07-03 13:24:06.818192,1720031046.8182402,402.474,23.3,52.4
1365,2024-07-03 13:24:18.147161,1720031058.147189,401.753,23.3,52.4
