362,2024-07-02 17:00:06.578007,1719957606.5780363,309.303,23.4,47.6
363,2024-07-02 17:00:17.906763,1719957617.9067886,309.544,23.4,47.6
364,2024-07-02 17:00:32.466076,1719957632.4661112,310.580,23.4,47.5
365,2024-07-02 17:00:42.708931,1719957642.708965,310.681,23.5,47.4
366,2024-07-02 17:00:43.796034,1719957643.7960832,310.986,23.4,47.4
367,2024-07-02 17:00:55.178944,1719957655.1789703,310.560,23.5,47.3
368,2024-07-02 17:01:07.649232,1719957667.6492608,311.171,23.5,47.3
369,2024-07-02 17:01:20.064875,1719957680.0649068,309.911,23.5,47.3
370,2024-07-02 17:01:21.151979,1719957681.1520267,310.081,23.5,47.3
371,2024-07-02 17:01:32.534704,1719957692.5347307,309.662,23.5,47.2
372,2024-07-02 17:01:33.621731,1719957693.6217747,309.823,23.6,47.2
373,2024-07-02 17:01:44.951089,1719957704.9511163,309.324,23.4,47.2
374,2024-07-02 17:01:57.420375,1719957717.4204001,319.894,23.3,47.3
375,2024-07-02 17:01:58.507219,1719957718.5072634,335.216,23.3,47.4
376,2024-07-02 17:02:06.576589,1719957726.5766394,286.639,23.3,47.4
377,2024-07-02 17:02:14.752592,1719957734.752656,264.899,23.3,47.3
378,2024-07-02 17:02:15.839609,1719957735.8396547,285.033,23.4,47.3
379,2024-07-02 17:02:29.343363,1719957749.3433933,296.011,23.3,47.0
380,2024-07-02 17:02:41.694216,1719957761.694245,272.291,23.1,46.9
381,2024-07-02 17:02:56.277845,1719957776.2778738,283.419,23.0,46.9
382,2024-07-02 17:02:57.364968,1719957777.365018,285.186,23.0,46.8
383,2024-07-02 17:03:08.694770,1719957788.694796,297.087,23.0,47.4
384,2024-07-02 17:03:18.991103,1719957798.9911404,294.675,23.0,48.4
385,2024-07-02 17:03:30.320869,1719957810.320897,297.645,22.9,48.9
386,2024-07-02 17:03:42.697453,1719957822.69748,312.228,22.9,49.0
387,2024-07-02 17:03:55.166726,1719957835.1667528,312.374,22.9,48.8
388,2024-07-02 17:03:56.253735,1719957836.2537813,312.159,22.9,48.9
389,2024-07-02 17:04:07.582741,1719957847.582769,307.751,22.9,48.7
390,2024-07-02 17:04:17.824947,1719957857.8249826,308.365,22.9,48.8
391,2024-07-02 17:04:30.241788,1719957870.241813,306.497,22.9,48.8
392,2024-07-02 17:04:31.328813,1719957871.3288627,305.988,22.9,48.7
393,2024-07-02 17:04:44.772939,1719957884.772968,305.812,23.0,48.6
394,2024-07-02 17:04:59.363411,1719957899.3634436,304.214,23.0,48.6
395,2024-07-02 17:05:10.694496,1719957910.6945257,303.393,23.0,48.4
396,2024-07-02 17:05:23.110657,1719957923.1106849,303.631,23.0,48.4
397,2024-07-02 17:05:24.197584,1719957924.1976254,302.665,23.1,48.4
398,2024-07-02 17:05:37.668890,1719957937.6689174,302.994,23.0,48.3
399,2024-07-02 17:05:38.755943,1719957938.7559898,303.290,23.1,48.4
400,2024-07-02 17:05:50.086429,1719957950.0864565,301.615,23.1,48.3
401,2024-07-02 17:06:00.329040,1719957960.3290672,302.674,23.1,48.3
402,2024-07-02 17:06:01.416148,1719957961.4161975,303.482,23.1,48.3
403,2024-07-02 17:06:12.746574,1719957972.746601,303.713,23.1,48.3
404,2024-07-02 17:06:13.833592,1719957973.8336399,303.789,23.1,48.2
405,2024-07-02 17:06:25.156714,1719957985.1567633,305.253,23.1,48.2
406,2024-07-02 17:06:36.490281,1719957996.4903133,305.812,23.1,48.2
407,2024-07-02 17:06:46.788123,1719958006.7881503,305.298,23.2,48.1
408,2024-07-02 17:07:01.379124,1719958021.379152,306.926,23.2,48.1
409,2024-07-02 17:07:02.466408,1719958022.4664574,306.886,23.1,48.1
410,2024-07-02 17:07:13.797342,1719958033.797368,308.666,23.2,48.1
411,2024-07-02 17:07:14.910617,1719958034.9106476,308.543,23.2,48.1
412,2024-07-02 17:07:28.389708,1719958048.3897378,310.155,23.2,48.0
413,2024-07-02 17:07:40.807224,1719958060.807251,310.450,23.2,47.9
414,2024-07-02 17:07:41.894287,1719958061.8943303,310.022,23.2,47.9
415,2024-07-02 17:07:51.051217,1719958071.0512445,310.785,23.2,47.9
416,2024-07-02 17:07:52.138306,1719958072.1383536,310.162,23.3,47.9
417,2024-07-02 17:08:02.382035,1719958082.382061,308.694,23.3,47.8
418,2024-07-02 17:08:03.469159,1719958083.4692078,308.979,23.3,47.8
419,2024-07-02 17:08:14.800287,1719958094.8003154,310.019,23.3,47.8
420,2024-07-02 17:08:27.272909,1719958107.2729356,309.181,23.3,47.7
421,2024-07-02 17:08:35.343047,1719958115.3430738,310.088,23.3,47.6
422,2024-07-02 17:08:36.430109,1719958116.4301553,309.151,23.4,47.6
423,2024-07-02 17:08:49.907585,1719958129.9076114,308.355,23.4,47.6
424,2024-07-02 17:09:02.323632,1719958142.3236601,308.715,23.4,47.6
425,2024-07-02 17:09:14.739540,1719958154.7395663,308.546,23.4,47.5
426,2024-07-02 17:09:15.826550,1719958155.826597,308.823,23.4,47.5
427,2024-07-02 17:09:29.328922,1719958169.328948,307.501,23.4,47.5
428,2024-07-02 17:09:40.658760,1719958180.6588008,307.012,23.4,47.5
429,2024-07-02 17:09:41.745793,1719958181.745839,307.998,23.4,47.5
430,2024-07-02 17:09:55.248163,1719958195.2481954,308.783,23.4,47.5
431,2024-07-02 17:10:05.490740,1719958205.4907742,308.832,23.4,47.5
432,2024-07-02 17:10:06.577625,1719958206.5776734,308.581,23.4,47.5
433,2024-07-02 17:10:17.906907,1719958217.9069366,307.553,23.4,47.5
434,2024-07-02 17:10:18.993865,1719958218.9939144,307.329,23.4,47.4
435,2024-07-02 17:10:30.323229,1719958230.323256,306.937,23.4,47.4
436,2024-07-02 17:10:42.741197,1719958242.7412257,305.250,23.3,47.4
437,2024-07-02 17:10:55.157486,1719958255.157518,303.763,23.3,47.1
438,2024-07-02 17:10:56.244714,1719958256.2447627,305.036,23.3,47.0
439,2024-07-02 17:11:09.682221,1719958269.6822665,309.887,23.2,46.8
440,2024-07-02 17:11:21.067052,1719958281.0670824,311.486,23.2,46.7
441,2024-07-02 17:11:22.153893,1719958282.1539383,309.672,23.1,46.6
442,2024-07-02 17:11:35.656154,1719958295.6561813,302.283,23.1,46.8
443,2024-07-02 17:11:45.898440,1719958305.8984659,293.255,22.9,47.5
444,2024-07-02 17:11:46.985364,1719958306.9854062,315.043,23.0,47.7
445,2024-07-02 17:11:58.301288,1719958318.3013158,328.463,22.9,48.4
446,2024-07-02 17:11:59.388331,1719958319.3883805,327.448,22.9,48.6
447,2024-07-02 17:12:10.718358,1719958330.718386,318.356,22.9,49.0
448,2024-07-02 17:12:18.841242,1719958338.8412688,309.078,22.9,49.0
449,2024-07-02 17:12:19.928265,1719958339.9283102,308.908,22.9,49.0
450,2024-07-02 17:12:30.170965,1719958350.1709914,308.398,22.9,48.9
451,2024-07-02 17:12:40.466660,1719958360.4666948,309.878,22.9,48.8
452,2024-07-02 17:12:41.553543,1719958361.553589,306.605,22.9,48.8
453,2024-07-02 17:12:52.882829,1719958372.8828566,309.695,22.9,48.7
454,2024-07-02 17:12:53.976278,1719958373.976305,307.586,23.0,48.7
455,2024-07-02 17:13:05.240476,1719958385.2405038,308.036,23.0,48.7
456,2024-07-02 17:13:15.483610,1719958395.4836452,309.456,23.0,48.6
457,2024-07-02 17:13:16.570553,1719958396.5706015,310.563,22.9,48.6
458,2024-07-02 17:13:30.073570,1719958410.0736017,306.701,23.0,48.5
459,2024-07-02 17:13:31.160672,1719958411.1607192,307.276,23.0,48.5
460,2024-07-02 17:13:42.544531,1719958422.5445652,308.828,23.0,48.5
461,2024-07-02 17:13:53.873956,1719958433.873984,308.874,23.0,48.4
462,2024-07-02 17:14:04.116765,1719958444.1167984,307.145,23.1,48.4
463,2024-07-02 17:14:18.659818,1719958458.659844,309.624,23.1,48.3
464,2024-07-02 17:14:19.746838,1719958459.7468815,311.083,23.1,48.3
465,2024-07-02 17:14:31.077180,1719958471.0772092,309.148,23.1,48.3
466,2024-07-02 17:14:43.497325,1719958483.497353,310.153,23.1,48.2
467,2024-07-02 17:14:55.914839,1719958495.914867,310.420,23.1,48.2
468,2024-07-02 17:14:57.001939,1719958497.0019867,310.826,23.1,48.2
469,2024-07-02 17:15:06.213464,1719958506.2134914,311.787,23.2,48.2
470,2024-07-02 17:15:19.652884,1719958519.6529121,310.048,23.2,48.1
471,2024-07-02 17:15:20.739987,1719958520.7400343,310.446,23.2,48.1
472,2024-07-02 17:15:34.245311,1719958534.2453365,312.701,23.2,48.0
473,2024-07-02 17:15:46.663435,1719958546.6634612,311.339,23.2,47.9
474,2024-07-02 17:15:47.750541,1719958547.750587,311.132,23.2,47.9
475,2024-07-02 17:15:56.907318,1719958556.907345,310.905,23.3,47.9
476,2024-07-02 17:15:57.994496,1719958557.9945443,310.510,23.2,47.9
477,2024-07-02 17:16:09.324989,1719958569.325016,311.821,23.2,47.9
478,2024-07-02 17:16:19.569360,1719958579.5693867,313.288,23.2,47.9
479,2024-07-02 17:16:31.976560,1719958591.9765885,313.888,23.2,47.9
480,2024-07-02 17:16:33.063962,1719958593.064012,314.117,23.2,47.9
481,2024-07-02 17:16:43.361952,1719958603.3619802,312.352,23.3,47.8
482,2024-07-02 17:16:44.449007,1719958604.449051,311.886,23.3,47.8
483,2024-07-02 17:16:55.779686,1719958615.7797143,312.237,23.3,47.7
484,2024-07-02 17:16:56.866728,1719958616.8667738,311.806,23.3,47.7
485,2024-07-02 17:17:06.024277,1719958626.0243056,312.984,23.3,47.7
486,2024-07-02 17:17:16.273013,1719958636.2730412,312.548,23.3,47.6
487,2024-07-02 17:17:17.360081,1719958637.3601263,311.723,23.3,47.7
488,2024-07-02 17:17:30.865144,1719958650.8651705,314.377,23.4,47.6
489,2024-07-02 17:17:31.952279,1719958651.9523275,314.340,23.3,47.6
490,2024-07-02 17:17:43.283939,1719958663.2839684,315.555,23.4,47.6
491,2024-07-02 17:17:55.703734,1719958675.7037613,314.078,23.3,47.6
492,2024-07-02 17:17:56.790850,1719958676.7908967,313.705,23.4,47.6
493,2024-07-02 17:18:04.861419,1719958684.8614469,313.440,23.4,47.5
494,2024-07-02 17:18:19.452500,1719958699.4525335,313.512,23.4,47.4
495,2024-07-02 17:18:20.539464,1719958700.5395112,312.794,23.4,47.4
496,2024-07-02 17:18:29.697047,1719958709.6970763,311.605,23.4,47.4
497,2024-07-02 17:18:42.116508,1719958722.1165361,311.905,23.4,47.4
498,2024-07-02 17:18:52.360465,1719958732.3604927,312.066,23.4,47.5
499,2024-07-02 17:18:53.447562,1719958733.447608,311.831,23.3,47.4
500,2024-07-02 17:19:04.779176,1719958744.7792034,305.586,23.4,47.4
501,2024-07-02 17:19:16.110003,1719958756.1100311,310.478,23.3,47.2
502,2024-07-02 17:19:17.197310,1719958757.1973627,308.761,23.3,47.2
503,2024-07-02 17:19:30.701717,1719958770.701745,309.644,23.2,47.1
504,2024-07-02 17:19:43.121982,1719958783.1220083,309.306,23.1,46.9
505,2024-07-02 17:19:44.209131,1719958784.2091756,309.289,23.1,46.9
506,2024-07-02 17:19:55.539544,1719958795.5395703,300.579,23.0,46.8
507,2024-07-02 17:19:56.626556,1719958796.6265993,301.956,23.0,46.9
508,2024-07-02 17:20:07.959178,1719958807.959204,314.679,22.9,47.6
509,2024-07-02 17:20:18.202620,1719958818.202646,300.883,23.0,48.2
510,2024-07-02 17:20:19.289714,1719958819.2897596,301.029,22.9,48.3
511,2024-07-02 17:20:32.787979,1719958832.7880054,305.313,22.9,48.9
512,2024-07-02 17:20:33.874972,1719958833.875021,305.231,22.9,48.9
513,2024-07-02 17:20:45.259949,1719958845.2599747,309.302,22.9,48.9
514,2024-07-02 17:20:57.643460,1719958857.6435041,308.146,23.0,48.8
515,2024-07-02 17:20:58.730538,1719958858.7305806,309.978,23.0,48.7
516,2024-07-02 17:21:11.147662,1719958871.1476908,305.390,22.9,48.6
517,2024-07-02 17:21:21.390843,1719958881.3908687,304.526,22.9,48.6
518,2024-07-02 17:21:22.477829,1719958882.4778736,304.184,23.0,48.6
519,2024-07-02 17:21:33.808011,1719958893.8080385,303.701,23.0,48.6
520,2024-07-02 17:21:46.278496,1719958906.278522,303.932,23.0,48.6
521,2024-07-02 17:21:56.522179,1719958916.5222037,303.319,23.0,48.4
522,2024-07-02 17:21:57.608999,1719958917.6090407,304.395,23.0,48.4
523,2024-07-02 17:22:08.941089,1719958928.9411125,305.445,23.0,48.5
524,2024-07-02 17:22:18.096841,1719958938.096868,307.164,23.0,48.4
525,2024-07-02 17:22:19.183831,1719958939.1838732,307.049,23.0,48.4
526,2024-07-02 17:22:30.513825,1719958950.5138557,308.555,23.0,48.4
527,2024-07-02 17:22:40.758123,1719958960.7581594,306.945,23.0,48.4
528,2024-07-02 17:22:51.053621,1719958971.0536485,308.296,23.0,48.3
529,2024-07-02 17:22:52.140655,1719958972.1407058,308.422,23.1,48.3
530,2024-07-02 17:23:03.469909,1719958983.4699416,309.055,23.1,48.3
531,2024-07-02 17:23:15.886002,1719958995.8860307,311.151,23.1,48.2
532,2024-07-02 17:23:30.410726,1719959010.410754,310.306,23.1,48.2
533,2024-07-02 17:23:31.497793,1719959011.4978414,309.822,23.1,48.2
534,2024-07-02 17:23:43.913449,1719959023.9134758,308.235,23.1,48.2
535,2024-07-02 17:23:45.000560,1719959025.0006583,309.069,23.2,48.1
536,2024-07-02 17:23:54.209867,1719959034.2098935,310.252,23.2,48.1
537,2024-07-02 17:23:55.296739,1719959035.2967865,310.558,23.2,48.0
538,2024-07-02 17:24:06.629327,1719959046.6293552,311.022,23.2,48.0
539,2024-07-02 17:24:16.871304,1719959056.8713324,310.179,23.2,47.8
540,2024-07-02 17:24:17.958262,1719959057.9583092,310.038,23.3,47.8
541,2024-07-02 17:24:29.229798,1719959069.2298214,308.931,23.3,47.8
542,2024-07-02 17:24:30.336238,1719959070.3362641,309.027,23.3,47.8
543,2024-07-02 17:24:43.821049,1719959083.8210812,310.012,23.3,47.8
544,2024-07-02 17:24:54.170211,1719959094.17024,310.420,23.3,47.7
545,2024-07-02 17:24:55.257176,1719959095.257226,310.346,23.3,47.7
546,2024-07-02 17:25:08.722032,1719959108.7220786,308.635,23.3,47.7
547,2024-07-02 17:25:09.809057,1719959109.8091047,308.654,23.3,47.7
548,2024-07-02 17:25:22.160501,1719959122.1605248,309.550,23.3,47.7
549,2024-07-02 17:25:23.247393,1719959123.2474406,309.858,23.3,47.7
550,2024-07-02 17:25:36.749709,1719959136.7497373,308.884,23.3,47.7
551,2024-07-02 17:25:46.991642,1719959146.9916685,308.974,23.4,47.6
552,2024-07-02 17:25:57.342060,1719959157.342087,309.344,23.4,47.5
553,2024-07-02 17:25:58.429056,1719959158.4291024,308.712,23.4,47.5
554,2024-07-02 17:26:09.758136,1719959169.75816,307.245,23.4,47.5
555,2024-07-02 17:26:17.827089,1719959177.827115,307.586,23.4,47.4
556,2024-07-02 17:26:29.156232,1719959189.156259,305.676,23.4,47.3
557,2024-07-02 17:26:41.572981,1719959201.5730062,306.395,23.4,47.4
558,2024-07-02 17:26:42.660187,1719959202.6602354,307.065,23.5,47.4
559,2024-07-02 17:26:56.162651,1719959216.1626747,308.463,23.4,47.3
560,2024-07-02 17:26:57.249515,1719959217.249563,307.806,23.5,47.3
561,2024-07-02 17:27:08.579276,1719959228.5793047,307.402,23.5,47.3
562,2024-07-02 17:27:20.994521,1719959240.9945467,307.963,23.5,47.3
563,2024-07-02 17:27:22.081525,1719959242.0815709,307.905,23.5,47.3
564,2024-07-02 17:27:33.410241,1719959253.4102683,308.230,23.5,47.3
565,2024-07-02 17:27:34.497338,1719959254.497386,308.142,23.4,47.3
566,2024-07-02 17:27:45.826512,1719959265.8265383,305.949,23.3,47.4
567,2024-07-02 17:27:54.981693,1719959274.9817195,294.860,23.3,47.5
568,2024-07-02 17:27:56.127671,1719959276.1276975,290.762,23.3,47.5
569,2024-07-02 17:28:07.398107,1719959287.3981328,300.683,23.3,47.2
570,2024-07-02 17:28:17.641617,1719959297.6416438,309.847,23.3,47.0
571,2024-07-02 17:28:18.729759,1719959298.7298079,304.585,23.2,47.0
572,2024-07-02 17:28:30.059133,1719959310.0591605,297.202,23.3,46.7
573,2024-07-02 17:28:31.178900,1719959311.1789274,300.269,23.2,46.6
574,2024-07-02 17:28:42.478275,1719959322.4783096,300.116,23.1,46.8
575,2024-07-02 17:28:52.722006,1719959332.7220335,295.230,23.0,47.2
576,2024-07-02 17:28:53.809103,1719959333.809149,294.556,23.0,47.3
577,2024-07-02 17:29:07.314072,1719959347.3141015,297.415,23.0,48.4
578,2024-07-02 17:29:08.401136,1719959348.401179,296.649,23.0,48.5
579,2024-07-02 17:29:18.645713,1719959358.6457393,303.242,23.0,48.8
580,2024-07-02 17:29:19.732906,1719959359.7329547,302.071,23.0,48.8
581,2024-07-02 17:29:33.237371,1719959373.2373989,307.126,23.0,48.6
582,2024-07-02 17:29:43.480987,1719959383.481019,310.582,23.0,48.5
583,2024-07-02 17:29:51.551267,1719959391.5513074,304.291,23.0,48.5
584,2024-07-02 17:29:52.638400,1719959392.6384454,302.797,23.0,48.5
585,2024-07-02 17:30:03.970032,1719959403.9700646,302.407,23.0,48.4
586,2024-07-02 17:30:16.360709,1719959416.3607357,303.373,23.0,48.4
587,2024-07-02 17:30:27.691574,1719959427.6915987,300.087,23.0,48.4
588,2024-07-02 17:30:37.934722,1719959437.9347503,299.797,23.0,48.4
589,2024-07-02 17:30:39.021759,1719959439.0218072,299.766,23.0,48.4
590,2024-07-02 17:30:52.526059,1719959452.5260885,299.275,23.1,48.3
591,2024-07-02 17:30:53.612947,1719959453.6129901,298.719,23.1,48.3
592,2024-07-02 17:31:04.943676,1719959464.943703,298.243,23.1,48.3
593,2024-07-02 17:31:19.468505,1719959479.4685383,298.594,23.1,48.2
594,2024-07-02 17:31:20.555699,1719959480.555749,298.776,23.1,48.2
595,2024-07-02 17:31:31.886387,1719959491.8864138,299.490,23.1,48.1
596,2024-07-02 17:31:32.973378,1719959492.9734228,299.642,23.2,48.1
597,2024-07-02 17:31:44.304243,1719959504.3042693,299.555,23.2,48.1
598,2024-07-02 17:31:53.461425,1719959513.4614553,301.583,23.1,48.0
599,2024-07-02 17:32:03.704909,1719959523.7049363,299.120,23.2,48.0
600,2024-07-02 17:32:13.948278,1719959533.948304,299.404,23.2,48.0
601,2024-07-02 17:32:15.035415,1719959535.0354629,298.820,23.2,48.0
602,2024-07-02 17:32:24.192312,1719959544.1923382,301.217,23.2,48.0
603,2024-07-02 17:32:36.608461,1719959556.6084864,299.147,23.2,48.0
604,2024-07-02 17:32:51.187307,1719959571.1873333,299.934,23.2,47.9
605,2024-07-02 17:32:52.274160,1719959572.2742066,300.418,23.2,47.9
606,2024-07-02 17:33:02.516135,1719959582.5161717,298.445,23.3,47.8
607,2024-07-02 17:33:03.602983,1719959583.6030283,298.732,23.3,47.8
608,2024-07-02 17:33:12.811863,1719959592.8118894,297.491,23.3,47.8
609,2024-07-02 17:33:13.898776,1719959593.8988152,297.516,23.3,47.8
610,2024-07-02 17:33:27.400353,1719959607.400379,298.635,23.3,47.7
611,2024-07-02 17:33:35.469105,1719959615.4691353,298.859,23.3,47.7
612,2024-07-02 17:33:45.711409,1719959625.7114336,298.562,23.3,47.7
613,2024-07-02 17:33:46.798219,1719959626.7982643,298.354,23.3,47.7
614,2024-07-02 17:33:58.126410,1719959638.126438,299.411,23.4,47.5
615,2024-07-02 17:34:11.563324,1719959651.5633507,298.225,23.3,47.5
616,2024-07-02 17:34:12.663357,1719959652.663384,298.428,23.4,47.5
617,2024-07-02 17:34:21.808498,1719959661.8085303,298.593,23.4,47.5
618,2024-07-02 17:34:32.050788,1719959672.0508142,299.119,23.4,47.5
619,2024-07-02 17:34:33.137799,1719959673.1378484,298.837,23.4,47.5
620,2024-07-02 17:34:44.467461,1719959684.4674985,300.052,23.4,47.4
621,2024-07-02 17:34:45.554419,1719959685.5544689,299.841,23.4,47.4
622,2024-07-02 17:34:56.883737,1719959696.8837643,299.670,23.4,47.4
623,2024-07-02 17:35:11.475861,1719959711.475895,300.337,23.5,47.4
624,2024-07-02 17:35:12.562879,1719959712.5629234,300.560,23.5,47.3
625,2024-07-02 17:35:23.892375,1719959723.8924043,301.808,23.5,47.3
626,2024-07-02 17:35:24.979217,1719959724.9792643,302.179,23.5,47.2
627,2024-07-02 17:35:38.536167,1719959738.536195,299.986,23.5,47.3
628,2024-07-02 17:35:47.694455,1719959747.6944816,300.424,23.5,47.2
629,2024-07-02 17:36:00.110679,1719959760.1107094,299.460,23.5,47.2
630,2024-07-02 17:36:12.527027,1719959772.5270512,314.284,23.4,47.2
631,2024-07-02 17:36:13.613823,1719959773.6138678,315.449,23.4,47.3
632,2024-07-02 17:36:27.120040,1719959787.1200643,304.538,23.4,47.2
633,2024-07-02 17:36:39.535842,1719959799.5358698,294.000,23.3,47.0
634,2024-07-02 17:36:51.953451,1719959811.9534786,299.859,23.1,46.8
635,2024-07-02 17:36:53.040503,1719959813.0405517,300.124,23.1,46.9
636,2024-07-02 17:37:04.423883,1719959824.4239075,295.017,23.0,47.0
637,2024-07-02 17:37:05.517237,1719959825.5172663,291.405,23.0,47.0
638,2024-07-02 17:37:19.014204,1719959839.0142307,287.346,23.0,47.7
639,2024-07-02 17:37:29.363555,1719959849.3635914,294.730,22.9,48.5
640,2024-07-02 17:37:30.450645,1719959850.4506946,295.559,22.9,48.6
641,2024-07-02 17:37:40.747631,1719959860.7476587,307.897,22.9,48.9
642,2024-07-02 17:37:53.164238,1719959873.164265,306.444,23.0,48.8
643,2024-07-02 17:37:54.251243,1719959874.2512887,304.971,23.0,48.7
644,2024-07-02 17:38:03.407304,1719959883.40733,305.954,23.0,48.5
645,2024-07-02 17:38:13.650498,1719959893.6505282,306.209,23.0,48.5
646,2024-07-02 17:38:21.772456,1719959901.7724824,304.992,23.0,48.4
647,2024-07-02 17:38:22.859369,1719959902.859411,305.951,23.0,48.5
648,2024-07-02 17:38:36.362357,1719959916.3623831,304.190,23.0,48.4
649,2024-07-02 17:38:37.449163,1719959917.4492104,304.353,23.0,48.5
650,2024-07-02 17:38:48.835240,1719959928.8352711,306.939,23.0,48.4
651,2024-07-02 17:39:00.165026,1719959940.1650536,303.089,23.1,48.3
652,2024-07-02 17:39:10.408723,1719959950.4087498,301.170,23.1,48.3
653,2024-07-02 17:39:22.879635,1719959962.879666,303.157,23.1,48.2
654,2024-07-02 17:39:23.966680,1719959963.9667296,302.391,23.0,48.2
655,2024-07-02 17:39:33.123604,1719959973.1236308,301.855,23.1,48.3
656,2024-07-02 17:39:43.423624,1719959983.4236536,302.211,23.1,48.3
657,2024-07-02 17:39:53.667054,1719959993.667081,301.953,23.1,48.2
