x,dydx
1719442821.9749472,0.018369384968536906
1719442823.081539,0.018370371638980032
1719442834.390823,0.018377303884903995
1719442835.4779603,0.018378209316892935
1719442847.9485517,0.01838576185571128
1719442860.3645082,0.018393173268918872
1719442871.6939735,0.018399939682581135
1719442872.7809966,0.018400653069647888
1719442883.0231202,0.018406690404390247
1719442895.4922786,0.018413991803868157
1719442906.8214574,0.018420505272388255
1719442907.9083729,0.01842109764208999
1719442908.9954295,0.018421594510869
1719442919.2250402,0.01842752062918862
1719442930.5576358,0.018434191529877353
1719442931.6445675,0.01843482504386884
1719442942.9768555,0.01844149685564389
1719442944.063986,0.01844217771554213
1719442958.655135,0.01845075698463461
1719442968.8976688,0.01845693308700902
1719442980.2281072,0.018463672646248597
1719442981.3152325,0.018464494781710528
1719442992.6492803,0.018471366483368
1719442993.7363455,0.018472142187079044
1719443006.156326,0.018479760735090167
1719443007.2434163,0.018480702030728935
1719443020.748705,0.01848908782142189
1719443021.835872,0.018490028946075654
1719443034.2518291,0.018497645712386657
1719443044.4953992,0.018504010732613096
1719443055.8265853,0.018510979676761963
1719443056.913668,0.01851181258791712
1719443068.2424564,0.018518692458656005
1719443069.329516,0.01851957093447254
1719443079.575436,0.01852578482271383
1719443089.8188672,0.018531914237769342
1719443101.150766,0.018538656866667225
1719443102.2376404,0.018539316550345575
1719443103.324714,0.018539986335440517
1719443115.7324114,0.018547365019685458
1719443124.8879485,0.018552786811255828
1719443125.9749324,0.018553425103846166
1719443139.5308063,0.01856142305064168
1719443140.61779,0.01856208845481433
1719443153.036078,0.018569466429653403
1719443163.281434,0.01857558206415888
1719443174.611415,0.01858233860218661
1719443175.6984775,0.01858301936715634
1719443187.0818772,0.018589894298543186
1719443200.587546,0.01859796897895194
1719443201.6745276,0.018598808145384282
1719443213.0060072,0.01860557777138183
1719443214.092996,0.018606371828468582
1719443222.215646,0.01861127493566528
1719443233.54662,0.01861806737497318
1719443234.6335058,0.018618818361119338
1719443248.1356275,0.018626931688913828
1719443249.2226038,0.018627577345341706
1719443259.4651897,0.018633595233836786
1719443274.054845,0.01864220866445976
1719443275.1418073,0.01864284269606742
1719443285.3854172,0.018648855799710873
1719443295.627954,0.018654906941719673
1719443306.9568152,0.01866153881576338
1719443308.0438385,0.018662127465177036
1719443317.2526815,0.018667486423282753
1719443318.3397365,0.018668040739157732
1719443330.7562735,0.018675301905773267
1719443343.172242,0.018682512673308338
1719443354.501347,0.01868916186072056
1719443355.5884044,0.018689673512312766
1719443366.916544,0.01869634549075272
1719443368.0031545,0.018696996678727373
1719443369.0902665,0.01869756909127318
1719443382.5353916,0.01870543357608767
1719443383.6229188,0.018706043431620856
1719443392.780872,0.018711508369619878
1719443393.8679094,0.018712185889853572
1719443404.1117742,0.018718101055242187
1719443414.4120524,0.018724055129155204
1719443425.7956238,0.018730642189552782
1719443426.8825283,0.018731091492554697
1719443438.2120185,0.018737646566933108
1719443439.2990212,0.018738124606215933
1719443449.5964367,0.01874412020310956
1719443462.0141127,0.018751380697835884
1719443463.1536064,0.018752005744318012
1719443475.5177507,0.018759213991188517
1719443487.934543,0.01876640987597966
1719443499.2648883,0.0187730504259207
1719443500.3519728,0.018773675609054408
1719443513.908451,0.01878158084741699
1719443514.9954698,0.01878220889398108
1719443525.2376618,0.01878833439616301
1719443534.3925807,0.018793708871726267
1719443535.4796972,0.018794410098962544
1719443546.8091524,0.018801160018711016
1719443547.896125,0.01880184045819533
1719443560.3118062,0.018809245171496514
1719443561.3987644,0.018809912736401202
1719443574.9011257,0.01881790190554966
1719443575.988102,0.018818653612697744
1719443588.405759,0.018826037457642997
1719443598.6481006,0.018832165423646074
1719443609.9826517,0.01883897316281491
1719443611.069765,0.018839837364566847
1719443620.2289174,0.018845417220290983
1719443621.3158798,0.018846220621981047
1719443631.558964,0.01885240934552712
1719443644.0292354,0.01885987528669375
1719443653.1857674,0.01886551640620837
1719443654.2726922,0.01886628849524641
1719443665.602583,0.018873061118938494
1719443666.6896389,0.0188737179820464
1719443667.776594,0.018874456083949553
1719443676.9778905,0.01887992806416605
1719443678.0649326,0.018880606989341686
1719443689.395404,0.018887339999650976
1719443690.482359,0.018888099661012347
1719443705.0729682,0.018896637888929035
1719443715.315668,0.018902738114093154
1719443724.5243278,0.01890814931175555
1719443725.611415,0.018908753019786673
1719443736.9401546,0.01891544163333947
1719443738.0272272,0.018916066262136155
1719443748.273034,0.018922075399132154
1719443758.5163724,0.018928104894825992
1719443769.8465793,0.018934701068587856
1719443770.9336176,0.018935271121335973
1719443772.073177,0.018935821931222563
1719443782.2507217,0.018941574025802765
1719443793.6872633,0.018948130741023306
1719443794.774265,0.018948501805198248
1719443803.9842598,0.018953776998387184
1719443805.0712636,0.018954222962292988
1719443817.488254,0.018961595300652334
1719443829.9053686,0.01896893796765653
1719443843.4101305,0.018976924270987183
1719443844.4971728,0.01897762040402995
1719443853.706359,0.01898309868738579
1719443854.7933054,0.018983817986850227
1719443867.209693,0.01899124907129135
1719443868.2968547,0.018992090988490418
1719443879.6264093,0.018999049544618174
1719443880.7134771,0.019000003115479558
1719443890.956644,0.019006334497930766
1719443902.2857692,0.019013332967460883
1719443903.372834,0.019014289618780822
1719443914.702681,0.01902126078391575
1719443915.7897875,0.01902222007572618
1719443928.2057002,0.019029926711027656
1719443940.675172,0.01903759839274244
1719443952.0041149,0.019044678318550723
1719443953.091036,0.019045728141350082
1719443954.1780334,0.019046866747657987
1719443964.356037,0.019053336230626883
1719443975.7399693,0.01906058154497714
1719443976.8271334,0.019061826152551475
1719443990.3317466,0.019070393835249888
1719443991.418846,0.01907167581214253
1719444001.6622794,0.01907832797883202
1719444014.0797062,0.019086307191855667
1719444025.410972,0.01909370208090877
1719444026.4980123,0.019095077585348008
1719444037.827577,0.019102540413996394
1719444038.9146662,0.019103963047086836
1719444040.056445,0.01910550896377572
1719444049.2004237,0.0191116253488417
1719444050.2873282,0.01911314126925845
1719444061.6168296,0.019120611515290875
1719444062.70383,0.019122072218692665
1719444075.1204245,0.01913014931824364
1719444087.5374525,0.0191380846587208
1719444098.8671114,0.019145398855584972
1719444099.9542396,0.019146653252732904
1719444113.4580667,0.019155149884227285
1719444114.545218,0.019156361346631456
1719444126.9623482,0.01916427798062159
1719444128.0624778,0.019165651130379047
1719444139.3798954,0.019173053838926535
1719444140.4669886,0.019174463293666122
1719444150.710691,0.019181180944997323
1719444161.0071917,0.019187970183565994
1719444172.336667,0.01919528829432693
1719444173.4237206,0.0191966139663009
1719444183.667427,0.019203285132221026
1719444193.910532,0.019209984647432066
1719444205.240224,0.019217218654034696
1719444206.327198,0.019218592777860977
1719444215.4835713,0.01922458874264521
1719444216.5705774,0.019225954129069578
1719444226.8139515,0.01923264322738305
1719444241.390946,0.019241826970414877
1719444252.7204125,0.01924925226103369
1719444265.1911747,0.019257281328009412
1719444276.5213757,0.01926460130846408
1719444277.6084342,0.019265995803493752
1719444286.764438,0.01927208586175766
1719444287.85139,0.01927345374235756
1719444300.2710166,0.01928149611637764
1719444310.5143683,0.019288145163045556
1719444319.6705036,0.01929427649486115
1719444320.7574358,0.019295587931765112
1719444332.0871372,0.019302842148135824
1719444333.1741688,0.0193040995264937
1719444345.591529,0.019311863426196396
1719444354.749492,0.019317729998306277
1719444355.83649,0.01931877181937125
1719444369.3400173,0.019327128809663918
1719444370.426756,0.019328204285329775
1719444371.51371,0.0193291929276711
1719444382.777982,0.01933615284769985
1719444383.8650212,0.019337075395014836
1719444395.1945567,0.01934408440399693
1719444396.2816763,0.01934502921699277
1719444408.6982548,0.01935269282421359
1719444421.1203454,0.01936028275042645
1719444432.451555,0.019367264634865933
1719444433.5386474,0.019368081748666555
1719444444.8684912,0.019374901232708908
1719444445.9554737,0.01937585059590674
1719444456.199192,0.019382189450880105
1719444468.6163547,0.019389740802012057
1719444469.716431,0.019390660609929
1719444484.293849,0.019399348942442884
1719444494.5375836,0.019405545925565093
1719444505.867553,0.019412319699426916
1719444506.9546337,0.019413215000781747
1719444518.284585,0.019420046123400425
1719444519.3717008,0.019420971661702424
1719444531.7924516,0.01942845082146505
1719444542.0361347,0.01943472392588319
1719444555.5392635,0.01944279570227536
1719444556.6258829,0.01944371169270198
1719444557.7129753,0.019444677849719483
1719444569.033776,0.019451569149964598
1719444570.1209035,0.01945246977845727
1719444583.625802,0.019460578426333086
1719444584.7128649,0.01946152003631596
1719444597.131007,0.019468962607675167
1719444607.373418,0.019475199214866734
1719444620.8790064,0.019483306426195668
1719444621.966053,0.019484207733171388
1719444631.1211126,0.019489864300680892
1719444632.208094,0.01949080892677557
1719444642.4504366,0.019497024522934225
1719444643.5961592,0.019497973134775748
1719444654.8661036,0.019504799385686056
1719444655.953086,0.019505744729599428
1719444668.3695424,0.01951320444175053
1719444678.612486,0.019519506430242473
1719444689.9424253,0.019526412604136567
1719444691.0295131,0.019527368430090064
1719444702.3590393,0.019534284782480427
1719444703.4460654,0.019535148375666722
1719444715.8665752,0.01954254322458837
1719444728.2838025,0.019549960176959758
1719444739.6136682,0.01955668721507209
1719444740.700742,0.019557497162168147
1719444741.7942774,0.019558286444066653
1719444749.852164,0.019563196364174473
1719444750.9390495,0.019564001239928075
1719444752.025995,0.019564821175663383
1719444765.4638884,0.01957292214501649
1719444766.550837,0.019573915913952078
1719444776.7951198,0.019580212044502332
1719444787.038447,0.01958653232134111
1719444798.3676713,0.019593486015082817
1719444799.4548454,0.01959448253728624
1719444810.7851107,0.019601405125285964
1719444811.872155,0.019602382137463792
1719444824.2908146,0.0196100078226209
1719444836.7611449,0.01961767232467082
1719444848.092922,0.01962473211494853
1719444849.1797264,0.019625687161919814
1719444850.2667508,0.019626739592240483
1719444860.4443252,0.019633058744489063
1719444874.0017416,0.019641294933421705
1719444875.0888722,0.019642304874764704
1719444886.4198792,0.019649210744660195
1719444887.506962,0.019649990860443722
1719444899.9236877,0.01965742862876141
1719444912.34348,0.019664839164988734
1719444921.500771,0.019670399437245578
1719444922.587885,0.019671213265723964
1719444931.747156,0.01967694309826129
1719444932.8343542,0.019677854910355563
1719444945.2517436,0.019685464373651484
1719444957.6463592,0.01969311605114399
1719444958.7333264,0.01969415293729071
1719444968.9770758,0.019700639588904778
1719444979.2735517,0.019707146896848826
1719444990.60281,0.019714292769094754
1719444991.6897695,0.019715542628887306
1719445005.19349,0.019723930897612263
1719445006.2804587,0.019725177360669477
1719445016.5226133,0.019731805279320724
1719445027.8519716,0.01973892165926827
1719445028.9388745,0.019740202579441757
1719445042.4422517,0.01974870502920112
1719445043.5292523,0.01975004127984903
1719445044.6227124,0.01975130767493738
1719445055.9399352,0.019758540429506866
1719445057.0268166,0.019759779880928363
1719445066.182428,0.019765622939303285
1719445067.2695315,0.019766949122640654
1719445077.512806,0.019773429118913555
1719445087.7556107,0.019779934985081127
1719445096.9106133,0.01978588152201155
1719445097.997593,0.01978711926062715
1719445111.5006466,0.01979556986202624
1719445112.587736,0.019796819352109196
1719445125.059888,0.01980475933555681
1719445137.4752903,0.019812669678117345
1719445148.8048966,0.019819925047386278
1719445149.89175,0.019821255035139984
1719445151.0049713,0.019822621895400516
1719445161.1881618,0.019829193218356522
1719445172.6242406,0.01983651926445873
1719445173.7114298,0.019837877262034453
1719445185.040805,0.01984515402443776
1719445186.1278925,0.019846471250843933
1719445196.376166,0.019853101389003314
1719445206.6194742,0.019859814251958596
1719445215.7754145,0.01986596152016773
1719445216.8624306,0.01986744301575527
1719445228.193112,0.01987476133842847
1719445229.2801127,0.01987626097172779
1719445241.6971586,0.01988429683672166
1719445254.168127,0.01989237539601163
1719445267.6718018,0.019901025040326203
1719445277.9673784,0.019907807456434057
1719445287.123363,0.019913899991024664
1719445288.2104402,0.01991542164103066
1719445299.5421195,0.019922880508602248
1719445300.6290915,0.01992447875943526
1719445313.0469005,0.019932590546204665
1719445323.28976,0.019939371243367532
1719445334.6185763,0.01994675619607733
1719445335.705568,0.019948274996067994
1719445345.947916,0.019955125683736696
1719445356.24356,0.01996198040797026
1719445367.572816,0.019969519870983277
1719445368.6598206,0.01997118439805945
1719445380.0422769,0.01997869190563506
1719445381.1293666,0.019980342184908295
1719445395.718382,0.019989725453001483
1719445396.8052876,0.019991370524621743
1719445408.186839,0.019998990481212786
1719445409.2738662,0.02000071787131219
1719445419.5167086,0.020007676011914555
1719445429.7594378,0.020014576544440388
1719445441.0896337,0.020022137675482554
1719445442.176717,0.02002384834690929
1719445451.3319798,0.020030108261494206
