x,dydx
1.7784780790680088,1.6487834269742683
1.7822288474417292,1.649537172003342
1.7859612099127844,1.6502897850482945
1.7900163050508127,1.6511040560772154
1.792560143454466,1.6516275831510452
1.795708334306255,1.6522661321045082
1.7985687896725722,1.6528465202731828
1.8017308698617853,1.6534831245369084
1.8051802073605359,1.6541821235145913
1.8083421536139213,1.6548250860899825
1.8120935930055566,1.6555905619081235
1.8155425695586018,1.6562966142344828
1.8158445633598603,1.6563993026647164
1.8186896937550046,1.65697833319651
1.8189916759729385,1.6570613296397187
1.8224408863461576,1.6577421005122288
1.8227428201353177,1.6578194542557498
1.8265085748862475,1.6585518776455723
1.829051750479266,1.6590501881118003
1.8321986649534665,1.65966016579984
1.8356475711334497,1.6603297420996401
1.8359495164477266,1.660392309707733
1.8393982733832672,1.6610572538295172
1.8397002393030562,1.6611105970862035
1.8431489989743568,1.661765996862914
1.8434509379439987,1.6618157830319262
1.8465984450886026,1.662409723292462
1.8497453781892546,1.662996198717333
1.8528940160176717,1.6635809057735722
1.8557401309954002,1.6641150247981333
1.8560420703142881,1.6641560898440355
1.8588871969259344,1.6646857418315342
1.8591891804826446,1.6647232043070375
1.8623514684732072,1.6653061869313315
1.86489477858413,1.6657688749641006
1.8686276929802261,1.6664634117957449
1.8715037708752789,1.6669909132852057
1.8718057316727936,1.667023004864626
1.8752548707998358,1.6676556043605635
1.8755568079068325,1.6676767797976306
1.8790060277096927,1.668302409665269
1.8818511605495587,1.6688198982530693
1.8850129405036569,1.669398057725471
1.8881606184295379,1.6699764839859537
1.8910060487105511,1.6704919149781454
1.8913170811720192,1.6705207538490998
1.8941533597535454,1.671035571064072
1.8944698927807622,1.6710646255340278
1.897598919167649,1.6716335573989098
1.897900873387698,1.671660564736966
1.9007610355620272,1.6721792630594126
1.9039230489870533,1.672753048689869
1.9067832792643458,1.673267084032847
1.9070870568975806,1.6732852932894602
1.9105344492127188,1.673906745974656
1.9139840482384898,1.6745295740452515
1.9142860235879198,1.6745511131970061
1.917734862130601,1.6751755367091021
1.9180368195520714,1.6751929641775862
1.9208968016318977,1.675709733680184
1.9211987574817613,1.6757277998504194
1.9243460348225199,1.6762882218290671
1.9280971096013673,1.6769664973841958
1.9306402877555229,1.6774038529192568
1.9340892059844919,1.6780143259743945
1.9343911212054081,1.6780249102485536
1.937840182974469,1.6786420732182952
1.9381421199068427,1.6786568880723958
1.9409871849929914,1.6791639505453264
1.9412890856037848,1.6791858819753196
1.9444510098546743,1.6797644658367266
1.9481835989863612,1.6804563770203196
1.9513459149748087,1.6810380024769
1.954795170808211,1.6816778053396664
1.9550971445860341,1.681713997905311
1.958546496462077,1.6823609483216124
1.958848473848775,1.68240308516409
1.9616938036051579,1.6829332076964358
1.9619957506656647,1.682978335452054
1.9651432036189362,1.683567101770508
1.9682908010436222,1.6841519316606701
1.9720387017005123,1.6848523164731657
1.9748989375657402,1.6853887306370143
1.9752063231426291,1.6854352743343632
1.978649856231641,1.6860840028212445
1.9820988971041515,1.6867276691854447
1.9824008636642247,1.6867628694094132
1.985246104595717,1.687288292942798
1.9855480556143448,1.6873237674346073
1.9889971499796957,1.6879633148396005
1.9892991296364926,1.6879951213960296
1.9930502672796138,1.6886954638918255
1.9968014262849465,1.6893961825765236
1.9999488843022846,1.6899829653015395
2.002794188039843,1.6905127403019247
2.0030961355078034,1.690551724368032
2.0059562525711954,1.6910856758881598
2.00625820789719,1.6911282870193838
2.009103460237384,1.691659638916425
2.0094054214423522,1.6917021996944008
2.011948903091252,1.6921797270287218
2.0150960423634388,1.6927723809774
2.018243358528707,1.6933656267095032
2.0210886624990962,1.6939007182305623
2.0213905825512484,1.6939636457614085
2.0242357922252268,1.6945127410366034
2.024537768214941,1.6945679896707682
2.027983271633275,1.6952333421008536
2.0282852556556463,1.6952948972449349
2.031447047018446,1.695905023028002
2.034594481519889,1.6965103418020808
2.038043675653171,1.697172636080379
2.0383456398849376,1.697227792530108
2.041190732794348,1.6977671520780069
2.0414926904486492,1.6978190454101583
2.044338814506773,1.698362508301942
2.044640754465945,1.6984194263577244
2.047184253751766,1.6989079353554217
2.0503313911613077,1.6995196358774338
2.053478595043998,1.7001309976864007
2.056927876896225,1.7007930577636805
2.057229824422393,1.7008516570885537
2.060075486311689,1.7013977170603127
2.060377428017091,1.7014593789547412
2.064412148029078,1.7022368976748337
2.067861134535633,1.7029008067137963
2.0681630921317264,1.7029597228968458
2.0710083817248233,1.7035062507146055
2.0713102899026126,1.7035636065832638
2.074759313079994,1.7042285145766323
2.075061276438646,1.7042854278045716
2.078210022940766,1.7048896023333215
2.0813575703068636,1.7054986734987443
2.085108688683249,1.706226868073653
2.087954008602537,1.7067801456857699
2.088255982787814,1.7068438907175922
2.091705226979684,1.707517805803859
2.0920071553555317,1.707585110172233
2.095456182723865,1.708263293766093
2.0957581555703655,1.7083372433891946
2.098301804624498,1.7088361785348756
2.1020528895314783,1.7095676566256701
2.105502198857721,1.710233274372177
2.1058041713549756,1.7102930983823352
2.1086502943653613,1.7108391355746464
2.108952235954348,1.7109039577142484
2.111797693243716,1.7114593369043278
2.1120996175450273,1.7115214824740244
2.1158478232682683,1.7122450287945201
2.116149796464015,1.7123108716129836
2.119598984194454,1.7129779589860956
2.1199009395204484,1.7130405681311722
2.1233504185220227,1.7137092721253397
2.123653092305176,1.7137667815104005
2.126799968769774,1.7143735094887385
2.1299469608347863,1.7149834821077237
2.133698513091076,1.7157100695347507
2.13654347154079,1.7162645798618539
2.136845379602164,1.7163325590524132
2.1396904051071033,1.7168928321405286
2.139992374344729,1.7169736328754204
2.1434411353548057,1.7176590052386846
2.1437431409140117,1.7177410758766352
2.146890323027037,1.7183685216016253
2.149433593964204,1.7188817330319406
2.1528828408918343,1.7195593602454888
2.1531847743317485,1.719632696804311
2.1566339408163913,1.7203146832892044
2.156936006329488,1.720391554905787
2.159781980270054,1.7209557070480814
2.160083946364466,1.721032353955241
2.163231400481891,1.7216562814462189
2.1669658154132776,1.722393077056636
2.1701098540215753,1.723019008989159
2.17041186359711,1.7230998133815238
2.174163348216098,1.723845757907114
2.1767066229949705,1.7243601676925766
2.179853816109244,1.724990149041577
2.1833028633263893,1.725681505042563
2.183604833960999,1.7257697133636891
2.186450156616047,1.726343950821665
2.186752114095725,1.7264283022775364
2.190201736520976,1.727115235003217
2.190503735386301,1.7271954029196577
2.193666395440232,1.7278250226249714
2.1973991101258434,1.7285640681682606
2.200259384466335,1.7291346598566026
2.20056131540332,1.7292099096859133
2.204010368906893,1.7298897044465198
2.20431234233547,1.7299615397562937
2.2077617730246857,1.7306418980999208
2.208063750586007,1.7307231473693272
2.2112109739682637,1.7313497479991078
2.2143591651692986,1.7319794250729783
2.2175065000192262,1.7326113611849032
2.220352714706678,1.733186501041378
2.2206546192173846,1.7332754731610698
2.2235001719091088,1.7338494582255004
2.2238021541270427,1.73393812238956
2.227245007699821,1.734627920980679
2.2275560394045897,1.7347160129513954
2.2300904719741084,1.7352296723339125
2.233252650301438,1.7358656655657694
2.23670140694594,1.7365635957817114
2.237019733991474,1.7366579534516462
2.240452535683289,1.73734746192503
2.2435995112755336,1.737980587355327
2.247048394405283,1.7386624635098105
2.2473503552610055,1.7387398523056776
2.251386689429637,1.7395346915680772
2.251688645221293,1.7396128937829165
2.2545486640301533,1.7401807434662215
2.2548505777376704,1.7402581505736232
2.2573940022848547,1.7407622521937784
2.260541212570388,1.7413819349698918
2.2630844810046256,1.7418798236614608
2.265929435787257,1.742435799598173
2.2662313852924854,1.742501089506646
2.270284050842747,1.7432883642226942
2.270586015074514,1.7433565334267804
2.2734466875554062,1.74391641567354
2.2737486293772236,1.7439868319258651
2.2768955961219035,1.7446041633898306
2.280637198709883,1.74533493316027
2.2835122140240856,1.7458952317827676
2.2838141576503403,1.7459617763267936
2.2872629517223686,1.7466332593187455
2.287564861762803,1.746698064070868
2.290410114452243,1.7472515307057492
2.2907120939926244,1.7473174411001047
2.293257021403406,1.747818826602766
2.2964041289524175,1.7484367745472216
2.298947562405374,1.748936809982677
2.3023969179484993,1.7496127903534016
2.3026988948113285,1.749693142136013
2.3061480902251787,1.7503776331100522
2.30645003716927,1.750459698612968
2.309310181590263,1.7510286482252782
2.3096121276030317,1.7511052465024464
2.3133631130331196,1.7518438446574247
2.3159211524180137,1.7523541494373143
2.3187663462595083,1.7529178015104017
2.3190682553104125,1.7529925237013257
2.3225179391447455,1.7536685794789564
2.3228308203979395,1.7537397898849287
2.325665458571166,1.754288230257108
2.3285105787799694,1.754838025969229
2.332261292322073,1.755561256272999
2.332563231117092,1.7556257111497495
2.3348045008606277,1.7560604180252175
2.337664522288833,1.7566112732431844
2.3379755510832183,1.7566740409645982
2.341415340953972,1.757338286717039
2.344879083626438,1.7580112694091883
2.3451810103142634,1.7580785104338594
2.349233360029757,1.7588663976165777
2.3495352984173223,1.7589379553896414
2.352395083522424,1.7595032243612097
2.352697017020546,1.7595764284292132
2.3552403728826903,1.7600790338112433
2.3583873842144385,1.7606960859450589
2.3615347642917186,1.7613066309209904
2.364379854465369,1.76185872635269
2.3646818192792125,1.7619251153040532
2.3681308538652956,1.7625907868778556
2.3684328225208446,1.7626443128665374
2.3715806486434303,1.763241783087892
2.3753279868979007,1.7639538374140296
2.3784750137710944,1.7645481594869925
2.381924037646968,1.765202561508022
2.3822260067099705,1.7652541480406072
2.3856749144615605,1.7659056204299726
2.385976835968904,1.7659527759282143
2.3888220149092376,1.766489980881337
2.3891239544027485,1.7665377200255081
2.3922708711470477,1.7671271557383026
2.3954179903375916,1.767717460956362
2.3985655971919186,1.7683047434688706
2.401411271712277,1.7688342522959608
2.40171321638627,1.7688815179012995
2.404573153180536,1.7694213962170982
2.40487512643449,1.7694721982907788
2.4080057489918545,1.7700686984116085
2.41175714234123,1.770783423025342
2.4120590350939892,1.770838346633439
2.4149039675830863,1.771381519093607
2.415205890138168,1.771442032080252
2.4183527734712698,1.7720492879687495
2.4214996236842126,1.7726594965734943
2.424646563769784,1.7732747376673246
2.4280955481808633,1.7739493391874182
2.4283974390127696,1.7740222821229552
2.4312571983900853,1.774591536503912
2.4315590909682214,1.774668294988182
2.4338003413868137,1.7751186358223963
2.434102295199409,1.7751976752919691
2.4372493582195602,1.7758233689448966
2.440396160876844,1.7764496549975153
2.4432411568704993,1.7770192626177694
2.4435431205201894,1.7771028638059687
2.4470069090020843,1.7777878579399087
2.4473088624654338,1.7778657651735497
2.4501546318642795,1.7784297979187846
2.450456538295839,1.7785043419899715
2.4536036761128344,1.779123139892882
2.457354465732351,1.7798569095509018
2.461105678929016,1.7805928662768784
2.463950848847162,1.781149316925252
2.464252818375826,1.7812196119998371
2.467097938468214,1.7817791331101307
2.4674005056149326,1.7818505751803564
2.470845654141158,1.7825274459806366
2.471147580363322,1.7826034338399481
2.473705663345754,1.783114724821084
2.4762490325956605,1.783621660162723
2.479713184002321,1.7842992243412215
2.480015152890701,1.784369154468267
2.483463963144459,1.7850432809567276
2.4837658659089357,1.7851142345985571
2.4866115408367477,1.7856725828165974
2.486913489701692,1.7857423223101034
2.490664344106335,1.7864659722278224
2.4938119351281784,1.7870730340403094
2.4963554254500195,1.787564919057294
2.500398928183131,1.7883460812309806
2.5029570223996416,1.7888386899869821
2.503258963522967,1.7888991674714514
2.506103854684625,1.7894462498182782
2.506405786203686,1.7895059172521437
2.5095676732598804,1.790114048644209
2.512125830340665,1.7906061485617915
2.514970770222135,1.791152478514404
2.515272703312803,1.7912173459417504
2.5193252487806603,1.7920031373942937
2.522472129203379,1.7926163162324729
2.5259205785696395,1.7932857035874399
2.5262225174810737,1.7933617456800968
2.5290680819307454,1.7939201264054923
2.5293700625770725,1.793989621734202
2.53280063404236,1.794657811621418
2.5331025663763285,1.794727256703674
2.53624969732482,1.7953346182598995
2.538808627636172,1.7958278902268958
2.5419555388507433,1.79643601223045
2.545404303818941,1.7971012319017523
2.5457062202040106,1.7971636581421
2.548551289131865,1.7977155267661047
2.5488532266463153,1.7977818078310508
2.552316679386422,1.7984534646423251
2.5526186232455075,1.798523772205014
2.556366195436567,1.79925556857748
2.5601170686422847,1.79998777062604
2.563264472177252,1.8006029420744039
2.5661094516399316,1.8011588612311562
2.5664114036480896,1.801226839997924
2.569860004587099,1.8018904020086701
2.570161906944122,1.801951838463831
2.5730067641707137,1.8025010832683375
2.573308687948156,1.8025627259342065
2.5758516529458575,1.803051767119378
2.5789985699229874,1.8036558824607858
2.5824620522907935,1.8043248828970428
2.582764037360903,1.8043975027072863
2.585609029221814,1.8049613368601913
2.585910988447722,1.8050372025135124
2.5893600059789605,1.805718504423746
2.5896619597333483,1.8057962956722642
2.5928245576797053,1.8064238061675066
2.595971916918643,1.8070501047865175
2.5991189309279434,1.8076761466982494
2.6019639633013867,1.8082453056676864
2.602269557537511,1.8083285829446896
2.605714671080932,1.8090117780941894
2.6082578525529243,1.8095196211939102
2.6085761913564056,1.8095985998494712
2.611117902386468,1.8101031791900797
2.614264824835118,1.810728756127959
2.617426745186094,1.811356579775332
2.620271965744905,1.8119202502052507
2.6205739215947688,1.8119953567818519
2.6234195914585143,1.8125558132436665
2.623721569078043,1.8126257587427204
2.6268693932215683,1.8132404470214611
2.630623192701023,1.8139673628399446
2.630925190343987,1.8140313189845343
2.634375135297887,1.8146985051731395
2.6346771311946213,1.8147638155079053
2.6372207744279876,1.8152591652199777
2.640368130116258,1.8158691273386274
2.6435166830779053,1.8164819481603875
2.6463923753472045,1.8170453936966844
2.646694297378417,1.8171164287839834
2.649540164624341,1.8176732693612778
2.6498420534771867,1.8177435553729238
2.6530186596210115,1.8183671693672299
2.6561664281762205,1.818988634871652
2.658709687704686,1.8194931192506738
2.6621590453432873,1.8201678719634637
2.6624610577709973,1.8202433371099191
2.6665138883981854,1.8210352919837005
2.6668158644461073,1.82111538785154
2.6696607742924243,1.8216831440819767
2.669962720829062,1.8217680662863152
