353,2024-06-26 17:09:37.613724,1719439777.6137516,1360.45,24.2,57.2
354,2024-06-26 17:09:38.700925,1719439778.7009735,1361.76,24.3,57.2
355,2024-06-26 17:09:48.945131,1719439788.9451582,1365.45,24.3,56.9
356,2024-06-26 17:09:59.189457,1719439799.189486,1364.42,24.3,56.7
357,2024-06-26 17:10:00.276521,1719439800.2765682,1363.79,24.3,56.6
358,2024-06-26 17:10:10.520185,1719439810.520218,1363.71,24.4,56.5
359,2024-06-26 17:10:11.607006,1719439811.6070507,1363.10,24.4,56.5
360,2024-06-26 17:10:25.111489,1719439825.1115153,1357.56,24.4,56.4
361,2024-06-26 17:10:38.602738,1719439838.6027725,1350.12,24.4,56.2
362,2024-06-26 17:10:39.689820,1719439839.6898649,1349.54,24.4,56.2
363,2024-06-26 17:10:48.845750,1719439848.8457766,1344.10,24.4,56.0
364,2024-06-26 17:11:00.177293,1719439860.1773229,1339.78,24.4,56.1
365,2024-06-26 17:11:12.647662,1719439872.647691,1346.01,24.4,55.6
366,2024-06-26 17:11:23.980648,1719439883.9806876,1347.56,24.4,54.9
367,2024-06-26 17:11:32.108282,1719439892.108308,1347.88,24.4,54.3
368,2024-06-26 17:11:33.195271,1719439893.1953144,1348.38,24.4,54.3
369,2024-06-26 17:11:45.615290,1719439905.6153338,1346.88,24.4,53.4
370,2024-06-26 17:11:46.702838,1719439906.7028887,1346.10,24.4,53.3
371,2024-06-26 17:11:59.122218,1719439919.122249,1350.04,24.2,53.3
372,2024-06-26 17:12:09.365321,1719439929.3653517,1364.06,24.2,53.4
373,2024-06-26 17:12:10.452404,1719439930.452451,1375.23,24.2,53.4
374,2024-06-26 17:12:22.869616,1719439942.869643,1404.11,24.2,53.5
375,2024-06-26 17:12:23.956664,1719439943.9567058,1410.15,24.2,53.7
376,2024-06-26 17:12:35.342675,1719439955.342702,1426.10,24.2,54.2
377,2024-06-26 17:12:46.672044,1719439966.672073,1417.40,24.2,54.7
378,2024-06-26 17:12:47.759097,1719439967.7591422,1418.99,24.3,54.8
379,2024-06-26 17:12:59.088511,1719439979.0885386,1406.98,24.3,55.7
380,2024-06-26 17:13:10.419129,1719439990.4191647,1407.95,24.2,56.7
381,2024-06-26 17:13:20.663184,1719440000.6632104,1413.50,24.2,56.7
382,2024-06-26 17:13:34.220847,1719440014.2208748,1413.61,24.3,56.8
383,2024-06-26 17:13:44.517399,1719440024.5174258,1412.83,24.3,57.0
384,2024-06-26 17:13:45.604419,1719440025.6044633,1411.91,24.2,57.1
385,2024-06-26 17:13:55.847133,1719440035.8471594,1410.38,24.2,57.2
386,2024-06-26 17:13:56.934175,1719440036.9342196,1409.61,24.2,57.2
387,2024-06-26 17:14:09.354357,1719440049.3543844,1408.94,24.3,57.2
388,2024-06-26 17:14:21.771340,1719440061.7713661,1407.39,24.3,57.0
389,2024-06-26 17:14:22.858400,1719440062.8584461,1407.20,24.3,57.1
390,2024-06-26 17:14:35.211913,1719440075.2119398,1405.26,24.4,56.8
391,2024-06-26 17:14:36.298859,1719440076.298906,1406.21,24.4,56.8
392,2024-06-26 17:14:47.629596,1719440087.629634,1401.66,24.4,56.5
393,2024-06-26 17:14:58.959666,1719440098.9596937,1392.88,24.4,56.4
394,2024-06-26 17:15:07.029385,1719440107.0294156,1393.55,24.3,56.5
395,2024-06-26 17:15:16.240044,1719440116.2400832,1390.55,24.4,56.5
396,2024-06-26 17:15:28.709940,1719440128.7099662,1380.47,24.4,56.5
397,2024-06-26 17:15:29.796994,1719440129.797041,1375.40,24.4,56.5
398,2024-06-26 17:15:42.214227,1719440142.2142537,1348.14,24.4,56.5
399,2024-06-26 17:15:51.370554,1719440151.3705854,1339.88,24.3,56.5
400,2024-06-26 17:16:03.786950,1719440163.7869773,1348.37,24.4,56.5
401,2024-06-26 17:16:04.873899,1719440164.873942,1348.58,24.4,56.5
402,2024-06-26 17:16:17.289946,1719440177.28997,1343.42,24.4,56.5
403,2024-06-26 17:16:18.376802,1719440178.3768458,1345.84,24.4,56.5
404,2024-06-26 17:16:29.759818,1719440189.7598436,1344.05,24.3,56.5
405,2024-06-26 17:16:30.846827,1719440190.8468704,1344.60,24.3,56.5
406,2024-06-26 17:16:43.263232,1719440203.2632608,1347.09,24.4,56.5
407,2024-06-26 17:16:44.350262,1719440204.3503077,1347.89,24.3,56.5
408,2024-06-26 17:16:53.559410,1719440213.5594332,1349.26,24.4,56.4
409,2024-06-26 17:17:02.769348,1719440222.7693734,1346.82,24.4,56.4
410,2024-06-26 17:17:15.186522,1719440235.1865497,1347.20,24.4,56.3
411,2024-06-26 17:17:26.570706,1719440246.5707333,1346.84,24.4,56.3
412,2024-06-26 17:17:36.813428,1719440256.8134546,1344.60,24.4,56.3
413,2024-06-26 17:17:37.900437,1719440257.9004793,1344.96,24.4,56.3
414,2024-06-26 17:17:50.320182,1719440270.3202085,1346.59,24.4,56.2
415,2024-06-26 17:18:02.772537,1719440282.7725677,1345.25,24.4,55.4
416,2024-06-26 17:18:03.859664,1719440283.8597105,1343.24,24.3,55.3
417,2024-06-26 17:18:16.275302,1719440296.2753284,1353.26,24.3,54.9
418,2024-06-26 17:18:17.362233,1719440297.3622766,1348.66,24.3,54.8
419,2024-06-26 17:18:29.777883,1719440309.7779093,1351.96,24.2,54.2
420,2024-06-26 17:18:30.864992,1719440310.865039,1351.18,24.2,54.0
421,2024-06-26 17:18:42.193975,1719440322.1940007,1347.10,24.2,53.5
422,2024-06-26 17:18:51.402954,1719440331.402983,1346.43,24.1,53.7
423,2024-06-26 17:18:52.489952,1719440332.4899986,1345.12,24.2,53.8
424,2024-06-26 17:19:01.646804,1719440341.6468306,1345.85,24.1,54.5
425,2024-06-26 17:19:12.975438,1719440352.975468,1337.62,24.1,55.2
426,2024-06-26 17:19:25.397558,1719440365.3975832,1336.80,24.0,56.3
427,2024-06-26 17:19:36.730018,1719440376.7300444,1338.57,24.1,56.9
428,2024-06-26 17:19:46.973653,1719440386.973688,1336.84,24.1,57.1
429,2024-06-26 17:19:48.060898,1719440388.0609477,1338.12,24.1,57.1
430,2024-06-26 17:20:02.652569,1719440402.6526577,1340.37,24.1,57.3
431,2024-06-26 17:20:03.739726,1719440403.7397733,1339.79,24.1,57.3
432,2024-06-26 17:20:13.983595,1719440413.9836273,1341.19,24.1,57.3
433,2024-06-26 17:20:26.403086,1719440426.4031222,1339.49,24.1,57.2
434,2024-06-26 17:20:27.490286,1719440427.4903345,1338.76,24.2,57.2
435,2024-06-26 17:20:37.733355,1719440437.7333834,1336.10,24.1,57.2
436,2024-06-26 17:20:38.820352,1719440438.8203979,1336.02,24.1,57.2
437,2024-06-26 17:20:52.264823,1719440452.264847,1338.11,24.1,57.3
438,2024-06-26 17:21:03.597083,1719440463.5971098,1341.48,24.2,57.1
439,2024-06-26 17:21:16.013376,1719440476.0134034,1335.37,24.2,57.0
440,2024-06-26 17:21:29.517066,1719440489.5170953,1335.67,24.2,57.0
441,2024-06-26 17:21:39.759873,1719440499.7598984,1340.30,24.2,57.0
442,2024-06-26 17:21:40.846814,1719440500.8468611,1341.29,24.2,57.0
443,2024-06-26 17:21:53.264922,1719440513.2649488,1341.22,24.2,57.0
444,2024-06-26 17:22:05.788296,1719440525.7883239,1338.96,24.2,57.0
445,2024-06-26 17:22:06.875353,1719440526.8754013,1337.61,24.2,57.0
446,2024-06-26 17:22:17.224202,1719440537.224229,1334.06,24.2,57.0
447,2024-06-26 17:22:18.311215,1719440538.31126,1333.81,24.2,56.9
448,2024-06-26 17:22:31.814124,1719440551.8141534,1334.22,24.2,56.9
449,2024-06-26 17:22:45.319607,1719440565.319635,1330.08,24.2,56.9
450,2024-06-26 17:22:46.406605,1719440566.406651,1332.92,24.2,56.9
451,2024-06-26 17:22:54.475247,1719440574.4752777,1334.00,24.2,56.9
452,2024-06-26 17:22:55.562179,1719440575.5622232,1334.01,24.2,57.0
453,2024-06-26 17:23:06.890977,1719440586.8910031,1336.46,24.2,56.9
454,2024-06-26 17:23:20.394483,1719440600.3945112,1337.50,24.3,56.8
455,2024-06-26 17:23:30.637312,1719440610.637347,1339.88,24.3,56.7
456,2024-06-26 17:23:44.143176,1719440624.1432033,1340.22,24.3,56.7
457,2024-06-26 17:23:54.385422,1719440634.385455,1343.94,24.3,56.7
458,2024-06-26 17:23:55.472545,1719440635.472593,1343.33,24.4,56.6
459,2024-06-26 17:24:05.714815,1719440645.714842,1343.13,24.4,56.6
460,2024-06-26 17:24:16.011016,1719440656.0110419,1340.75,24.3,56.6
461,2024-06-26 17:24:17.097946,1719440657.0979898,1340.48,24.4,56.6
462,2024-06-26 17:24:29.513626,1719440669.513653,1339.49,24.3,56.5
463,2024-06-26 17:24:30.600656,1719440670.600701,1340.75,24.3,56.5
464,2024-06-26 17:24:40.842430,1719440680.842457,1340.59,24.4,56.4
465,2024-06-26 17:24:41.929387,1719440681.929431,1341.45,24.4,56.4
466,2024-06-26 17:24:53.258304,1719440693.2583346,1340.01,24.4,56.2
467,2024-06-26 17:24:54.364953,1719440694.3649828,1339.87,24.4,56.1
468,2024-06-26 17:25:04.586879,1719440704.586906,1339.98,24.3,55.7
469,2024-06-26 17:25:05.673832,1719440705.6738758,1340.86,24.3,55.7
470,2024-06-26 17:25:19.178595,1719440719.1786277,1335.23,24.2,55.0
471,2024-06-26 17:25:30.511141,1719440730.5111756,1336.06,24.2,54.4
472,2024-06-26 17:25:38.580984,1719440738.5810096,1331.21,24.2,54.0
473,2024-06-26 17:25:49.909835,1719440749.909861,1325.13,24.1,53.4
474,2024-06-26 17:26:02.366553,1719440762.3665798,1336.43,24.0,54.0
475,2024-06-26 17:26:03.453648,1719440763.4536972,1332.19,24.0,54.2
476,2024-06-26 17:26:15.869150,1719440775.869189,1318.36,24.0,54.8
477,2024-06-26 17:26:16.956244,1719440776.9562893,1316.02,24.0,55.0
478,2024-06-26 17:26:29.372125,1719440789.3721597,1319.58,24.1,56.1
479,2024-06-26 17:26:39.615864,1719440799.61589,1318.39,24.2,56.5
480,2024-06-26 17:26:40.703065,1719440800.7031112,1317.12,24.1,56.5
481,2024-06-26 17:26:50.945341,1719440810.945369,1319.52,24.2,56.8
482,2024-06-26 17:26:52.032355,1719440812.0324023,1318.69,24.2,56.8
483,2024-06-26 17:27:03.361868,1719440823.3618946,1319.51,24.2,57.0
484,2024-06-26 17:27:14.690694,1719440834.6907206,1321.06,24.1,57.2
485,2024-06-26 17:27:15.777608,1719440835.777653,1320.57,24.1,57.3
486,2024-06-26 17:27:27.107729,1719440847.107755,1317.98,24.1,57.4
487,2024-06-26 17:27:38.437662,1719440858.437693,1322.08,24.1,57.3
488,2024-06-26 17:27:48.733632,1719440868.73366,1323.97,24.1,57.3
489,2024-06-26 17:27:49.820586,1719440869.820657,1323.43,24.1,57.3
490,2024-06-26 17:28:02.223566,1719440882.22359,1319.25,24.1,57.2
491,2024-06-26 17:28:13.551407,1719440893.5514333,1320.40,24.2,57.2
492,2024-06-26 17:28:25.966543,1719440905.966573,1318.98,24.1,57.2
493,2024-06-26 17:28:27.053465,1719440907.053515,1319.39,24.1,57.2
494,2024-06-26 17:28:39.469428,1719440919.4694576,1320.97,24.1,57.2
495,2024-06-26 17:28:40.556350,1719440920.556395,1321.67,24.1,57.2
496,2024-06-26 17:28:51.886033,1719440931.8860588,1321.12,24.1,57.2
497,2024-06-26 17:28:52.972947,1719440932.9729931,1321.14,24.2,57.2
498,2024-06-26 17:29:05.441904,1719440945.4419434,1318.30,24.1,57.1
499,2024-06-26 17:29:06.528826,1719440946.5288718,1318.62,24.1,57.1
500,2024-06-26 17:29:20.032472,1719440960.032502,1319.06,24.2,57.0
501,2024-06-26 17:29:31.361936,1719440971.3619628,1319.16,24.2,56.9
502,2024-06-26 17:29:39.430206,1719440979.4302373,1317.38,24.2,57.0
503,2024-06-26 17:29:48.640933,1719440988.6409628,1317.51,24.2,56.9
504,2024-06-26 17:29:58.937344,1719440998.9373708,1317.79,24.2,57.0
505,2024-06-26 17:30:00.024319,1719441000.024366,1317.16,24.2,57.0
506,2024-06-26 17:30:12.440648,1719441012.4406836,1318.11,24.2,57.0
507,2024-06-26 17:30:23.770515,1719441023.770541,1320.39,24.2,56.8
508,2024-06-26 17:30:36.185296,1719441036.1853225,1320.30,24.3,56.8
509,2024-06-26 17:30:37.272175,1719441037.2722156,1319.59,24.2,56.8
510,2024-06-26 17:30:49.680647,1719441049.6806772,1318.97,24.2,56.9
511,2024-06-26 17:30:50.767666,1719441050.7677116,1317.96,24.2,56.8
512,2024-06-26 17:31:02.096305,1719441062.0963316,1319.69,24.3,56.8
513,2024-06-26 17:31:03.230107,1719441063.230138,1318.23,24.3,56.8
514,2024-06-26 17:31:15.600169,1719441075.6001964,1314.88,24.3,56.7
515,2024-06-26 17:31:16.687192,1719441076.687238,1315.02,24.3,56.7
516,2024-06-26 17:31:30.246183,1719441090.2462103,1314.88,24.3,56.7
517,2024-06-26 17:31:39.401479,1719441099.401506,1313.43,24.3,56.7
518,2024-06-26 17:31:49.644961,1719441109.6449883,1315.44,24.3,56.7
519,2024-06-26 17:32:01.028913,1719441121.0289419,1315.71,24.3,56.6
520,2024-06-26 17:32:13.498835,1719441133.4988737,1312.44,24.3,56.4
521,2024-06-26 17:32:14.585851,1719441134.585897,1311.42,24.3,56.3
522,2024-06-26 17:32:27.001828,1719441147.0018554,1310.28,24.2,55.8
523,2024-06-26 17:32:28.088837,1719441148.0888817,1309.46,24.2,55.7
524,2024-06-26 17:32:37.356439,1719441157.3564663,1307.67,24.2,55.2
525,2024-06-26 17:32:38.443422,1719441158.4434674,1307.43,24.2,55.1
526,2024-06-26 17:32:50.793315,1719441170.7933419,1308.17,24.1,54.4
527,2024-06-26 17:32:51.880356,1719441171.8804033,1307.59,24.2,54.4
528,2024-06-26 17:33:04.295977,1719441184.296004,1303.31,24.2,53.7
529,2024-06-26 17:33:05.383146,1719441185.3831956,1303.43,24.2,53.6
530,2024-06-26 17:33:18.889314,1719441198.889344,1303.83,24.1,53.6
531,2024-06-26 17:33:28.047120,1719441208.0471466,1300.86,24.1,54.2
532,2024-06-26 17:33:29.134170,1719441209.1342163,1298.58,24.0,54.5
533,2024-06-26 17:33:38.344838,1719441218.344866,1296.32,24.0,55.1
534,2024-06-26 17:33:49.675876,1719441229.6759038,1299.76,24.0,55.8
535,2024-06-26 17:33:59.919242,1719441239.9192712,1299.55,24.0,56.5
536,2024-06-26 17:34:09.078903,1719441249.0789292,1300.46,24.0,57.1
537,2024-06-26 17:34:21.552080,1719441261.5521073,1299.08,24.1,57.2
538,2024-06-26 17:34:22.639158,1719441262.6392038,1299.48,24.1,57.3
539,2024-06-26 17:34:35.054787,1719441275.0548186,1294.51,24.1,57.2
540,2024-06-26 17:34:36.141782,1719441276.1418302,1295.81,24.1,57.2
541,2024-06-26 17:34:48.492254,1719441288.4922833,1282.23,24.2,56.7
542,2024-06-26 17:35:00.907570,1719441300.907596,1277.13,24.1,56.9
543,2024-06-26 17:35:01.994629,1719441301.9946785,1279.69,24.1,56.9
544,2024-06-26 17:35:12.239827,1719441312.2398546,1282.60,24.1,57.0
545,2024-06-26 17:35:13.326816,1719441313.3268614,1279.01,24.1,56.9
546,2024-06-26 17:35:24.658788,1719441324.658815,1279.75,24.1,56.9
547,2024-06-26 17:35:35.989139,1719441335.9891658,1281.48,24.1,56.9
548,2024-06-26 17:35:37.076165,1719441337.076211,1284.21,24.1,57.0
549,2024-06-26 17:35:48.406419,1719441348.4064467,1303.85,24.1,57.1
550,2024-06-26 17:36:01.910601,1719441361.9106321,1355.63,24.2,56.9
551,2024-06-26 17:36:12.208137,1719441372.2081654,1339.46,24.2,56.7
552,2024-06-26 17:36:13.295256,1719441373.2953045,1330.33,24.2,56.7
553,2024-06-26 17:36:23.593612,1719441383.59364,1338.71,24.2,56.6
554,2024-06-26 17:36:33.946953,1719441393.9469798,1335.54,24.2,56.6
555,2024-06-26 17:36:35.033983,1719441395.034028,1334.70,24.2,56.6
556,2024-06-26 17:36:45.278277,1719441405.2783031,1329.59,24.3,56.6
557,2024-06-26 17:36:46.365352,1719441406.3653977,1329.87,24.3,56.6
558,2024-06-26 17:36:58.782776,1719441418.7828035,1329.14,24.3,56.6
559,2024-06-26 17:37:09.079916,1719441429.0799427,1327.78,24.4,56.4
560,2024-06-26 17:37:10.167006,1719441430.167052,1327.92,24.3,56.4
561,2024-06-26 17:37:20.411045,1719441440.4110699,1325.02,24.3,56.4
562,2024-06-26 17:37:21.498216,1719441441.498267,1324.28,24.3,56.3
563,2024-06-26 17:37:32.829969,1719441452.8299959,1328.06,24.4,56.3
564,2024-06-26 17:37:44.160221,1719441464.16025,1328.49,24.4,56.3
565,2024-06-26 17:37:45.247376,1719441465.2474222,1328.10,24.4,56.4
566,2024-06-26 17:37:54.457959,1719441474.457996,1331.04,24.4,56.3
567,2024-06-26 17:38:05.842149,1719441485.8421757,1331.24,24.5,56.2
568,2024-06-26 17:38:18.193713,1719441498.1937423,1332.29,24.5,56.1
569,2024-06-26 17:38:29.578211,1719441509.5782394,1333.75,24.5,56.1
570,2024-06-26 17:38:39.821716,1719441519.8217447,1331.62,24.5,56.0
571,2024-06-26 17:38:40.908852,1719441520.9088957,1331.49,24.5,56.1
572,2024-06-26 17:38:51.259783,1719441531.2598104,1332.42,24.5,56.0
573,2024-06-26 17:39:01.610683,1719441541.6107142,1333.56,24.4,56.0
574,2024-06-26 17:39:02.697893,1719441542.6979432,1334.55,24.4,55.9
575,2024-06-26 17:39:15.114794,1719441555.1148202,1334.87,24.4,55.4
576,2024-06-26 17:39:16.201854,1719441556.2018988,1333.72,24.4,55.3
577,2024-06-26 17:39:27.538451,1719441567.5384789,1325.00,24.3,55.0
578,2024-06-26 17:39:41.041826,1719441581.0418594,1326.09,24.2,54.5
579,2024-06-26 17:39:42.128883,1719441582.128931,1324.75,24.3,54.4
580,2024-06-26 17:39:53.460162,1719441593.460194,1335.40,24.2,53.7
581,2024-06-26 17:40:06.963792,1719441606.9638164,1320.69,24.2,53.3
582,2024-06-26 17:40:18.293201,1719441618.2932298,1322.91,24.2,53.6
583,2024-06-26 17:40:26.361771,1719441626.3617954,1330.67,24.1,54.5
584,2024-06-26 17:40:37.691000,1719441637.6910264,1338.53,24.0,55.7
585,2024-06-26 17:40:50.106796,1719441650.1068237,1334.40,24.1,56.1
586,2024-06-26 17:40:51.193843,1719441651.1938877,1334.98,24.1,56.2
587,2024-06-26 17:41:01.489307,1719441661.4893446,1337.04,24.1,56.8
588,2024-06-26 17:41:11.730661,1719441671.7306857,1341.88,24.1,57.0
589,2024-06-26 17:41:12.817486,1719441672.8175333,1343.19,24.1,57.1
590,2024-06-26 17:41:25.236901,1719441685.2369273,1345.14,24.1,57.2
591,2024-06-26 17:41:26.324043,1719441686.324084,1347.15,24.1,57.2
592,2024-06-26 17:41:39.809728,1719441699.8097637,1346.55,24.1,57.2
593,2024-06-26 17:41:51.139541,1719441711.1395695,1345.10,24.1,57.2
594,2024-06-26 17:41:52.279790,1719441712.2798193,1345.22,24.1,57.2
595,2024-06-26 17:42:04.643648,1719441724.6436744,1352.74,24.1,57.3
596,2024-06-26 17:42:05.730675,1719441725.7307212,1353.45,24.1,57.4
597,2024-06-26 17:42:19.233590,1719441739.2336364,1360.40,24.2,57.2
598,2024-06-26 17:42:28.389871,1719441748.3898947,1355.20,24.2,57.1
599,2024-06-26 17:42:38.634781,1719441758.6348107,1358.25,24.2,57.0
600,2024-06-26 17:42:50.017414,1719441770.017441,1356.91,24.2,57.0
601,2024-06-26 17:42:58.085715,1719441778.085741,1356.12,24.2,57.0
602,2024-06-26 17:42:59.172797,1719441779.172845,1357.36,24.2,57.1
603,2024-06-26 17:43:09.415263,1719441789.4152877,1357.19,24.2,57.0
604,2024-06-26 17:43:10.502145,1719441790.5021913,1358.33,24.2,57.1
605,2024-06-26 17:43:24.007658,1719441804.007689,1360.93,24.2,57.0
606,2024-06-26 17:43:25.094629,1719441805.094679,1361.01,24.2,57.0
607,2024-06-26 17:43:35.391649,1719441815.391676,1362.93,24.2,57.0
608,2024-06-26 17:43:36.478565,1719441816.478608,1362.28,24.2,57.0
609,2024-06-26 17:43:47.861367,1719441827.8613956,1362.08,24.2,57.0
610,2024-06-26 17:43:59.193088,1719441839.193116,1365.27,24.2,57.0
611,2024-06-26 17:44:08.402026,1719441848.4020586,1366.38,24.3,56.9
612,2024-06-26 17:44:09.489087,1719441849.48913,1366.13,24.3,56.9
613,2024-06-26 17:44:22.991068,1719441862.991095,1365.80,24.3,56.8
614,2024-06-26 17:44:34.322033,1719441874.3220592,1368.38,24.3,56.8
615,2024-06-26 17:44:44.564087,1719441884.5641153,1373.14,24.3,56.9
616,2024-06-26 17:44:53.719778,1719441893.719805,1372.61,24.3,56.8
617,2024-06-26 17:45:06.135988,1719441906.1360161,1372.23,24.4,56.7
618,2024-06-26 17:45:07.222922,1719441907.2229648,1371.40,24.4,56.7
619,2024-06-26 17:45:21.788063,1719441921.788091,1373.72,24.4,56.7
620,2024-06-26 17:45:22.874939,1719441922.8749862,1373.51,24.4,56.6
621,2024-06-26 17:45:34.204496,1719441934.2045214,1370.70,24.4,56.6
622,2024-06-26 17:45:35.291485,1719441935.2915318,1370.41,24.4,56.4
623,2024-06-26 17:45:47.762150,1719441947.762178,1369.99,24.4,56.3
624,2024-06-26 17:45:48.849191,1719441948.849234,1370.29,24.4,56.3
625,2024-06-26 17:46:00.285541,1719441960.2855678,1369.37,24.3,56.0
626,2024-06-26 17:46:09.441189,1719441969.4412203,1371.45,24.3,55.9
627,2024-06-26 17:46:10.554402,1719441970.5544312,1371.49,24.3,55.9
628,2024-06-26 17:46:22.943649,1719441982.9436758,1368.49,24.3,55.5
629,2024-06-26 17:46:24.030701,1719441984.0307472,1368.09,24.3,55.4
630,2024-06-26 17:46:35.309880,1719441995.3099046,1368.21,24.3,54.6
631,2024-06-26 17:46:46.641572,1719442006.6415994,1367.79,24.3,54.0
632,2024-06-26 17:47:01.217315,1719442021.2173417,1366.23,24.2,53.1
633,2024-06-26 17:47:10.426477,1719442030.4265032,1358.32,24.2,53.4
634,2024-06-26 17:47:22.842422,1719442042.84245,1343.21,24.2,53.7
635,2024-06-26 17:47:23.929334,1719442043.9293823,1343.29,24.1,53.8
636,2024-06-26 17:47:36.346553,1719442056.3465831,1344.43,24.2,54.6
637,2024-06-26 17:47:37.433618,1719442057.433668,1345.30,24.2,54.8
638,2024-06-26 17:47:46.643406,1719442066.6434324,1346.08,24.2,55.7
639,2024-06-26 17:47:47.730463,1719442067.730511,1347.86,24.2,55.8
640,2024-06-26 17:48:00.148532,1719442080.1485684,1347.75,24.1,56.3
641,2024-06-26 17:48:01.235549,1719442081.2355986,1346.98,24.1,56.5
642,2024-06-26 17:48:13.655160,1719442093.6551936,1347.42,24.1,57.0
643,2024-06-26 17:48:14.742291,1719442094.7423396,1346.49,24.1,57.0
644,2024-06-26 17:48:26.072094,1719442106.0721207,1350.39,24.1,57.2
645,2024-06-26 17:48:37.405328,1719442117.405355,1360.93,24.1,57.3
646,2024-06-26 17:48:38.492304,1719442118.492352,1361.02,24.2,57.3
647,2024-06-26 17:48:49.821214,1719442129.821242,1356.88,24.2,57.1
648,2024-06-26 17:49:01.151380,1719442141.151409,1352.92,24.2,56.9
649,2024-06-26 17:49:13.568317,1719442153.5683446,1349.62,24.1,56.9
650,2024-06-26 17:49:14.655370,1719442154.6554172,1353.61,24.2,57.0
651,2024-06-26 17:49:24.954471,1719442164.954498,1343.54,24.2,56.9
652,2024-06-26 17:49:37.370528,1719442177.3705547,1347.27,24.2,56.8
653,2024-06-26 17:49:38.457534,1719442178.4575794,1348.50,24.2,56.8
654,2024-06-26 17:49:48.807351,1719442188.8073773,1346.32,24.3,56.7
655,2024-06-26 17:49:49.894414,1719442189.8944612,1343.23,24.3,56.7
656,2024-06-26 17:50:01.226283,1719442201.226314,1343.26,24.2,56.6
657,2024-06-26 17:50:02.313348,1719442202.313397,1343.36,24.2,56.6
