x,dydx
1719442821.9749472,0.018369063253089735
1719442823.081539,0.018370293226212198
1719442834.390823,0.01837730127363102
1719442835.4779603,0.018378392747877115
1719442847.9485517,0.018386192960292647
1719442860.3645082,0.01839388612017956
1719442871.6939735,0.018401107916474757
1719442872.7809966,0.01840256484308611
1719442883.0231202,0.01840940719318951
1719442895.4922786,0.01841758096202284
1719442906.8214574,0.018424955459181547
1719442907.9083729,0.018426387184376836
1719442908.9954295,0.018427773422217797
1719442919.2250402,0.018434521350513933
1719442930.5576358,0.01844192271494194
1719442931.6445675,0.018443313861780553
1719442942.9768555,0.01845074677419234
1719442944.063986,0.018452136791324847
1719442958.655135,0.01846150784558631
1719442968.8976688,0.018468260517011004
1719442980.2281072,0.018475607970572128
1719442981.3152325,0.018476761824899768
1719442992.6492803,0.018483924944234786
1719442993.7363455,0.018485120725244997
1719443006.156326,0.018492668144631352
1719443007.2434163,0.01849354993646557
1719443020.748705,0.018501590785945154
1719443021.835872,0.018502155023838895
1719443034.2518291,0.018509158203983134
1719443044.4953992,0.01851484174505913
1719443055.8265853,0.01852114359701318
1719443056.913668,0.01852147158092521
1719443068.2424564,0.01852794199555774
1719443069.329516,0.018528313340425484
1719443079.575436,0.018534049477125336
1719443089.8188672,0.018539664663194344
1719443101.150766,0.01854591122560123
1719443102.2376404,0.018546244362596553
1719443103.324714,0.018546536300505068
1719443115.7324114,0.018553483870050513
1719443124.8879485,0.018558597309493052
1719443125.9749324,0.018558988239078644
1719443139.5308063,0.018566662684293078
1719443140.61779,0.01856699421796293
1719443153.036078,0.018574104182903284
1719443163.281434,0.018579811362997134
1719443174.611415,0.018586192253451372
1719443175.6984775,0.01858658616311004
1719443187.0818772,0.01859299406885384
1719443200.587546,0.018600580660859123
1719443201.6745276,0.018600864515519788
1719443213.0060072,0.018607098763368413
1719443214.092996,0.01860726957499992
1719443222.215646,0.018611483911058713
1719443233.54662,0.018617439458694207
1719443234.6335058,0.018617451030763732
1719443248.1356275,0.01862471519484643
1719443249.2226038,0.018624655519715816
1719443259.4651897,0.018629880742423666
1719443274.054845,0.018637628921055693
1719443275.1418073,0.018637367069800348
1719443285.3854172,0.018642543407281664
1719443295.627954,0.018647660030865154
1719443306.9568152,0.018653435694886866
1719443308.0438385,0.018653264009799386
1719443317.2526815,0.018657762046245807
1719443318.3397365,0.018657461177440382
1719443330.7562735,0.01866381401214312
1719443343.172242,0.018670136162768358
1719443354.501347,0.018675782480272574
1719443355.5884044,0.01867535795713593
1719443366.916544,0.01868071560716089
1719443368.0031545,0.01868014066235446
1719443369.0902665,0.018679642472307023
1719443382.5353916,0.018686353685211543
1719443383.6229188,0.018685833977542643
1719443392.780872,0.018690168398848073
1719443393.8679094,0.018689719457370302
1719443404.1117742,0.018694777393534423
1719443414.4120524,0.01869990842669722
1719443425.7956238,0.018705642160284697
1719443426.8825283,0.018705354669464214
1719443438.2120185,0.018711034246848612
1719443439.2990212,0.01871073509141752
1719443449.5964367,0.018715940977699574
1719443462.0141127,0.018722540144949562
1719443463.1536064,0.018722316260777916
1719443475.5177507,0.018728763902345236
1719443487.934543,0.01873530448699512
1719443499.2648883,0.018741218004606708
1719443500.3519728,0.01874123450784282
1719443513.908451,0.018748618236486436
1719443514.9954698,0.01874867997776164
1719443525.2376618,0.018754245774175615
1719443534.3925807,0.018759112844122683
1719443535.4796972,0.018759159440492112
1719443546.8091524,0.018765480942647628
1719443547.896125,0.018765688399412284
1719443560.3118062,0.018772603568777413
1719443561.3987644,0.0187729232517313
1719443574.9011257,0.018780611482156928
1719443575.988102,0.01878105815683284
1719443588.405759,0.01878825687151675
1719443598.6481006,0.018794152245277473
1719443609.9826517,0.018800701697955446
1719443611.069765,0.018801189672217333
1719443620.2289174,0.018806300482197003
1719443621.3158798,0.018806728713457233
1719443631.558964,0.018812598773706668
1719443644.0292354,0.0188196335725479
1719443653.1857674,0.018824771161348508
1719443654.2726922,0.018825076698703924
1719443665.602583,0.01883156358906035
1719443666.6896389,0.01883196834978662
1719443667.776594,0.01883235084721946
1719443676.9778905,0.018837676424936944
1719443678.0649326,0.018838186553807645
1719443689.395404,0.018844774687977406
1719443690.482359,0.01884528863217838
1719443705.0729682,0.018853788456453913
1719443715.315668,0.018859719903275618
1719443724.5243278,0.01886512350074554
1719443725.611415,0.018865819197458222
1719443736.9401546,0.018872594373419815
1719443738.0272272,0.01887323804976404
1719443748.273034,0.01887935884633407
1719443758.5163724,0.0188854737747306
1719443769.8465793,0.01889240492346289
1719443770.9336176,0.018893135778739634
1719443772.073177,0.018894105458684862
1719443782.2507217,0.018900413613891942
1719443793.6872633,0.01890756171508201
1719443794.774265,0.01890841731119508
1719443803.9842598,0.018914033946316522
1719443805.0712636,0.01891484050076997
1719443817.488254,0.018922358596682898
1719443829.9053686,0.018929815611045342
1719443843.4101305,0.01893802122492616
1719443844.4971728,0.018938881575309097
1719443853.706359,0.01894466304827347
1719443854.7933054,0.018945666521176463
1719443867.209693,0.018953259445197546
1719443868.2968547,0.01895420474909315
1719443879.6264093,0.018961234106427582
1719443880.7134771,0.018962090166951384
1719443890.956644,0.01896834094213773
1719443902.2857692,0.018975248817810098
1719443903.372834,0.018976085317603975
1719443914.702681,0.018983029581931987
1719443915.7897875,0.0189838609560411
1719443928.2057002,0.0189914674378997
1719443940.675172,0.018999057002247355
1719443952.0041149,0.019006145509933958
1719443953.091036,0.01900707127924761
1719443954.1780334,0.01900800012754189
1719443964.356037,0.019014279074895057
1719443975.7399693,0.01902128670019465
1719443976.8271334,0.019022151095441586
1719443990.3317466,0.019030374777457837
1719443991.418846,0.01903116583832798
1719444001.6622794,0.019037436553389853
1719444014.0797062,0.01904505770380638
1719444025.410972,0.019051907716630012
1719444026.4980123,0.01905278532012744
1719444037.827577,0.019059567866293037
1719444038.9146662,0.019060205993469026
1719444040.056445,0.019060886597344506
1719444049.2004237,0.01906624330501927
1719444050.2873282,0.01906679446904036
1719444061.6168296,0.019073536470159524
1719444062.70383,0.019074095853170547
1719444075.1204245,0.01908129282912796
1719444087.5374525,0.019088649446644013
1719444098.8671114,0.01909524312850408
1719444099.9542396,0.019095843187301398
1719444113.4580667,0.01910369531071865
1719444114.545218,0.019104234862766134
1719444126.9623482,0.019111459888108584
1719444128.0624778,0.019112136644025668
1719444139.3798954,0.01911861855285224
1719444140.4669886,0.019119129789942235
1719444150.710691,0.01912505677307763
1719444161.0071917,0.01913098695649751
1719444172.336667,0.019137415473096553
1719444173.4237206,0.019137748694674883
1719444183.667427,0.019143594591469082
1719444193.910532,0.019149323519627615
1719444205.240224,0.01915575216708021
1719444206.327198,0.019156012717644444
1719444215.4835713,0.019161059141197256
1719444216.5705774,0.019161461121825596
1719444226.8139515,0.019167262966220733
1719444241.390946,0.019175543729261335
1719444252.7204125,0.019181948279310745
1719444265.1911747,0.019188894563399117
1719444276.5213757,0.01919518725958369
1719444277.6084342,0.01919558539702848
1719444286.764438,0.019200757912699373
1719444287.85139,0.01920110131823094
1719444300.2710166,0.019208350988378697
1719444310.5143683,0.01921428933314928
1719444319.6705036,0.019219600638734846
1719444320.7574358,0.019220111841491416
1719444332.0871372,0.019226611486033107
1719444333.1741688,0.01922711485565287
1719444345.591529,0.019234278060707766
1719444354.749492,0.01923949534455005
1719444355.83649,0.019239928426145525
1719444369.3400173,0.019247847123551765
1719444370.426756,0.019248201117648023
1719444371.51371,0.019248614247885598
1719444382.777982,0.019255112330597512
1719444383.8650212,0.019255535154798054
1719444395.1945567,0.019262142395064075
1719444396.2816763,0.019262654992644457
1719444408.6982548,0.019269910370326215
1719444421.1203454,0.01927724002234754
1719444432.451555,0.0192839130855873
1719444433.5386474,0.019284415420656842
1719444444.8684912,0.019290961025149045
1719444445.9554737,0.01929143540064615
1719444456.199192,0.019297478273756496
1719444468.6163547,0.019304782942299425
1719444469.716431,0.019305345547422803
1719444484.293849,0.019313817808210842
1719444494.5375836,0.019319850048987064
1719444505.867553,0.01932655570863062
1719444506.9546337,0.019327214750774147
1719444518.284585,0.019333948944677104
1719444519.3717008,0.019334622218480035
1719444531.7924516,0.019342130142490532
1719444542.0361347,0.019348388442608666
1719444555.5392635,0.019356541133220162
1719444556.6258829,0.01935725260818799
1719444557.7129753,0.019358065021719995
1719444569.033776,0.01936493092193814
1719444570.1209035,0.019365659774734922
1719444583.625802,0.019373838025558143
1719444584.7128649,0.019374505137307096
1719444597.131007,0.019381951435207156
1719444607.373418,0.01938812315290761
1719444620.8790064,0.019396230126631053
1719444621.966053,0.019396922287910456
1719444631.1211126,0.019402297958890813
1719444632.208094,0.0194028895127758
1719444642.4504366,0.019409029326084237
1719444643.5961592,0.01940974303738585
1719444654.8661036,0.01941660317163496
1719444655.953086,0.01941739534095177
1719444668.3695424,0.01942501720418477
1719444678.612486,0.01943121428610084
1719444689.9424253,0.019438157440276882
1719444691.0295131,0.019438922886138243
1719444702.3590393,0.019445744784320595
1719444703.4460654,0.019446371775643456
1719444715.8665752,0.019453769670690235
1719444728.2838025,0.01946113409815098
1719444739.6136682,0.019467872111249562
1719444740.700742,0.01946838409639895
1719444741.7942774,0.019468937778924555
1719444749.852164,0.019473509958743307
1719444750.9390495,0.019473993997848993
1719444752.025995,0.01947446393626251
1719444765.4638884,0.01948238210331965
1719444766.550837,0.019482883611772195
1719444776.7951198,0.019488858437057388
1719444787.038447,0.019494735582043177
1719444798.3676713,0.019501293841699407
1719444799.4548454,0.019501790889307813
1719444810.7851107,0.01950833327714463
1719444811.872155,0.019508913270442463
1719444824.2908146,0.019516151845209606
1719444836.7611449,0.0195233874396763
1719444848.092922,0.019529920572608717
1719444849.1797264,0.019530433218051257
1719444850.2667508,0.019530867036451127
1719444860.4443252,0.01953667524787761
1719444874.0017416,0.019544564357033778
1719444875.0888722,0.01954501542422804
1719444886.4198792,0.019551433676952
1719444887.506962,0.01955180696415937
1719444899.9236877,0.01955896319771
1719444912.34348,0.01956609584317448
1719444921.500771,0.0195713342311592
1719444922.587885,0.019571795577576268
1719444931.747156,0.01957705003189858
1719444932.8343542,0.01957757050138298
1719444945.2517436,0.01958486035130136
1719444957.6463592,0.019592031056049564
1719444958.7333264,0.019592473040574987
1719444968.9770758,0.01959836525168157
1719444979.2735517,0.019604311834541477
1719444990.60281,0.01961081418789945
1719444991.6897695,0.019611311291214406
1719445005.19349,0.019619222939127212
1719445006.2804587,0.019619799238057567
1719445016.5226133,0.019625856043944623
1719445027.8519716,0.0196324888692061
1719445028.9388745,0.01963309137829583
1719445042.4422517,0.019641055802253504
1719445043.5292523,0.01964164560581594
1719445044.6227124,0.01964223360437245
1719445055.9399352,0.019648911277386105
1719445057.0268166,0.01964939967410828
1719445066.182428,0.01965472779772881
1719445067.2695315,0.019655254652661824
1719445077.512806,0.019661264580122406
1719445087.7556107,0.019667256771754182
1719445096.9106133,0.01967261021275135
1719445097.997593,0.01967325407088083
1719445111.5006466,0.019681287474099918
1719445112.587736,0.019681977480331625
1719445125.059888,0.019689472329901037
1719445137.4752903,0.01969683744255235
1719445148.8048966,0.019703569592820713
1719445149.89175,0.019704198015688235
1719445151.0049713,0.01970484655544169
1719445161.1881618,0.01971085384241178
1719445172.6242406,0.019717647414267958
1719445173.7114298,0.01971823958240293
1719445185.040805,0.019724854272340053
1719445186.1278925,0.0197254027893905
1719445196.376166,0.019731438263079326
1719445206.6194742,0.019737458862664425
1719445215.7754145,0.019742905475595762
1719445216.8624306,0.01974357728386167
1719445228.193112,0.019750276686295365
1719445229.2801127,0.019750972060933236
1719445241.6971586,0.019758254757334726
1719445254.168127,0.019765626747926035
1719445267.6718018,0.019773587522195157
1719445277.9673784,0.019779683961019145
1719445287.123363,0.019785089353717922
1719445288.2104402,0.01978565506897212
1719445299.5421195,0.01979238202147826
1719445300.6290915,0.019792942970184413
1719445313.0469005,0.01980023080909632
1719445323.28976,0.01980623240251589
1719445334.6185763,0.019812923528434112
1719445335.705568,0.01981354676331648
1719445345.947916,0.01981961756655437
1719445356.24356,0.019825684757961426
1719445367.572816,0.019832489705322587
1719445368.6598206,0.01983315670418051
1719445380.0422769,0.019839898638110753
1719445381.1293666,0.019840517877355524
1719445395.718382,0.019849206518529172
1719445396.8052876,0.019849745365945637
1719445408.186839,0.0198564799406995
1719445409.2738662,0.01985696254564573
1719445419.5167086,0.019863006536070316
1719445429.7594378,0.019868956715754393
1719445441.0896337,0.019875635965036054
1719445442.176717,0.01987626537993492
1719445451.3319798,0.019881770341044103
