x,dydx
1719443262.8572185,0.026316527613355296
1719443263.9439864,0.02640532742805736
1719443277.4484198,0.02713207023594339
1719443288.7776425,0.024900742794410038
1719443297.9336205,0.023364947129188084
1719443310.348873,0.022362276969088716
1719443311.4360132,0.024478774881878485
1719443321.7319143,0.028280125461307856
1719443322.8189857,0.032215096775587475
1719443333.061424,0.035947735206932625
1719443334.1484628,0.040274712551374436
1719443345.4778686,0.04279818764325494
1719443358.9806347,0.045148229126258134
1719443372.4171398,0.04660875646076106
1719443387.0154822,0.04654952008067683
1719443396.1733005,0.0460109318489161
1719443407.5067875,0.04619817045984343
1719443417.804427,0.04640970965603733
1719443429.1879156,0.045893318066096325
1719443441.6055305,0.04463691967412371
1719443452.988537,0.04319947216414059
1719443466.4937189,0.041432220358367446
1719443478.9100344,0.04083302938150061
1719443479.9972122,0.04051267206700807
1719443490.2396815,0.038084073868612976
1719443491.3268175,0.032210246423131035
1719443503.743975,0.026450100064686122
1719443504.8309364,0.02287337568547395
1719443518.3876536,0.019471607334256964
1719443527.5430858,0.01575135389737519
1719443538.8719778,0.011935637473658478
1719443551.2880402,0.010111059534339852
1719443552.3750432,0.009927668650005108
1719443564.790568,0.010002476955196479
1719443565.8776455,0.012617404369674573
1719443578.2931802,0.01476448932533921
1719443579.3801606,0.016322351055167588
1719443590.7111864,0.01983617413332451
1719443602.0401454,0.02335313847915222
1719443613.3752418,0.02790692173649692
1719443623.6212556,0.03010250370848817
1719443624.7082372,0.03411411819186647
1719443634.950693,0.037783877153500074
1719443636.0378337,0.04139680949423841
1719443647.4220705,0.041094914778301024
1719443656.577987,0.039851461817942434
1719443670.0164788,0.03728010754095031
1719443680.3703592,0.03460397198439554
1719443681.457418,0.032503907275892654
1719443693.8743188,0.030225224638101223
1719443694.9612925,0.027680210568657382
1719443707.3784838,0.02564495346389709
1719443717.620962,0.023977604102538335
1719443729.0033698,0.021927840973019017
1719443740.3350103,0.01944049160176188
1719443750.5785594,0.01885982121188456
1719443751.6982763,0.01845956075241411
1719443761.908879,0.017033316193198863
1719443763.048398,0.01819211164389225
1719443774.312893,0.01912797053508116
1719443775.399928,0.02006598452346094
1719443785.696512,0.020441809407994397
1719443797.0797603,0.02292910803526399
1719443807.3765893,0.02292113513933185
1719443808.4701889,0.02332714509475111
1719443820.8808012,0.020616279834746527
1719443833.2993577,0.01757443751989008
1719443834.386469,0.01597017453310812
1719443846.8022876,0.014623269732638729
1719443847.8893344,0.013540631392475331
1719443858.1852698,0.012548913197269973
1719443859.272311,0.010984912769335328
1719443870.6025093,0.012551324976692561
1719443884.1063786,0.015320423858175666
1719443893.2618198,0.017363278892560237
1719443905.6779256,0.019951039768056233
1719443906.7648203,0.022207445167616538
1719443919.1814427,0.023165745161794343
1719443920.2684157,0.02318618356009404
1719443930.51065,0.02463170512210922
1719443931.5974922,0.02659018673300812
1719443942.9804194,0.028024187060780255
1719443956.4177403,0.03081680513853557
1719443967.802078,0.03380857718765126
1719443980.219399,0.0335305721841049
1719443981.3065045,0.03175437838996724
1719443993.7241712,0.029522669665163814
1719443994.8112898,0.027380390037413077
1719444005.054477,0.02629317569819546
1719444006.1414864,0.025301542092503477
1719444017.472317,0.02507743467769851
1719444028.8036678,0.025026603725166022
1719444042.2961102,0.024751671098679887
1719444052.5929592,0.025074966828676572
1719444053.6995473,0.02386158058982248
1719444066.0962665,0.022462308596452398
1719444078.5128136,0.021873390470693123
1719444079.599893,0.02155854523966036
1719444089.8427606,0.0207109966164041
1719444090.9297843,0.02001818416999331
1719444103.346524,0.019736394978515495
1719444104.4336507,0.019931740996299366
1719444117.9377463,0.01998954109249606
1719444131.4419186,0.020598734390015673
1719444142.7727675,0.02215012098528398
1719444153.015861,0.023477423168563015
1719444154.102872,0.02432196676948301
1719444164.3992932,0.02456292366836319
1719444165.4863324,0.02533604925427536
1719444175.729241,0.026158819647912175
1719444176.816301,0.027657010986303295
1719444185.972835,0.028068311270313614
1719444197.3025365,0.029462866258457964
1719444208.6328747,0.031828216229802135
1719444218.875969,0.03326185817799049
1719444219.962881,0.032877213129502786
1719444230.205636,0.03159135386723897
1719444231.2927496,0.030885165463951043
1719444243.6965618,0.029757877614204793
1719444244.7837043,0.028493914012521226
1719444256.1661532,0.027169657434272212
1719444267.4969175,0.025035416057332234
1719444279.9140162,0.023404447120041538
1719444281.0010877,0.021412564319667766
1719444291.243422,0.019097974458670817
1719444292.3304696,0.018398672753226628
1719444302.5765162,0.01753761509545687
1719444303.6635,0.01708169496029782
1719444312.8200974,0.01509993475593179
1719444324.1497922,0.01347023639237368
1719444335.479726,0.011224674863655675
1719444347.8971407,0.010648474642905902
1719444348.9841518,0.009380613293799564
1719444359.2285347,0.010748456406793255
1719444360.3155248,0.012525451032565697
1719444374.8405168,0.01249994195293039
1719444387.2568684,0.01242221862372117
1719444388.3439157,0.01193987825854029
1719444398.5869582,0.013113890352313341
1719444399.6738276,0.015056934400648595
1719444412.090311,0.01714888075520769
1719444413.1773791,0.018808864750517025
1719444424.5128665,0.019455576057444808
1719444435.844037,0.02086584562506968
1719444449.3480632,0.02241982871564213
1719444459.591215,0.02274547739861565
1719444460.678322,0.022897555895724866
1719444473.095601,0.023370572462829118
1719444474.1825433,0.024324658754047945
1719444486.5990417,0.022873229997491955
1719444487.686144,0.02153717516533506
1719444496.8432806,0.01857407306323051
1719444510.3471863,0.016196614130415742
1719444522.7647,0.01176704104373865
1719444523.851801,0.008558860696006605
1719444534.0978436,0.006028375277634834
1719444535.1848335,0.003034362544239207
1719444545.4284797,0.001240631356313721
1719444546.515407,-0.000630702050742558
1719444560.0089478,-0.0017450135681291014
1719444561.0960512,-0.0007812777907070292
1719444573.513127,-0.0006571747131428817
1719444574.6001663,-0.000623226136286384
1719444587.0182908,-0.00015873261023486372
1719444588.1079164,0.0025454609886925842
1719444599.4366715,0.0048877991065791665
1719444610.765843,0.004733812981699311
1719444624.2714312,0.00489897215378306
1719444634.5132816,0.005204529516460941
1719444635.6001506,0.005630027332230679
1719444645.8422425,0.005925342787634153
1719444646.9293315,0.005801675701375048
1719444659.3448713,0.005950599444121774
1719444660.4320912,0.0049217184785296415
1719444671.761947,0.0012064860573544117
1719444680.9177222,-0.002844997705366671
1719444693.3350112,-0.007721092246796023
1719444694.4219716,-0.01106498255800302
1719444706.838971,-0.013011316093629785
1719444707.9264069,-0.013572423091016684
1719444718.171913,-0.01449534112235944
1719444719.258991,-0.014521718994221689
1719444730.5898256,-0.014543120282241627
1719444744.0337195,-0.014525669023949696
1719444755.3522584,-0.014167446401856711
1719444756.439493,-0.012489725193830471
1719444769.9448376,-0.010063475916660009
1719444779.1006267,-0.008433711297536565
1719444790.430522,-0.006415496268589984
1719444802.847092,-0.00517640039737732
1719444803.9341862,-0.0042784362337267975
1719444814.177348,-0.0018976808988832579
1719444815.2643948,-0.001109176611804853
1719444827.6830354,0.0004953069374217279
1719444828.7702315,0.0016568602877500079
1719444840.1558075,0.0009876615672316615
1719444853.5935805,0.00222334695323538
1719444863.890568,0.002426518793149653
1719444864.9775195,0.0023393070340690177
1719444877.394112,0.0016896746856734219
1719444878.4812164,0.0010024983006135426
1719444890.8991668,8.824227918298123e-05
1719444891.9862862,-0.00045450754480628883
1719444903.3162904,-0.0024459474097339997
1719444914.6497786,-0.006605491231915446
1719444925.980184,-0.009956758466399747
1719444936.226557,-0.012102121508508862
1719444937.3134131,-0.011841907392386481
1719444947.5574028,-0.010600931614215034
1719444948.6445389,-0.009470521337784813
1719444961.0388117,-0.008043638475176423
1719444962.158526,-0.006421716337348688
1719444971.282483,-0.004376875955261819
1719444982.666325,-0.003578973102726355
1719444995.081849,-0.0026267031811345334
1719444996.2278264,-0.00020333110775434238
1719445008.5859125,0.0018177777765443662
1719445019.9150245,0.006472933770336382
1719445032.331004,0.01099674564583107
1719445033.418063,0.014500568378900382
1719445047.948866,0.018300515941718967
1719445049.0359068,0.021514180587892274
1719445059.3319745,0.025447745971784744
1719445060.4188638,0.030908161974070043
1719445069.5751922,0.03566278881352183
1719445080.9051492,0.037621254388574527
1719445090.0609157,0.039483703798741915
1719445100.3027527,0.04238796012732329
1719445101.389771,0.04557461695810307
1719445115.979367,0.046048904196182606
1719445117.0664382,0.047067077281043486
1719445127.364859,0.04813563407118926
1719445128.4518497,0.0514409223506062
1719445139.78093,0.05480888490208234
1719445153.2506993,0.05809781352624476
1719445163.6007545,0.06062453745346523
1719445164.6877515,0.06195317004228767
1719445177.1034102,0.06350183325819114
1719445178.1902864,0.06626042587494191
1719445188.433196,0.06939272259228438
1719445189.5203223,0.07010412787003717
1719445198.682061,0.0710471176961895
1719445210.0116482,0.06902451510884937
1719445219.1680086,0.06707639041500152
1719445231.5856886,0.06349939057325786
1719445232.6728053,0.061972900263937515
1719445245.0899088,0.059734903846385155
1719445246.1769178,0.05711314981008698
1719445256.4734378,0.05299779847113963
1719445257.5604434,0.04953071008685452
1719445271.0639908,0.0446741883962028
1719445280.2729328,0.03779982283570255
1719445290.5156305,0.031071292927230404
1719445291.602503,0.02583956885997833
1719445304.021365,0.022792495467211897
1719445305.1477375,0.020823463715850803
1719445315.3524349,0.019055079380334905
1719445325.5948677,0.017537344516321326
1719445339.0974364,0.017175559434590607
1719445340.184416,0.018369830144818595
1719445348.2529871,0.016926733067694225
1719445358.5490642,0.014962464085257607
1719445359.668768,0.014564424619062816
1719445372.0520115,0.01209163439250841
1719445384.521485,0.009397964435082957
1719445385.608421,0.005270808232747214
1719445400.19688,0.0022529968076070933
1719445401.2838583,-0.002697562706441227
1719445411.5790846,-0.006226578059809747
1719445412.6660452,-0.008898669646669907
1719445421.8221264,-0.011009697118071843
1719445433.1513672,-0.012392994591561726
1719445444.4819355,-0.013276746021721771
1719445454.72426,-0.015172326842037582
1719445455.8113334,-0.016206451144171862
1719445468.2278578,-0.015940590713325428
1719445469.314945,-0.01489020079522439
1719445480.647119,-0.011916394084457166
1719445494.1375368,-0.0073581657352314676
1719445505.4668336,-0.0014395157101336881
1719445517.8833196,0.004932939257189115
1719445518.9704082,0.009686299087594354
1719445531.386476,0.013277816540006194
1719445532.4733934,0.017086357338070332
1719445542.7160378,0.019750733062327833
1719445543.8030198,0.02306403965471654
1719445555.13192,0.025796114072226636
1719445566.4615493,0.02914804223547063
1719445577.792934,0.030956033739552937
1719445588.037362,0.03241101814146875
1719445589.124363,0.0340257641515957
1719445599.4201355,0.03472000255445559
1719445600.507239,0.03470912012837208
1719445611.7774804,0.035083750220290706
1719445625.2824965,0.036029890829811936
1719445626.3693104,0.03483464754245224
1719445636.6110673,0.03416836686102582
1719445637.6979885,0.033606753942971586
1719445649.0267684,0.033205031969744
1719445660.3554292,0.030835842066491176
1719445671.6844137,0.028922883001065824
1719445684.1007574,0.025608471028643463
1719445685.1875644,0.023573997261109956
1719445695.4826982,0.02126018703954559
1719445696.5695114,0.01812023336121676
1719445704.638013,0.013612644895348256
1719445705.7250466,0.010902058630745096
1719445717.0544736,0.00819917831466002
1719445728.3829632,0.006351637436333007
1719445738.6249487,0.006907515799551505
1719445739.7120178,0.006247859337722879
1719445752.1816564,0.006462740600589388
1719445753.268689,0.00733568776451516
1719445763.5134587,0.008095958581493996
1719445764.6003218,0.01068840351383513
1719445775.930018,0.01313237443019555
1719445789.4328606,0.015423191569013183
1719445802.9372282,0.017606823186263054
1719445813.1798398,0.02188499695365781
1719445814.26693,0.025971741940735996
1719445824.5093625,0.028971457302607487
1719445825.5986042,0.03262303490816163
1719445838.001139,0.03642283708038546
1719445839.0880733,0.04094531371623714
1719445848.297172,0.04540820433402713
1719445857.4533014,0.04887687752833819
1719445869.9242463,0.05049342529821364
1719445871.0113344,0.05300835940961801
1719445883.4270513,0.05263469795509135
1719445884.5139012,0.052537545129384876
1719445894.758331,0.05195655429044964
1719445895.845347,0.04880084497112713
1719445909.3484228,0.04652533479059729
1719445920.6797504,0.043916554339185045
1719445929.8363156,0.04034767131521402
1719445944.3929255,0.03841934644192801
1719445953.6020646,0.03275442387356209
1719445954.6890526,0.02838502184511241
1719445964.930661,0.022511495169156896
1719445966.0176144,0.01896817682723943
1719445977.4004078,0.014880200323314984
1719445986.6097732,0.012317415029788344
1719445996.8515568,0.009813264674232857
1719445997.938516,0.008996796221387831
1719446012.5276797,0.009644558239239672
1719446023.8564491,0.00888798335233834
1719446036.2708669,0.007433752529794326
1719446037.357847,0.005559443768964565
1719446047.601879,0.004619005869172092
1719446048.6890092,0.00344429129610695
1719446061.0390666,0.0023271064039313413
1719446062.126023,-0.0006227448593821175
1719446073.4556944,-0.0026872790944363896
1719446082.6678436,-0.0023831207301656526
1719446093.996724,-0.0023758525087315264
1719446106.4122777,-0.0018995896869438511
1719446107.4991767,0.0018085025188741594
