362,2024-07-01 15:43:29.852566,1719866609.8526268,515.681,24.1,76.2
363,2024-07-01 15:43:40.376992,1719866620.377034,515.672,24.1,76.2
364,2024-07-01 15:43:50.845642,1719866630.845671,516.259,24.1,76.2
365,2024-07-01 15:43:52.019484,1719866632.0195186,515.915,24.1,76.2
366,2024-07-01 15:44:02.420372,1719866642.420434,516.083,24.1,76.3
367,2024-07-01 15:44:16.184645,1719866656.1846883,516.304,24.1,76.2
368,2024-07-01 15:44:17.283495,1719866657.2835572,516.910,24.1,76.3
369,2024-07-01 15:44:29.955471,1719866669.955512,517.067,24.1,76.3
370,2024-07-01 15:44:31.055322,1719866671.0553827,517.284,24.1,76.3
371,2024-07-01 15:44:41.530374,1719866681.5304036,518.491,24.1,76.3
372,2024-07-01 15:44:53.100521,1719866693.1005514,519.020,24.1,76.3
373,2024-07-01 15:45:04.778342,1719866704.778371,519.025,24.1,76.3
374,2024-07-01 15:45:05.877101,1719866705.8771677,519.271,24.1,76.3
375,2024-07-01 15:45:18.551779,1719866718.5518107,518.523,24.1,76.3
376,2024-07-01 15:45:19.651769,1719866719.6518304,518.320,24.1,76.3
377,2024-07-01 15:45:30.176427,1719866730.176459,518.646,24.2,76.3
378,2024-07-01 15:45:41.739936,1719866741.739965,519.947,24.1,76.3
379,2024-07-01 15:45:42.838660,1719866742.8387218,519.935,24.2,76.3
380,2024-07-01 15:45:53.302722,1719866753.3027494,519.983,24.1,76.3
381,2024-07-01 15:45:54.401707,1719866754.4017673,520.054,24.2,76.3
382,2024-07-01 15:46:03.826942,1719866763.8269708,520.132,24.1,76.3
383,2024-07-01 15:46:04.926827,1719866764.9268882,520.110,24.2,76.3
384,2024-07-01 15:46:15.398160,1719866775.3981986,520.348,24.2,76.3
385,2024-07-01 15:46:26.965978,1719866786.9660068,519.715,24.2,76.3
386,2024-07-01 15:46:38.531680,1719866798.5317223,519.191,24.2,76.3
387,2024-07-01 15:46:39.630471,1719866799.6305306,519.113,24.2,76.3
388,2024-07-01 15:46:50.097424,1719866810.097462,517.877,24.2,76.3
389,2024-07-01 15:46:51.254709,1719866811.2547393,517.662,24.1,76.3
390,2024-07-01 15:46:59.468894,1719866819.4689293,518.786,24.2,76.3
391,2024-07-01 15:47:13.230854,1719866833.230883,518.226,24.2,76.3
392,2024-07-01 15:47:14.329634,1719866834.3296962,518.185,24.2,76.3
393,2024-07-01 15:47:24.794856,1719866844.79491,518.457,24.2,76.3
394,2024-07-01 15:47:25.894818,1719866845.8948812,518.268,24.2,76.3
395,2024-07-01 15:47:36.418925,1719866856.4189632,519.226,24.2,76.3
396,2024-07-01 15:47:50.185365,1719866870.1854587,519.960,24.2,76.4
397,2024-07-01 15:47:51.285118,1719866871.2851794,519.734,24.1,76.3
398,2024-07-01 15:47:52.385036,1719866872.3850977,520.146,24.1,76.4
399,2024-07-01 15:48:03.867156,1719866883.8671877,520.398,24.1,76.4
400,2024-07-01 15:48:04.966126,1719866884.966189,520.553,24.1,76.3
401,2024-07-01 15:48:17.635506,1719866897.6355476,521.018,24.1,76.4
402,2024-07-01 15:48:31.407077,1719866911.407109,520.708,24.1,76.4
403,2024-07-01 15:48:42.975527,1719866922.975556,520.335,24.1,76.4
404,2024-07-01 15:48:44.074277,1719866924.0743387,520.054,24.1,76.4
405,2024-07-01 15:48:54.538443,1719866934.5384717,519.456,24.1,76.4
406,2024-07-01 15:48:55.637232,1719866935.6372933,519.191,24.1,76.4
407,2024-07-01 15:49:05.005508,1719866945.0055394,519.264,24.1,76.5
408,2024-07-01 15:49:06.105499,1719866946.1055639,519.021,24.1,76.5
409,2024-07-01 15:49:18.773179,1719866958.7732139,518.639,24.1,76.5
410,2024-07-01 15:49:19.938735,1719866959.938769,518.541,24.1,76.5
411,2024-07-01 15:49:30.340572,1719866970.3406022,518.174,24.1,76.5
412,2024-07-01 15:49:39.704993,1719866979.7050257,518.188,24.1,76.5
413,2024-07-01 15:49:40.804920,1719866980.8049812,518.247,24.1,76.5
414,2024-07-01 15:49:51.395457,1719866991.3954864,518.569,24.1,76.6
415,2024-07-01 15:49:52.526981,1719866992.5270162,518.181,24.1,76.5
416,2024-07-01 15:50:00.768026,1719867000.7680635,518.513,24.1,76.5
417,2024-07-01 15:50:12.342691,1719867012.3427286,519.765,24.1,76.6
418,2024-07-01 15:50:13.442539,1719867013.4426055,519.849,24.1,76.6
419,2024-07-01 15:50:22.865082,1719867022.865114,520.087,24.1,76.6
420,2024-07-01 15:50:23.965162,1719867023.9652157,520.166,24.1,76.6
421,2024-07-01 15:50:25.106101,1719867025.106136,520.067,24.1,76.6
422,2024-07-01 15:50:34.392796,1719867034.3928263,520.204,24.1,76.6
423,2024-07-01 15:50:35.491588,1719867035.491648,520.313,24.1,76.6
424,2024-07-01 15:50:48.155528,1719867048.1555576,520.950,24.1,76.6
425,2024-07-01 15:50:59.722627,1719867059.722659,521.379,24.1,76.6
426,2024-07-01 15:51:11.288525,1719867071.2885551,521.249,24.1,76.6
427,2024-07-01 15:51:12.387314,1719867072.3873758,521.033,24.1,76.6
428,2024-07-01 15:51:25.051543,1719867085.0515742,521.050,24.1,76.6
429,2024-07-01 15:51:26.208805,1719867086.2088358,521.250,24.1,76.7
430,2024-07-01 15:51:38.820076,1719867098.8201044,521.348,24.1,76.7
431,2024-07-01 15:51:52.585666,1719867112.5856931,521.934,24.1,76.7
432,2024-07-01 15:51:53.685367,1719867113.6854663,521.652,24.1,76.7
433,2024-07-01 15:51:54.785289,1719867114.7853513,521.911,24.1,76.6
434,2024-07-01 15:52:06.269566,1719867126.2696104,522.018,24.1,76.7
435,2024-07-01 15:52:07.369525,1719867127.369592,522.128,24.1,76.7
436,2024-07-01 15:52:17.845182,1719867137.845213,521.891,24.1,76.7
437,2024-07-01 15:52:27.269731,1719867147.2697613,522.402,24.1,76.7
438,2024-07-01 15:52:38.893962,1719867158.8940072,522.713,24.1,76.7
439,2024-07-01 15:52:39.992858,1719867159.9929183,522.443,24.2,76.7
440,2024-07-01 15:52:52.662374,1719867172.6624105,523.304,24.2,76.7
441,2024-07-01 15:52:53.818570,1719867173.8186035,523.371,24.1,76.7
442,2024-07-01 15:53:04.226535,1719867184.226562,523.321,24.2,76.7
443,2024-07-01 15:53:15.794203,1719867195.7942307,522.873,24.2,76.7
444,2024-07-01 15:53:16.893072,1719867196.893134,522.698,24.2,76.7
445,2024-07-01 15:53:26.374235,1719867206.3742654,522.090,24.2,76.7
446,2024-07-01 15:53:35.796105,1719867215.7961473,522.142,24.2,76.7
447,2024-07-01 15:53:36.894897,1719867216.89496,521.963,24.2,76.8
448,2024-07-01 15:53:47.361517,1719867227.361548,522.156,24.2,76.7
449,2024-07-01 15:53:58.929862,1719867238.9298952,522.307,24.2,76.8
450,2024-07-01 15:54:08.354369,1719867248.3543983,521.680,24.2,76.8
451,2024-07-01 15:54:09.453172,1719867249.453238,521.663,24.2,76.8
452,2024-07-01 15:54:22.124291,1719867262.1243303,522.204,24.1,76.7
453,2024-07-01 15:54:35.894011,1719867275.8940365,522.502,24.2,76.8
454,2024-07-01 15:54:46.357928,1719867286.3579578,522.423,24.1,76.8
455,2024-07-01 15:55:00.116469,1719867300.1164968,522.806,24.1,76.8
456,2024-07-01 15:55:13.883675,1719867313.8837035,523.449,24.1,76.8
457,2024-07-01 15:55:14.982364,1719867314.9824226,523.631,24.1,76.8
458,2024-07-01 15:55:27.647644,1719867327.6476898,524.168,24.1,76.8
459,2024-07-01 15:55:28.747617,1719867328.7476795,524.535,24.1,76.8
460,2024-07-01 15:55:39.216267,1719867339.2162955,525.408,24.1,76.8
461,2024-07-01 15:55:48.645749,1719867348.645792,524.651,24.1,76.8
462,2024-07-01 15:55:49.744918,1719867349.7449799,524.609,24.1,76.8
463,2024-07-01 15:56:04.613993,1719867364.6140225,525.086,24.1,76.9
464,2024-07-01 15:56:05.713114,1719867365.7131782,524.991,24.1,76.9
465,2024-07-01 15:56:16.185128,1719867376.1851597,526.017,24.1,76.9
466,2024-07-01 15:56:25.551817,1719867385.5518517,525.740,24.1,76.9
467,2024-07-01 15:56:26.652013,1719867386.6520796,525.923,24.1,76.9
468,2024-07-01 15:56:27.752391,1719867387.7524548,526.020,24.1,76.9
469,2024-07-01 15:56:39.243951,1719867399.2439833,525.919,24.1,76.9
470,2024-07-01 15:56:40.344017,1719867400.3440785,526.350,24.1,76.9
471,2024-07-01 15:56:53.016721,1719867413.0167577,525.194,24.1,77.0
472,2024-07-01 15:56:54.166008,1719867414.1660392,525.075,24.1,76.9
473,2024-07-01 15:57:06.791365,1719867426.7913976,524.595,24.1,77.0
474,2024-07-01 15:57:15.233488,1719867435.2335186,524.018,24.1,77.0
475,2024-07-01 15:57:26.803183,1719867446.8032174,523.747,24.1,77.0
476,2024-07-01 15:57:40.574066,1719867460.5740964,523.490,24.1,77.0
477,2024-07-01 15:57:41.674086,1719867461.6741512,523.597,24.1,77.0
478,2024-07-01 15:57:50.003703,1719867470.0037332,525.201,24.1,77.0
479,2024-07-01 15:58:01.569828,1719867481.5698605,525.381,24.1,77.0
480,2024-07-01 15:58:15.339088,1719867495.3391206,525.404,24.1,77.0
481,2024-07-01 15:58:16.438155,1719867496.4382179,525.852,24.1,77.0
482,2024-07-01 15:58:29.109587,1719867509.109631,527.291,24.1,77.1
483,2024-07-01 15:58:30.208585,1719867510.2086473,526.953,24.1,77.0
484,2024-07-01 15:58:40.676139,1719867520.676178,527.401,24.1,77.1
485,2024-07-01 15:58:52.244548,1719867532.244584,528.491,24.1,77.0
486,2024-07-01 15:59:03.866683,1719867543.866733,529.847,24.1,77.1
487,2024-07-01 15:59:04.965771,1719867544.965834,530.040,24.2,77.1
488,2024-07-01 15:59:17.635296,1719867557.6353364,529.968,24.1,77.1
489,2024-07-01 15:59:18.743838,1719867558.7438793,529.981,24.1,77.1
490,2024-07-01 15:59:29.267335,1719867569.2673728,530.169,24.2,77.1
491,2024-07-01 15:59:41.935671,1719867581.9357023,529.742,24.2,77.1
492,2024-07-01 15:59:53.505034,1719867593.5050714,530.514,24.2,77.1
493,2024-07-01 16:00:05.075581,1719867605.0756154,531.532,24.2,77.1
494,2024-07-01 16:00:06.175582,1719867606.1756434,531.599,24.2,77.1
495,2024-07-01 16:00:18.849690,1719867618.8497179,532.020,24.2,77.1
496,2024-07-01 16:00:19.948499,1719867619.9485602,532.371,24.2,77.1
497,2024-07-01 16:00:32.615926,1719867632.6159606,531.219,24.2,77.1
498,2024-07-01 16:00:46.387143,1719867646.3871818,531.715,24.2,77.1
499,2024-07-01 16:00:58.015138,1719867658.0151777,531.598,24.2,77.0
500,2024-07-01 16:00:59.113960,1719867659.1140196,531.602,24.2,77.0
501,2024-07-01 16:01:09.583468,1719867669.583503,531.360,24.2,77.0
502,2024-07-01 16:01:10.756370,1719867670.756406,531.264,24.2,77.0
503,2024-07-01 16:01:21.154389,1719867681.154421,530.777,24.2,77.0
504,2024-07-01 16:01:32.733993,1719867692.734021,530.040,24.2,77.0
505,2024-07-01 16:01:33.833002,1719867693.8330631,530.188,24.2,77.0
506,2024-07-01 16:01:46.493289,1719867706.4933188,531.047,24.2,77.0
507,2024-07-01 16:01:47.592179,1719867707.5922403,530.587,24.2,77.0
508,2024-07-01 16:01:58.058222,1719867718.0582535,530.462,24.1,77.0
509,2024-07-01 16:02:11.828315,1719867731.8283446,530.514,24.2,77.1
510,2024-07-01 16:02:22.300097,1719867742.3001347,531.517,24.2,77.1
511,2024-07-01 16:02:33.922862,1719867753.9228935,532.157,24.1,77.1
512,2024-07-01 16:02:35.022755,1719867755.0228171,532.087,24.2,77.1
513,2024-07-01 16:02:47.688059,1719867767.688095,531.139,24.2,77.1
514,2024-07-01 16:02:48.786989,1719867768.7870498,531.279,24.2,77.1
515,2024-07-01 16:03:01.454272,1719867781.4543107,531.092,24.2,77.1
516,2024-07-01 16:03:13.022620,1719867793.0226495,531.500,24.2,77.1
517,2024-07-01 16:03:24.588318,1719867804.588348,531.304,24.2,77.1
518,2024-07-01 16:03:25.687114,1719867805.6871674,531.399,24.2,77.2
519,2024-07-01 16:03:38.352767,1719867818.3528016,532.033,24.2,77.2
520,2024-07-01 16:03:39.452645,1719867819.4527042,532.129,24.2,77.2
521,2024-07-01 16:03:52.123812,1719867832.1238415,531.468,24.2,77.2
522,2024-07-01 16:04:01.491675,1719867841.491723,532.175,24.2,77.2
523,2024-07-01 16:04:02.590498,1719867842.5905583,532.374,24.2,77.2
524,2024-07-01 16:04:15.321999,1719867855.3220296,532.810,24.2,77.2
525,2024-07-01 16:04:16.421920,1719867856.4219809,532.828,24.2,77.2
526,2024-07-01 16:04:29.092923,1719867869.09297,533.344,24.2,77.2
527,2024-07-01 16:04:42.863980,1719867882.8640118,533.371,24.2,77.2
528,2024-07-01 16:04:56.630375,1719867896.630411,533.881,24.2,77.2
529,2024-07-01 16:04:57.729090,1719867897.7291508,533.719,24.2,77.2
530,2024-07-01 16:04:58.845477,1719867898.8455195,533.319,24.2,77.2
531,2024-07-01 16:05:08.130191,1719867908.1302385,533.765,24.2,77.3
532,2024-07-01 16:05:09.230118,1719867909.2301788,533.864,24.2,77.3
533,2024-07-01 16:05:19.698320,1719867919.6983685,533.874,24.2,77.3
534,2024-07-01 16:05:32.402719,1719867932.4027479,534.584,24.2,77.3
535,2024-07-01 16:05:33.501562,1719867933.5016181,534.984,24.2,77.3
536,2024-07-01 16:05:43.970144,1719867943.9701734,536.074,24.2,77.3
537,2024-07-01 16:05:55.535701,1719867955.5357316,536.388,24.2,77.3
538,2024-07-01 16:05:56.635618,1719867956.635677,536.588,24.2,77.3
539,2024-07-01 16:06:07.106941,1719867967.1069717,536.961,24.2,77.3
540,2024-07-01 16:06:08.206830,1719867968.206891,537.049,24.2,77.3
541,2024-07-01 16:06:18.682345,1719867978.6823885,538.162,24.2,77.3
542,2024-07-01 16:06:28.053655,1719867988.0536852,538.633,24.2,77.3
543,2024-07-01 16:06:29.152482,1719867989.1525433,538.537,24.3,77.3
544,2024-07-01 16:06:41.879158,1719868001.8791847,538.239,24.2,77.2
545,2024-07-01 16:06:42.977981,1719868002.978042,538.566,24.2,77.3
546,2024-07-01 16:06:57.854015,1719868017.854056,538.798,24.2,77.3
547,2024-07-01 16:06:59.027708,1719868019.027738,538.633,24.2,77.3
548,2024-07-01 16:07:11.624372,1719868031.6244004,539.408,24.3,77.3
549,2024-07-01 16:07:23.190183,1719868043.1902149,540.165,24.3,77.2
550,2024-07-01 16:07:24.289018,1719868044.2890804,540.581,24.2,77.2
551,2024-07-01 16:07:36.959414,1719868056.9594514,540.556,24.3,77.2
552,2024-07-01 16:07:38.058146,1719868058.0582042,540.665,24.2,77.2
553,2024-07-01 16:07:50.725255,1719868070.7252862,539.989,24.2,77.2
554,2024-07-01 16:08:01.196630,1719868081.19666,540.768,24.2,77.2
555,2024-07-01 16:08:02.296525,1719868082.296588,541.102,24.2,77.2
556,2024-07-01 16:08:12.767709,1719868092.7677505,540.828,24.2,77.2
557,2024-07-01 16:08:26.531133,1719868106.5311613,540.549,24.2,77.2
558,2024-07-01 16:08:38.156227,1719868118.1562617,541.705,24.2,77.3
559,2024-07-01 16:08:39.256143,1719868119.2562053,541.134,24.2,77.3
560,2024-07-01 16:08:47.531969,1719868127.5320017,541.692,24.2,77.3
561,2024-07-01 16:08:56.906572,1719868136.906602,540.877,24.2,77.3
562,2024-07-01 16:08:58.006418,1719868138.0064807,541.307,24.2,77.3
563,2024-07-01 16:08:59.131021,1719868139.1310523,541.353,24.2,77.3
564,2024-07-01 16:09:08.418547,1719868148.4185836,540.820,24.2,77.3
565,2024-07-01 16:09:09.517516,1719868149.5175786,541.057,24.2,77.3
566,2024-07-01 16:09:22.183756,1719868162.183786,540.888,24.2,77.3
567,2024-07-01 16:09:31.549319,1719868171.549349,540.719,24.2,77.3
568,2024-07-01 16:09:32.648057,1719868172.6481175,540.377,24.2,77.4
569,2024-07-01 16:09:33.747991,1719868173.748051,540.426,24.2,77.4
570,2024-07-01 16:09:43.036430,1719868183.0364614,541.345,24.3,77.4
571,2024-07-01 16:09:44.136383,1719868184.1364453,541.512,24.2,77.4
572,2024-07-01 16:09:55.706427,1719868195.7064698,541.677,24.2,77.4
573,2024-07-01 16:09:56.806499,1719868196.8065603,541.586,24.2,77.4
574,2024-07-01 16:10:05.136352,1719868205.1363945,541.092,24.2,77.4
575,2024-07-01 16:10:06.293770,1719868206.2937982,541.071,24.2,77.4
576,2024-07-01 16:10:18.903102,1719868218.9031467,541.744,24.2,77.4
577,2024-07-01 16:10:32.674480,1719868232.6745148,540.887,24.2,77.4
578,2024-07-01 16:10:46.501567,1719868246.5015967,540.028,24.2,77.4
579,2024-07-01 16:10:47.601543,1719868247.6016057,539.520,24.3,77.5
580,2024-07-01 16:11:00.279646,1719868260.2796884,539.567,24.3,77.5
581,2024-07-01 16:11:01.379777,1719868261.3798382,539.474,24.3,77.4
582,2024-07-01 16:11:14.044498,1719868274.0445254,539.479,24.2,77.5
583,2024-07-01 16:11:27.813743,1719868287.8137705,539.136,24.2,77.5
584,2024-07-01 16:11:41.585296,1719868301.5853245,538.915,24.2,77.5
585,2024-07-01 16:11:42.685454,1719868302.6855185,538.446,24.3,77.5
586,2024-07-01 16:11:53.153451,1719868313.153479,537.105,24.3,77.5
587,2024-07-01 16:11:54.253583,1719868314.253644,537.661,24.3,77.5
588,2024-07-01 16:12:04.723379,1719868324.7234101,537.221,24.3,77.5
589,2024-07-01 16:12:16.292179,1719868336.2922115,537.829,24.3,77.5
590,2024-07-01 16:12:17.392375,1719868337.3924341,537.291,24.3,77.5
591,2024-07-01 16:12:26.816122,1719868346.8161523,537.313,24.3,77.5
592,2024-07-01 16:12:38.388201,1719868358.3882313,536.176,24.3,77.5
593,2024-07-01 16:12:39.486978,1719868359.4870405,536.243,24.3,77.4
594,2024-07-01 16:12:50.011855,1719868370.0118845,535.810,24.3,77.5
595,2024-07-01 16:12:59.380697,1719868379.3807306,537.323,24.3,77.5
596,2024-07-01 16:13:10.945187,1719868390.9452193,539.129,24.3,77.4
597,2024-07-01 16:13:12.043916,1719868392.0439782,539.211,24.3,77.4
598,2024-07-01 16:13:24.713034,1719868404.713064,540.686,24.2,77.4
599,2024-07-01 16:13:25.819989,1719868405.8200314,540.633,24.3,77.4
600,2024-07-01 16:13:36.282329,1719868416.282385,540.862,24.3,77.4
601,2024-07-01 16:13:47.853103,1719868427.853132,541.642,24.2,77.4
602,2024-07-01 16:13:48.952979,1719868428.953038,541.480,24.2,77.4
603,2024-07-01 16:13:59.419332,1719868439.4193594,543.024,24.2,77.4
604,2024-07-01 16:14:00.518119,1719868440.5181804,542.897,24.2,77.4
605,2024-07-01 16:14:13.187890,1719868453.1879177,541.579,24.2,77.4
606,2024-07-01 16:14:25.904702,1719868465.904733,542.512,24.2,77.5
607,2024-07-01 16:14:27.003466,1719868467.0035267,542.957,24.2,77.5
608,2024-07-01 16:14:39.673211,1719868479.6732519,543.222,24.2,77.5
609,2024-07-01 16:14:53.441622,1719868493.4416502,544.188,24.2,77.5
610,2024-07-01 16:15:05.006431,1719868505.0064611,544.131,24.2,77.6
611,2024-07-01 16:15:06.106272,1719868506.106333,544.392,24.2,77.5
612,2024-07-01 16:15:16.570578,1719868516.570609,544.458,24.2,77.6
613,2024-07-01 16:15:25.935996,1719868525.9360278,544.988,24.2,77.6
614,2024-07-01 16:15:37.559730,1719868537.559763,545.560,24.2,77.6
615,2024-07-01 16:15:38.658567,1719868538.6586285,545.832,24.2,77.6
616,2024-07-01 16:15:51.322139,1719868551.3221672,546.083,24.2,77.7
617,2024-07-01 16:15:52.478262,1719868552.4782958,545.910,24.2,77.6
618,2024-07-01 16:16:02.886863,1719868562.886893,546.163,24.2,77.7
619,2024-07-01 16:16:14.454992,1719868574.4550216,546.562,24.2,77.7
620,2024-07-01 16:16:15.553890,1719868575.5539541,546.538,24.2,77.7
621,2024-07-01 16:16:24.980575,1719868584.9806046,547.308,24.2,77.7
622,2024-07-01 16:16:34.405554,1719868594.4055839,547.625,24.1,77.7
623,2024-07-01 16:16:35.504371,1719868595.5044298,548.070,24.2,77.7
624,2024-07-01 16:16:48.172448,1719868608.1724815,548.709,24.2,77.7
625,2024-07-01 16:16:59.740752,1719868619.740789,548.930,24.2,77.8
626,2024-07-01 16:17:11.312850,1719868631.3128777,550.223,24.2,77.8
627,2024-07-01 16:17:12.411584,1719868632.4116454,550.276,24.2,77.8
628,2024-07-01 16:17:25.078231,1719868645.078261,549.944,24.2,77.8
629,2024-07-01 16:17:26.176998,1719868646.1770608,550.195,24.2,77.8
630,2024-07-01 16:17:38.847106,1719868658.8471365,550.927,24.2,77.8
631,2024-07-01 16:17:50.475999,1719868670.4760287,552.362,24.2,77.8
632,2024-07-01 16:17:51.575725,1719868671.5757864,552.324,24.2,77.8
633,2024-07-01 16:17:52.675581,1719868672.675642,552.200,24.2,77.9
634,2024-07-01 16:18:04.158520,1719868684.1585503,552.178,24.2,77.9
635,2024-07-01 16:18:05.258402,1719868685.2584667,551.914,24.2,77.9
636,2024-07-01 16:18:17.981508,1719868697.9815369,552.990,24.2,77.9
637,2024-07-01 16:18:19.113188,1719868699.1132298,552.717,24.2,77.9
638,2024-07-01 16:18:31.751076,1719868711.7511084,552.176,24.2,77.9
639,2024-07-01 16:18:41.114338,1719868721.1143665,552.905,24.2,77.9
640,2024-07-01 16:18:42.213170,1719868722.2132342,552.979,24.2,77.9
641,2024-07-01 16:18:51.582113,1719868731.5821424,552.162,24.2,77.9
642,2024-07-01 16:18:52.680583,1719868732.6806445,552.370,24.2,77.9
643,2024-07-01 16:18:53.780518,1719868733.7805784,552.894,24.2,77.9
644,2024-07-01 16:19:03.064224,1719868743.0642602,553.044,24.2,77.9
645,2024-07-01 16:19:04.163018,1719868744.1630812,552.958,24.2,77.9
646,2024-07-01 16:19:16.833623,1719868756.8336523,553.444,24.2,77.9
647,2024-07-01 16:19:28.400971,1719868768.4010003,553.982,24.2,77.9
648,2024-07-01 16:19:39.965054,1719868779.9650822,554.871,24.2,77.9
649,2024-07-01 16:19:41.063828,1719868781.0638885,554.958,24.2,77.9
650,2024-07-01 16:19:53.728883,1719868793.7289166,555.635,24.2,77.9
651,2024-07-01 16:19:54.828745,1719868794.8288052,555.234,24.2,77.8
652,2024-07-01 16:20:07.493146,1719868807.4931874,555.472,24.2,77.8
653,2024-07-01 16:20:19.057320,1719868819.0573564,556.599,24.2,77.9
654,2024-07-01 16:20:20.156255,1719868820.1563165,556.517,24.2,77.8
655,2024-07-01 16:20:21.256310,1719868821.2563736,556.487,24.2,77.9
656,2024-07-01 16:20:32.798116,1719868832.7981484,556.949,24.2,77.9
657,2024-07-01 16:20:33.898025,1719868833.8980863,557.322,24.2,77.8
