362,2024-07-01 15:47:04.041591,1719866824.0416222,536.818,24.0,78.5
363,2024-07-01 15:47:16.691169,1719866836.6912076,536.544,24.0,78.5
364,2024-07-01 15:47:17.789903,1719866837.7899628,536.645,24.0,78.6
365,2024-07-01 15:47:28.257666,1719866848.257695,536.692,24.0,78.6
366,2024-07-01 15:47:29.356430,1719866849.356492,536.804,23.9,78.5
367,2024-07-01 15:47:39.878911,1719866859.8789403,537.588,23.9,78.6
368,2024-07-01 15:47:40.977663,1719866860.9777257,537.546,23.9,78.5
369,2024-07-01 15:47:55.766134,1719866875.766166,536.728,23.9,78.6
370,2024-07-01 15:47:56.864845,1719866876.8649065,536.902,23.9,78.6
371,2024-07-01 15:48:07.327800,1719866887.3278296,537.344,23.9,78.6
372,2024-07-01 15:48:08.427732,1719866888.4277933,537.282,23.9,78.6
373,2024-07-01 15:48:21.099137,1719866901.0991678,537.432,24.0,78.6
374,2024-07-01 15:48:22.198970,1719866902.1990306,537.446,23.9,78.6
375,2024-07-01 15:48:34.870780,1719866914.870809,538.323,23.9,78.7
376,2024-07-01 15:48:35.970708,1719866915.970769,537.784,23.9,78.7
377,2024-07-01 15:48:46.436612,1719866926.4366412,537.679,23.9,78.7
378,2024-07-01 15:48:58.000871,1719866938.0009084,538.126,23.9,78.7
379,2024-07-01 15:49:09.569938,1719866949.5699732,538.473,23.9,78.7
380,2024-07-01 15:49:23.337216,1719866963.3372607,539.579,23.9,78.7
381,2024-07-01 15:49:32.701620,1719866972.7016616,539.953,23.9,78.7
382,2024-07-01 15:49:43.227081,1719866983.2271228,540.296,23.9,78.7
383,2024-07-01 15:49:54.858633,1719866994.8586643,540.024,23.9,78.8
384,2024-07-01 15:50:04.232105,1719867004.2321396,540.656,23.9,78.8
385,2024-07-01 15:50:15.805921,1719867015.8059578,540.017,23.9,78.8
386,2024-07-01 15:50:27.388099,1719867027.3881361,540.267,23.9,78.8
387,2024-07-01 15:50:38.952868,1719867038.9528985,540.374,23.9,78.8
388,2024-07-01 15:50:50.516761,1719867050.516791,540.051,23.8,78.8
389,2024-07-01 15:50:51.616635,1719867051.6167002,540.315,23.9,78.8
390,2024-07-01 15:51:02.084776,1719867062.0848057,541.215,23.9,78.8
391,2024-07-01 15:51:03.183537,1719867063.183597,541.598,23.9,78.9
392,2024-07-01 15:51:15.850917,1719867075.850948,543.438,23.9,78.8
393,2024-07-01 15:51:16.949675,1719867076.9497354,543.652,23.9,78.9
394,2024-07-01 15:51:29.614744,1719867089.6147764,543.367,23.9,78.8
395,2024-07-01 15:51:30.714843,1719867090.7149053,543.563,23.9,78.8
396,2024-07-01 15:51:41.181701,1719867101.181731,544.015,23.9,78.9
397,2024-07-01 15:51:42.280377,1719867102.2804494,543.971,23.9,78.9
398,2024-07-01 15:51:57.067418,1719867117.0674489,544.601,23.9,78.9
399,2024-07-01 15:51:58.167236,1719867118.167298,544.540,23.9,78.9
400,2024-07-01 15:52:10.832284,1719867130.8323143,544.928,23.9,78.9
401,2024-07-01 15:52:11.932494,1719867131.9325578,545.223,23.9,78.9
402,2024-07-01 15:52:20.206909,1719867140.206937,544.912,23.9,78.9
403,2024-07-01 15:52:29.689461,1719867149.6894972,544.218,23.9,78.9
404,2024-07-01 15:52:43.456057,1719867163.456085,544.035,23.9,78.9
405,2024-07-01 15:52:57.224216,1719867177.2242472,544.466,23.9,78.9
406,2024-07-01 15:53:06.589226,1719867186.589256,545.063,24.0,78.9
407,2024-07-01 15:53:19.314492,1719867199.3145316,544.047,24.0,78.9
408,2024-07-01 15:53:28.791878,1719867208.7919176,544.243,24.0,78.9
409,2024-07-01 15:53:40.358254,1719867220.358282,544.792,24.0,78.9
410,2024-07-01 15:53:49.723082,1719867229.7231112,544.733,24.0,78.9
411,2024-07-01 15:54:01.347486,1719867241.3475192,544.633,24.0,78.9
412,2024-07-01 15:54:12.916123,1719867252.9161646,545.593,23.9,78.9
413,2024-07-01 15:54:14.015978,1719867254.0160413,545.400,23.9,78.9
414,2024-07-01 15:54:24.485435,1719867264.4854841,544.752,24.0,78.9
415,2024-07-01 15:54:25.585443,1719867265.5855234,544.620,23.9,78.9
416,2024-07-01 15:54:38.255205,1719867278.2552369,543.326,24.0,78.9
417,2024-07-01 15:54:39.355104,1719867279.3551652,543.802,24.0,78.9
418,2024-07-01 15:54:49.820202,1719867289.8202302,544.238,23.9,78.9
419,2024-07-01 15:54:50.918941,1719867290.919001,544.080,23.9,78.9
420,2024-07-01 15:55:03.580217,1719867303.5802555,543.673,23.9,78.9
421,2024-07-01 15:55:04.680313,1719867304.680379,543.357,23.9,79.0
422,2024-07-01 15:55:17.344287,1719867317.3443284,543.216,23.9,79.0
423,2024-07-01 15:55:18.443142,1719867318.4432042,543.214,23.9,78.9
424,2024-07-01 15:55:31.110918,1719867331.1109474,543.820,23.9,79.0
425,2024-07-01 15:55:32.209653,1719867332.2097151,543.904,23.9,79.0
426,2024-07-01 15:55:42.678350,1719867342.678386,545.601,23.9,79.0
427,2024-07-01 15:55:53.209755,1719867353.209812,545.490,23.9,79.0
428,2024-07-01 15:55:54.309770,1719867354.3098338,545.786,23.9,79.0
429,2024-07-01 15:56:08.076643,1719867368.0766737,543.699,23.9,79.0
430,2024-07-01 15:56:18.546711,1719867378.546746,542.921,23.9,79.0
431,2024-07-01 15:56:19.645570,1719867379.6456344,543.421,23.9,79.0
432,2024-07-01 15:56:30.035113,1719867390.0351439,543.373,23.9,79.0
433,2024-07-01 15:56:31.135342,1719867391.1354063,542.903,23.9,79.0
434,2024-07-01 15:56:43.808580,1719867403.8086102,543.492,23.9,79.0
435,2024-07-01 15:56:44.908661,1719867404.9087222,543.655,23.9,79.0
436,2024-07-01 15:56:57.580958,1719867417.5809896,543.833,23.9,79.0
437,2024-07-01 15:56:58.680900,1719867418.6809652,543.979,23.9,79.0
438,2024-07-01 15:57:09.153912,1719867429.1539404,545.349,23.9,79.1
439,2024-07-01 15:57:18.695905,1719867438.6959498,545.438,23.9,79.1
440,2024-07-01 15:57:30.265450,1719867450.2654853,545.158,23.9,79.1
441,2024-07-01 15:57:44.038852,1719867464.0388882,545.124,23.9,79.1
442,2024-07-01 15:57:53.465495,1719867473.4655337,545.369,23.9,79.1
443,2024-07-01 15:58:05.033650,1719867485.0336816,545.839,23.9,79.1
444,2024-07-01 15:58:06.133745,1719867486.1338122,545.972,23.9,79.1
445,2024-07-01 15:58:18.805228,1719867498.805261,545.956,23.9,79.1
446,2024-07-01 15:58:19.904030,1719867499.9040916,545.947,23.9,79.1
447,2024-07-01 15:58:32.570521,1719867512.5705564,544.937,23.9,79.1
448,2024-07-01 15:58:33.669312,1719867513.6694822,544.708,23.9,79.1
449,2024-07-01 15:58:44.139917,1719867524.139952,544.933,23.9,79.1
450,2024-07-01 15:58:45.239713,1719867525.2397733,544.885,23.9,79.1
451,2024-07-01 15:58:55.762694,1719867535.762726,544.869,23.9,79.1
452,2024-07-01 15:58:56.862540,1719867536.862601,544.714,24.0,79.1
453,2024-07-01 15:59:07.328854,1719867547.3288844,543.954,23.9,79.1
454,2024-07-01 15:59:08.428946,1719867548.4290073,544.391,24.0,79.1
455,2024-07-01 15:59:21.100093,1719867561.1001332,544.666,24.0,79.1
456,2024-07-01 15:59:31.630831,1719867571.630878,545.098,24.0,79.1
457,2024-07-01 15:59:32.730716,1719867572.7307734,545.098,24.0,79.1
458,2024-07-01 15:59:45.399072,1719867585.399102,545.848,24.0,79.1
459,2024-07-01 15:59:46.497800,1719867586.4978626,545.776,24.0,79.2
460,2024-07-01 15:59:56.969986,1719867596.970016,546.437,24.0,79.1
461,2024-07-01 15:59:58.069858,1719867598.06992,546.199,24.0,79.2
462,2024-07-01 16:00:08.540120,1719867608.5401528,546.898,24.0,79.1
463,2024-07-01 16:00:09.640038,1719867609.6400933,547.068,24.0,79.1
464,2024-07-01 16:00:22.312243,1719867622.3122714,547.318,24.0,79.1
465,2024-07-01 16:00:23.411126,1719867623.4111876,547.485,24.0,79.1
466,2024-07-01 16:00:36.079140,1719867636.0791702,547.813,24.0,79.1
467,2024-07-01 16:00:37.177993,1719867637.178056,547.524,24.0,79.2
468,2024-07-01 16:00:49.851862,1719867649.8519022,548.044,24.0,79.1
469,2024-07-01 16:01:01.477114,1719867661.477141,547.604,24.0,79.2
470,2024-07-01 16:01:13.046804,1719867673.0468395,548.054,24.0,79.1
471,2024-07-01 16:01:24.623132,1719867684.6231735,548.761,24.0,79.1
472,2024-07-01 16:01:36.195468,1719867696.195497,549.126,24.0,79.1
473,2024-07-01 16:01:49.955157,1719867709.9551857,547.827,24.0,79.1
474,2024-07-01 16:02:01.520401,1719867721.5204394,547.964,24.0,79.1
475,2024-07-01 16:02:02.693252,1719867722.6932945,548.077,24.0,79.1
476,2024-07-01 16:02:15.292424,1719867735.2924528,548.637,24.0,79.1
477,2024-07-01 16:02:16.392326,1719867736.3923888,548.676,24.0,79.1
478,2024-07-01 16:02:24.662463,1719867744.6625009,549.438,24.0,79.2
479,2024-07-01 16:02:25.761276,1719867745.7613354,549.514,24.0,79.2
480,2024-07-01 16:02:38.484341,1719867758.4843793,549.427,24.0,79.1
481,2024-07-01 16:02:39.583184,1719867759.5832462,549.615,24.0,79.1
482,2024-07-01 16:02:52.250466,1719867772.2504983,550.857,24.0,79.1
483,2024-07-01 16:02:53.349351,1719867773.349459,550.896,24.0,79.1
484,2024-07-01 16:03:03.814861,1719867783.8149056,549.338,24.0,79.1
485,2024-07-01 16:03:04.914830,1719867784.9148924,549.413,24.0,79.1
486,2024-07-01 16:03:15.383821,1719867795.38385,549.211,24.0,79.1
487,2024-07-01 16:03:16.485034,1719867796.485097,548.943,24.0,79.1
488,2024-07-01 16:03:29.150391,1719867809.1504257,549.670,24.0,79.2
489,2024-07-01 16:03:42.917131,1719867822.91716,549.062,24.0,79.1
490,2024-07-01 16:03:54.486410,1719867834.486458,549.475,24.0,79.2
491,2024-07-01 16:04:05.009942,1719867845.0099728,549.540,24.0,79.2
492,2024-07-01 16:04:06.109877,1719867846.1099384,549.128,24.0,79.2
493,2024-07-01 16:04:18.786167,1719867858.7861955,548.792,24.0,79.2
494,2024-07-01 16:04:19.886015,1719867859.8860688,548.353,24.0,79.2
495,2024-07-01 16:04:32.556284,1719867872.556313,548.514,24.0,79.2
496,2024-07-01 16:04:33.658861,1719867873.6589212,548.674,24.0,79.2
497,2024-07-01 16:04:46.328183,1719867886.328215,548.796,24.0,79.2
498,2024-07-01 16:04:47.428039,1719867887.4280992,548.612,24.0,79.2
499,2024-07-01 16:05:01.127186,1719867901.1272218,548.672,24.0,79.2
500,2024-07-01 16:05:11.594094,1719867911.59414,548.938,24.0,79.2
501,2024-07-01 16:05:23.162439,1719867923.1624696,549.790,24.1,79.2
502,2024-07-01 16:05:36.963463,1719867936.963492,550.088,24.1,79.2
503,2024-07-01 16:05:46.332149,1719867946.3321886,549.735,24.1,79.2
504,2024-07-01 16:06:00.099844,1719867960.0998814,549.953,24.1,79.2
505,2024-07-01 16:06:11.671574,1719867971.6716168,549.990,24.1,79.2
506,2024-07-01 16:06:21.045905,1719867981.0459347,549.955,24.1,79.2
507,2024-07-01 16:06:22.144656,1719867982.1447148,549.832,24.1,79.2
508,2024-07-01 16:06:32.614708,1719867992.614738,549.880,24.1,79.2
509,2024-07-01 16:06:33.714668,1719867993.71473,549.827,24.1,79.2
510,2024-07-01 16:06:46.444940,1719868006.44497,548.471,24.1,79.2
511,2024-07-01 16:06:47.544863,1719868007.5449252,548.125,24.1,79.2
512,2024-07-01 16:07:02.417427,1719868022.417461,547.217,24.1,79.2
513,2024-07-01 16:07:03.519930,1719868023.5199914,547.513,24.1,79.2
514,2024-07-01 16:07:13.984184,1719868033.9842167,547.085,24.1,79.2
515,2024-07-01 16:07:15.084119,1719868035.0841727,547.338,24.1,79.2
516,2024-07-01 16:07:27.755542,1719868047.7555726,548.365,24.1,79.3
517,2024-07-01 16:07:28.855544,1719868048.8556073,548.385,24.1,79.3
518,2024-07-01 16:07:41.519340,1719868061.519368,548.851,24.1,79.3
519,2024-07-01 16:07:42.618153,1719868062.6182134,549.233,24.1,79.2
520,2024-07-01 16:07:53.086776,1719868073.0868063,549.190,24.1,79.2
521,2024-07-01 16:08:04.659036,1719868084.6590784,550.405,24.1,79.3
522,2024-07-01 16:08:16.227623,1719868096.2276518,550.385,24.1,79.2
523,2024-07-01 16:08:30.050406,1719868110.0504324,550.450,24.1,79.2
524,2024-07-01 16:08:41.621564,1719868121.6215956,551.196,24.1,79.2
525,2024-07-01 16:08:49.895785,1719868129.8958173,551.237,24.1,79.2
526,2024-07-01 16:09:01.412759,1719868141.4127896,551.796,24.1,79.3
527,2024-07-01 16:09:12.981986,1719868152.982013,552.568,24.1,79.3
528,2024-07-01 16:09:24.546414,1719868164.5464523,552.797,24.1,79.3
529,2024-07-01 16:09:36.030280,1719868176.0303109,553.306,24.1,79.3
530,2024-07-01 16:09:47.598966,1719868187.5989995,553.846,24.1,79.3
531,2024-07-01 16:09:59.169681,1719868199.1697297,555.521,24.1,79.3
532,2024-07-01 16:10:08.600613,1719868208.6006467,555.997,24.1,79.3
533,2024-07-01 16:10:09.700680,1719868209.7007408,556.265,24.1,79.3
534,2024-07-01 16:10:22.363420,1719868222.363456,556.708,24.1,79.3
535,2024-07-01 16:10:23.462260,1719868223.462322,556.160,24.1,79.3
536,2024-07-01 16:10:36.193959,1719868236.1939864,555.876,24.1,79.3
537,2024-07-01 16:10:37.292748,1719868237.292809,555.745,24.1,79.3
538,2024-07-01 16:10:49.965307,1719868249.965336,556.257,24.1,79.3
539,2024-07-01 16:10:51.064176,1719868251.0642307,556.392,24.1,79.3
540,2024-07-01 16:11:03.743016,1719868263.7430663,557.455,24.1,79.3
541,2024-07-01 16:11:04.841821,1719868264.8418872,557.236,24.1,79.4
542,2024-07-01 16:11:17.509151,1719868277.5091774,558.026,24.1,79.4
543,2024-07-01 16:11:18.607840,1719868278.6079009,558.394,24.1,79.4
544,2024-07-01 16:11:31.277282,1719868291.2773113,558.968,24.1,79.3
545,2024-07-01 16:11:32.376117,1719868292.3761804,558.998,24.1,79.4
546,2024-07-01 16:11:45.049447,1719868305.0494761,560.990,24.1,79.4
547,2024-07-01 16:11:56.615687,1719868316.615716,561.474,24.1,79.4
548,2024-07-01 16:12:08.184512,1719868328.1845434,561.219,24.1,79.4
549,2024-07-01 16:12:19.754173,1719868339.754208,561.859,24.1,79.4
550,2024-07-01 16:12:30.279380,1719868350.2794096,562.511,24.1,79.4
551,2024-07-01 16:12:31.379216,1719868351.3792722,562.288,24.1,79.4
552,2024-07-01 16:12:41.851852,1719868361.8519013,562.965,24.1,79.4
553,2024-07-01 16:12:53.474529,1719868373.4745576,562.657,24.1,79.4
554,2024-07-01 16:13:02.841547,1719868382.8415768,562.389,24.1,79.4
555,2024-07-01 16:13:14.405893,1719868394.4059236,562.094,24.1,79.4
556,2024-07-01 16:13:28.175512,1719868408.1755424,562.152,24.1,79.4
557,2024-07-01 16:13:39.745322,1719868419.745364,562.967,24.1,79.4
558,2024-07-01 16:13:51.314739,1719868431.3147728,563.357,24.1,79.4
559,2024-07-01 16:13:52.438124,1719868432.4381514,563.335,24.1,79.4
560,2024-07-01 16:14:02.882130,1719868442.8821573,563.684,24.1,79.4
561,2024-07-01 16:14:03.981982,1719868443.982043,564.295,24.1,79.4
562,2024-07-01 16:14:16.644502,1719868456.644538,564.400,24.1,79.4
563,2024-07-01 16:14:17.743780,1719868457.743842,564.737,24.1,79.4
564,2024-07-01 16:14:30.466249,1719868470.4662757,565.764,24.1,79.4
565,2024-07-01 16:14:31.564931,1719868471.5649915,565.753,24.1,79.4
566,2024-07-01 16:14:42.037164,1719868482.0371947,565.224,24.1,79.5
567,2024-07-01 16:14:43.136970,1719868483.137031,565.339,24.1,79.4
568,2024-07-01 16:14:55.804452,1719868495.804485,565.742,24.1,79.4
569,2024-07-01 16:14:56.904306,1719868496.9043663,566.261,24.1,79.4
570,2024-07-01 16:15:09.567323,1719868509.5673513,565.685,24.1,79.5
571,2024-07-01 16:15:10.666100,1719868510.6661627,564.966,24.1,79.5
572,2024-07-01 16:15:18.931360,1719868518.9313924,564.687,24.1,79.4
573,2024-07-01 16:15:29.453414,1719868529.4534569,564.876,24.1,79.5
574,2024-07-01 16:15:30.552161,1719868530.5522218,564.888,24.1,79.5
575,2024-07-01 16:15:41.021862,1719868541.0218892,565.100,24.1,79.5
576,2024-07-01 16:15:42.120539,1719868542.120595,564.433,24.0,79.5
577,2024-07-01 16:15:54.784200,1719868554.7842295,563.175,24.1,79.5
578,2024-07-01 16:15:55.882934,1719868555.8829935,563.272,24.1,79.5
579,2024-07-01 16:16:06.347540,1719868566.3475697,562.994,24.1,79.5
580,2024-07-01 16:16:07.447342,1719868567.4474037,562.885,24.0,79.5
581,2024-07-01 16:16:17.915620,1719868577.9156637,563.745,24.0,79.5
582,2024-07-01 16:16:27.402377,1719868587.402411,564.399,24.1,79.6
583,2024-07-01 16:16:38.967618,1719868598.9676473,565.345,24.0,79.5
584,2024-07-01 16:16:50.535262,1719868610.5352893,566.011,24.1,79.6
585,2024-07-01 16:17:02.104577,1719868622.1046128,566.476,24.0,79.6
586,2024-07-01 16:17:15.874750,1719868635.8747792,565.878,24.0,79.6
587,2024-07-01 16:17:29.640065,1719868649.6400955,565.019,24.0,79.6
588,2024-07-01 16:17:30.771624,1719868650.771652,564.818,24.0,79.6
589,2024-07-01 16:17:41.210929,1719868661.2109601,564.333,24.0,79.6
590,2024-07-01 16:17:42.310860,1719868662.3109229,564.476,24.0,79.6
591,2024-07-01 16:17:54.956788,1719868674.9568172,564.011,24.1,79.6
592,2024-07-01 16:17:56.055548,1719868676.055611,563.706,24.0,79.6
593,2024-07-01 16:18:08.720361,1719868688.7203908,563.332,24.1,79.6
594,2024-07-01 16:18:09.820200,1719868689.820261,563.307,24.1,79.6
595,2024-07-01 16:18:22.544292,1719868702.544323,563.470,24.1,79.6
596,2024-07-01 16:18:23.644286,1719868703.6443503,563.192,24.1,79.7
597,2024-07-01 16:18:34.112537,1719868714.1125662,563.528,24.0,79.7
598,2024-07-01 16:18:35.211246,1719868715.2113085,563.431,24.1,79.6
599,2024-07-01 16:18:44.576901,1719868724.5769334,563.796,24.1,79.6
600,2024-07-01 16:18:56.062149,1719868736.0621781,563.784,24.1,79.7
601,2024-07-01 16:18:57.185763,1719868737.1858206,563.880,24.1,79.7
602,2024-07-01 16:19:07.626586,1719868747.6266246,564.305,24.1,79.7
603,2024-07-01 16:19:08.725307,1719868748.7253668,564.388,24.1,79.7
604,2024-07-01 16:19:19.195388,1719868759.1954224,564.077,24.1,79.7
605,2024-07-01 16:19:20.295190,1719868760.2952507,564.304,24.1,79.7
606,2024-07-01 16:19:30.762115,1719868770.7621512,564.585,24.1,79.7
607,2024-07-01 16:19:31.861941,1719868771.8620014,564.603,24.1,79.7
608,2024-07-01 16:19:44.525581,1719868784.5256145,564.539,24.1,79.7
609,2024-07-01 16:19:45.625408,1719868785.6254656,564.423,24.1,79.7
610,2024-07-01 16:19:58.289723,1719868798.2897532,564.336,24.1,79.7
611,2024-07-01 16:19:59.388467,1719868799.3885288,564.414,24.1,79.7
612,2024-07-01 16:20:09.855890,1719868809.8559303,564.680,24.1,79.7
613,2024-07-01 16:20:10.955732,1719868810.9557943,564.603,24.1,79.7
614,2024-07-01 16:20:23.538278,1719868823.5383098,564.985,24.1,79.7
615,2024-07-01 16:20:37.360492,1719868837.3605251,565.795,24.1,79.7
616,2024-07-01 16:20:46.730235,1719868846.730267,566.749,24.1,79.7
617,2024-07-01 16:20:58.298453,1719868858.2984986,565.647,24.1,79.7
618,2024-07-01 16:21:12.068011,1719868872.0680497,566.475,24.1,79.7
619,2024-07-01 16:21:21.435048,1719868881.4350774,566.049,24.0,79.8
620,2024-07-01 16:21:33.001960,1719868893.0019886,566.192,24.1,79.7
621,2024-07-01 16:21:34.100519,1719868894.1005814,565.920,24.1,79.7
622,2024-07-01 16:21:46.770744,1719868906.7707763,566.426,24.1,79.7
623,2024-07-01 16:21:47.870592,1719868907.8706546,566.510,24.1,79.7
624,2024-07-01 16:21:58.396259,1719868918.3962877,566.441,24.0,79.7
625,2024-07-01 16:21:59.494955,1719868919.4950178,566.799,24.1,79.7
626,2024-07-01 16:22:09.973999,1719868929.9740295,567.254,24.1,79.8
627,2024-07-01 16:22:11.073953,1719868931.0740092,567.107,24.1,79.7
628,2024-07-01 16:22:23.741750,1719868943.7417903,566.781,24.0,79.8
629,2024-07-01 16:22:24.841029,1719868944.8410892,566.896,24.0,79.7
630,2024-07-01 16:22:36.465730,1719868956.4657614,567.378,24.1,79.8
631,2024-07-01 16:22:48.031296,1719868968.0313253,566.950,24.0,79.8
632,2024-07-01 16:22:49.155762,1719868969.155795,567.194,24.0,79.8
633,2024-07-01 16:22:59.600247,1719868979.6002748,567.168,24.0,79.8
634,2024-07-01 16:23:00.698195,1719868980.6982577,567.418,24.1,79.8
635,2024-07-01 16:23:11.165933,1719868991.1659598,567.752,24.0,79.8
636,2024-07-01 16:23:12.265818,1719868992.2658815,568.006,24.0,79.8
637,2024-07-01 16:23:22.790601,1719869002.7906318,567.817,24.0,79.8
638,2024-07-01 16:23:23.890552,1719869003.8906147,567.921,24.1,79.8
639,2024-07-01 16:23:36.557818,1719869016.557849,568.046,24.1,79.8
640,2024-07-01 16:23:37.657686,1719869017.6577463,568.250,24.0,79.8
641,2024-07-01 16:23:50.326148,1719869030.3261774,569.316,24.0,79.8
642,2024-07-01 16:23:51.424913,1719869031.424975,569.589,24.0,79.8
643,2024-07-01 16:24:01.892146,1719869041.8921778,569.500,24.0,79.8
644,2024-07-01 16:24:13.515876,1719869053.5159044,569.587,24.0,79.8
645,2024-07-01 16:24:25.082967,1719869065.0829997,569.698,24.0,79.9
646,2024-07-01 16:24:36.656163,1719869076.6562004,569.509,24.1,79.9
647,2024-07-01 16:24:50.431243,1719869090.4312756,568.782,24.0,79.9
648,2024-07-01 16:25:02.006248,1719869102.0062768,569.308,24.1,79.9
649,2024-07-01 16:25:13.578685,1719869113.578722,570.146,24.0,79.9
650,2024-07-01 16:25:14.718865,1719869114.7189069,570.332,24.0,79.9
651,2024-07-01 16:25:25.201051,1719869125.2010791,570.126,24.1,79.9
652,2024-07-01 16:25:26.299971,1719869126.3000379,570.623,24.1,79.9
653,2024-07-01 16:25:35.665433,1719869135.6654718,571.177,24.1,79.9
654,2024-07-01 16:25:49.356531,1719869149.3565671,571.739,24.1,79.9
655,2024-07-01 16:26:00.929145,1719869160.9291792,571.490,24.1,79.9
656,2024-07-01 16:26:10.298352,1719869170.298393,571.376,24.1,79.9
657,2024-07-01 16:26:21.867117,1719869181.8671649,571.415,24.1,80.0
