x,dydx
1719442986.949437,0.006736778633694736
1719442999.37108,0.006864701909832653
1719443012.8753996,0.006985562698637555
1719443013.962517,0.007098501421175274
1719443026.3805656,0.007199460887119295
1719443027.467523,0.007295144150506067
1719443037.7098868,0.007398341046977163
1719443049.040274,0.007515976647971702
1719443050.127205,0.007627258517538798
1719443060.3717043,0.007737949624869256
1719443061.4585774,0.00783346132571146
1719443073.877041,0.007938484772544472
1719443085.207615,0.008042876865089596
1719443094.3663404,0.008147540372036088
1719443095.453324,0.008243418747547342
1719443107.8578615,0.008325718933512066
1719443119.1903872,0.00841138677791282
1719443130.5725632,0.008486073316186046
1719443131.659865,0.008560825143032314
1719443145.1647968,0.008618148996168213
1719443146.2516098,0.008688956610900495
1719443156.496848,0.008750017296272655
1719443157.5837944,0.008789318629118888
1719443167.826788,0.0088235662998577
1719443181.3304462,0.008856727698896751
1719443182.4173634,0.008885535974882824
1719443192.713651,0.008906255802423836
1719443193.800684,0.008918523653713211
1719443206.2220736,0.008931144327746304
1719443217.5512068,0.008955254833481958
1719443226.762812,0.008994440688472573
1719443227.8498747,0.009028802568026087
1719443240.2650728,0.009080139098199436
1719443253.7676406,0.009146337991830095
1719443265.0964622,0.009214601393119368
1719443266.183426,0.009282991590139952
1719443278.6008432,0.009341252337804105
1719443289.930356,0.009390283381047162
1719443299.0860405,0.009422839738477974
1719443300.1730835,0.009433264455334902
1719443312.588516,0.009444217808887555
1719443323.9717915,0.00944342002269032
1719443335.3007748,0.009448410439184195
1719443336.3876266,0.009463603529427734
1719443346.6303716,0.009492932267674592
1719443347.7173247,0.00952491776851132
1719443360.1333003,0.009564856853869505
1719443373.5702517,0.009606986047314272
1719443374.6572175,0.00965916579919976
1719443388.1687782,0.009718789379097936
1719443397.3267555,0.009784362597777886
1719443398.4140103,0.009843264049436041
1719443408.6593862,0.009894935032220402
1719443419.0105777,0.009949341119688239
1719443420.097535,0.01000865167384178
1719443430.341393,0.010067503137804386
1719443442.757954,0.010123725856370346
1719443443.845111,0.010177808221232123
1719443454.1413815,0.010241050851205677
1719443467.646007,0.010301439173314612
1719443468.733236,0.010359937504714974
1719443481.149743,0.010412038215189868
1719443482.2367256,0.010470188810297612
1719443492.4803553,0.010524179217431897
1719443505.983506,0.010564425898210482
1719443507.0705216,0.010604620000835924
1719443519.53995,0.01065667832738257
1719443520.6269262,0.010711790904842762
1719443528.6956072,0.010751631039385982
1719443540.024644,0.010787256864769225
1719443541.1574671,0.010820153829773926
1719443553.5275445,0.010846053833404883
1719443554.6145318,0.010867304603838404
1719443567.0303912,0.010893496019720778
1719443580.535145,0.010912069288350763
1719443591.8636932,0.010941038395497356
1719443592.950728,0.010965223831596168
1719443603.195421,0.010978910975854336
1719443614.5311477,0.010990205521400589
1719443625.8608596,0.010995352585266304
1719443626.947998,0.011005027447576908
1719443637.1904943,0.011003205950753703
1719443648.5749636,0.011001013865837845
1719443657.7305553,0.010995267342247336
1719443658.8175986,0.010985161786757519
1719443671.1696172,0.01098736891583649
1719443672.2568471,0.010979501375328127
1719443682.6102254,0.010965609754789975
1719443696.1139028,0.01094991424339694
1719443697.2008996,0.010928523488912947
1719443708.5314713,0.010897309609291137
1719443718.8273892,0.010849379320756308
1719443730.1559763,0.010806331691672751
1719443731.2429938,0.010758831130609882
1719443741.48793,0.010722957908195843
1719443742.5750942,0.010703711084850725
1719443752.818266,0.010683819699831242
1719443764.148744,0.010679257204309232
1719443776.5528083,0.010668426874655015
1719443786.9031112,0.010656557969104634
1719443798.2862446,0.010639967842057244
1719443809.616303,0.010633140093882196
1719443810.7034,0.010619776554811985
1719443822.0334258,0.01059908294976234
1719443823.120445,0.010582016394400538
1719443835.5391283,0.010570485176049266
1719443836.6259315,0.010547066790194175
1719443849.0419683,0.01051934531676066
1719443860.4249902,0.01047381739809663
1719443861.512143,0.010413122638480323
1719443871.7549007,0.010325383860490428
1719443872.841967,0.010229969829425404
1719443885.2591228,0.010126424792323261
1719443894.4143777,0.010020692779836906
1719443895.5149689,0.009920423046567518
1719443907.917273,0.009820455349267442
1719443909.0043142,0.009733729027983778
1719443921.4211495,0.009639761323074371
1719443932.7501786,0.00955270485490595
1719443933.896128,0.009461859137321492
1719443944.1328516,0.009375593527326587
1719443945.219852,0.009273155865539425
1719443957.570518,0.009174946592562162
1719443968.9558494,0.009078535760722178
1719443982.4585807,0.00895992908090397
1719443983.5463302,0.008880685038703942
1719443995.9641447,0.008816884924796662
1719444007.294454,0.008774546108298144
1719444018.6260414,0.008735717815980131
1719444019.7131524,0.00871192248540905
1719444029.9565103,0.008693228048146531
1719444043.5027444,0.00869125483842684
1719444054.8325264,0.00869282530332343
1719444055.9195037,0.008692881651375212
1719444067.2488933,0.008711028080484197
1719444068.3357604,0.008711218913505982
1719444080.7525554,0.008719772498916948
1719444081.839647,0.008732483003116234
1719444092.082532,0.008753258563556103
1719444105.58656,0.008766216638395023
1719444106.6735878,0.008770598310441743
1719444119.090372,0.008771360261791778
1719444120.1774385,0.008772324795991082
1719444132.5946414,0.008756512960704078
1719444143.925572,0.008732852128323818
1719444155.255403,0.008714590029078212
1719444156.3424425,0.008697194120413776
1719444166.6392202,0.008668061269827486
1719444177.9691095,0.008628611534071325
1719444187.1254437,0.008573566449265171
1719444188.2124145,0.00852271141343454
1719444198.4553742,0.008466089104955695
1719444209.785711,0.008422023623243933
1719444221.1155396,0.008390780138646914
1719444222.2026029,0.00834962809357262
1719444232.4452174,0.008320275195184048
1719444233.532101,0.008280326254891543
1719444234.6716142,0.008239059147191067
1719444245.9364667,0.008203104760993049
1719444257.3187463,0.008164127833674706
1719444258.4057622,0.008113260754536972
1719444268.6494706,0.008071370704048371
1719444269.7364674,0.008033187378813667
1719444282.1539063,0.007999575661523657
1719444293.4831045,0.007963430458403318
1719444294.5701964,0.007928510922583506
1719444304.815977,0.00790202658495453
1719444305.9028864,0.007896753272729247
1719444313.972801,0.007894998650911287
1719444325.3024275,0.00790572757219504
1719444326.4418411,0.007918200745445757
1719444336.632311,0.007927865664068567
1719444337.7194304,0.00793550211422023
1719444350.138237,0.007943628636504252
1719444361.468637,0.007972167852253126
1719444375.99332,0.008002821083050456
1719444389.4965432,0.008038522989602366
1719444390.5836086,0.008074631690856593
1719444400.826438,0.008103109640398374
1719444401.913517,0.008134503751431365
1719444414.330237,0.00816523460564515
1719444425.6663132,0.008208148715984789
1719444426.7534134,0.008271868933266018
1719444436.9967084,0.008327691560212874
1719444438.083726,0.008391770277559154
1719444450.5009575,0.008464840879798118
1719444461.831204,0.008532753530672354
1719444475.3350697,0.008600791740891449
1719444476.4221814,0.008680088880354198
1719444488.8391352,0.00876267924184658
1719444497.9959023,0.008854218149042524
1719444511.4998963,0.008939789413168553
1719444512.5869577,0.008999929005804342
1719444525.0070052,0.009063604974069783
1719444536.3377788,0.009125163646320652
1719444547.667999,0.009183149862700034
1719444548.7549968,0.009236577177859424
1719444562.248662,0.00929640855124046
1719444563.3358078,0.00936005797583717
1719444575.7527883,0.009396489683206031
1719444576.8397212,0.009425882153084066
1719444589.260773,0.009459057539982621
1719444600.5892098,0.009467831824153825
1719444601.7218182,0.009473233399724668
1719444611.918295,0.009472883583294126
1719444613.0051332,0.009465545491593416
1719444625.424143,0.009454857728382657
1719444636.752844,0.009436113766286435
1719444648.0817556,0.009425715549398214
1719444649.1687088,0.009413005404587487
1719444661.5848706,0.009408460380006431
1719444672.9146943,0.009401938357395667
1719444682.070226,0.009401699866682638
1719444683.1573076,0.00939894397994872
1719444695.5745072,0.009392351391999985
1719444696.6616144,0.009398642042832597
1719444709.0802014,0.009389910291017475
1719444720.411392,0.009385836211175743
1719444721.4985857,0.009378341185866999
1719444731.7424262,0.009374509700892056
1719444732.8295257,0.009365557916049596
1719444745.2408512,0.009362182830386803
1719444757.5920267,0.009367786414411432
1719444758.6791844,0.009368748357670202
1719444771.0973663,0.009365132702338203
1719444780.253384,0.009368386800205304
1719444781.3403971,0.009364752709070077
1719444791.5827494,0.00936087137440832
1719444792.669617,0.009351923844930136
1719444805.0869908,0.009335343619353089
1719444816.4171991,0.009311042937415154
1719444817.523929,0.009292129409510831
1719444829.9226089,0.009263767595607835
1719444831.0095775,0.009241611460003173
1719444841.3085542,0.00921973452899322
1719444854.7464745,0.009203901577927259
1719444866.1301117,0.009213415160970649
1719444867.2171922,0.009236760626670455
1719444879.6338952,0.009243266336254278
1719444893.1391163,0.009245795046039151
1719444904.4687188,0.009234809039979298
1719444905.555714,0.00921981102328816
1719444915.802539,0.009203167144848994
1719444927.1359603,0.00918975221697505
1719444938.4660635,0.009187738621652555
1719444939.5531716,0.009201066928632496
1719444949.7975068,0.009209236514451507
1719444950.8847277,0.009217348532409499
1719444952.01364,0.009219106034944927
1719444963.2787745,0.009229785917975894
1719444972.4350684,0.009242974326361569
1719444973.5221367,0.009256992112616175
1719444983.8189564,0.009258710368164901
1719444984.9058745,0.009245387830202872
1719444997.3217363,0.009234592309890658
1719445009.7384622,0.009223054126701652
1719445021.0676272,0.009220895874922762
1719445034.5705006,0.009221815634444182
1719445035.6576047,0.009232903647379524
1719445050.1886451,0.009240675449176155
1719445061.5717013,0.009231671506518591
1719445070.727938,0.009205639459933896
1719445071.8148968,0.009185260905428334
1719445082.0576377,0.009163801236282826
1719445083.144716,0.009133266641241908
1719445091.2135077,0.00909948604854935
1719445102.542513,0.009051331372446757
1719445103.6295495,0.009024316999443843
1719445118.2214606,0.00899875344888937
1719445119.3084874,0.008954040424625583
1719445129.6046748,0.008906497440279855
1719445140.9334464,0.008858063369054852
1719445142.020508,0.008814117049051882
1719445154.4033058,0.008767028824879836
1719445155.490517,0.008720989926662145
1719445165.8404453,0.00867337169684651
1719445179.3429613,0.008626205570108512
1719445180.4299502,0.0085780416554045
1719445190.6728065,0.008532908997511603
1719445191.7600422,0.008485893289748643
1719445199.8343458,0.008442781819952146
1719445211.1645331,0.008411952337423185
1719445220.3205204,0.008381108205425038
1719445221.4075606,0.008373359997837962
1719445233.825542,0.00836282212934016
1719445247.3298798,0.008357738996459852
1719445258.712994,0.008383259378503389
1719445259.80019,0.008404624785761624
1719445272.2166588,0.008429611913703762
1719445281.425951,0.008457422349206968
1719445292.7572331,0.008480343674308029
1719445293.8443131,0.008499885401012961
1719445306.2611556,0.008517479217018814
1719445307.3482263,0.008546264779761675
1719445316.5044966,0.008581928373332555
1719445317.591586,0.008614585025280256
1719445326.7474704,0.008656584332655187
1719445327.8345652,0.008708207087672932
1719445341.3371787,0.00876326676794583
1719445349.4593945,0.008812023533321483
1719445360.7888043,0.008872468991495906
1719445373.2048006,0.008927307452517429
1719445386.7608805,0.00898793983897471
1719445387.8479536,0.009057605417460698
1719445402.4361975,0.009123366886891752
1719445413.8189864,0.009182239066177735
1719445422.9745145,0.009240578935781498
1719445424.0613384,0.009285509292010146
1719445434.304255,0.009321161053649106
1719445435.3914788,0.009348312367394638
1719445445.63469,0.009371310998177139
1719445456.9638164,0.009384243888827604
1719445458.0508573,0.00939279108609771
1719445470.470016,0.0093931294499888
1719445471.5570028,0.009380226208070023
1719445481.7998846,0.009365371602782755
1719445495.2900035,0.009340558074828973
1719445496.3770185,0.009321824800921861
1719445506.6194406,0.009283626749451039
1719445507.706439,0.009246041445057248
1719445520.123174,0.009207945447367786
1719445533.6261911,0.009156298636777064
1719445534.75913,0.009100632596078172
1719445544.95537,0.009064817811929485
1719445546.0423307,0.009033726421658594
1719445556.2847888,0.008991914934328483
1719445567.6141858,0.008957994701335178
1719445578.9454925,0.008926374975546197
1719445580.03239,0.00889773509369082
1719445590.2771635,0.00886807983082709
1719445601.660164,0.008860496922451937
1719445612.929978,0.00885013874870439
1719445614.0169802,0.008843020012290197
1719445627.521989,0.008834866653255426
1719445638.850452,0.008823806714602584
1719445639.9374063,0.008812780492881915
1719445650.179383,0.00879222519196687
1719445661.5082004,0.008772900797289679
1719445672.8368628,0.008756611393923888
1719445673.923694,0.008748788294891464
1719445686.340035,0.008742886375809755
1719445697.722218,0.008730258319917679
1719445706.8775914,0.008709885852363477
1719445707.9645305,0.008700966444625025
1719445718.20691,0.008678967078416177
1719445719.2939048,0.00864802434463379
1719445729.535357,0.008625826682149588
1719445740.8645227,0.008601830706253474
1719445741.9516108,0.00857277050316559
1719445754.4213178,0.00854570743141328
1719445755.5084066,0.008504992796123283
1719445765.7527063,0.008467666726696951
1719445777.0826485,0.008432047811679054
1719445778.1697805,0.008406647810751336
