x,dydx
1.922258290287573,10.36123095929907
1.9257929042796604,10.36148751073258
1.9260980898397975,10.361665633052061
1.9296119697391987,10.361920243708067
1.92991747695487,10.362108738467944
1.9331300664343871,10.362358189018943
1.9334352297591977,10.362554997922043
1.936647609807551,10.3628376726128
1.940166169020813,10.363139397841119
1.9431059414637275,10.363432468525348
1.9434114717296325,10.36366525319063
1.9463174456031993,10.36395734040591
1.9466229301178828,10.36418182037867
1.949225272226613,10.364450102513462
1.9495309155900031,10.364654073704267
1.9527446370921098,10.36487851797269
1.9562646623235196,10.365097392436645
1.959173585579265,10.365289017839281
1.9594792666030116,10.365391650902202
1.9623872916563414,10.365535740964496
1.9626929360674694,10.365646649313671
1.9652961600804701,10.3658236691229
1.9656016587396152,10.365974141536203
1.9688090808340348,10.366187757683083
1.972328491974622,10.366422123885517
1.9752674890332855,10.366630679774612
1.9755727151641622,10.366771634566362
1.9790900986408815,10.36697405711133
1.9793954387423582,10.367123164922017
1.9826080130878836,10.367322327548424
1.9829131766455248,10.367455468609087
1.9855164889595471,10.367619614426035
1.9884248420712538,10.367824796704559
1.9916539513505995,10.36807181608602
1.9951885632472113,10.368319058004012
1.9980952329933643,10.368532168681115
1.998400421696715,10.36867719521076
2.0010335737024434,10.368882280082907
2.0045529349008575,10.369098865928933
2.0077676734072156,10.369333340580106
2.0106755670858547,10.369547933946379
2.0141929394449107,10.369777833130728
2.014498151896987,10.369917669909245
2.017710715997964,10.370150586704046
2.0180344631080516,10.370329229985268
2.0206329979700968,10.370545552130888
2.0244569592759944,10.370746033076927
2.0285874321707524,10.370932609779498
2.032092563516926,10.371106042117365
2.032398065959569,10.37119005377151
2.0349998957826756,10.371354231208057
2.0379335021716543,10.371532140937394
2.041147422743961,10.371690207995174
2.0440544838202186,10.371854572222269
2.0469785185414366,10.372029093308257
2.0472840557340533,10.372152560232115
2.0498866656562313,10.372317906423927
2.0501921887043864,10.372443122604887
2.0531005506636575,10.372590576008916
2.053406058694236,10.37270008483499
2.056635864486452,10.37284052628251
2.056948230485432,10.372927122580672
2.06076650560135,10.373086455200427
2.064895464864094,10.373255240879976
2.065200640761759,10.373352076928747
2.0684291731449775,10.373506490815343
2.0687344114412554,10.373600369554119
2.0719635623972863,10.373742279296636
2.0751770618371665,10.373889967751662
2.0754822426242754,10.373970295861204
2.0786962218699045,10.374093523966014
2.0816180176334456,10.374204395919618
2.081923548365012,10.374263380219045
2.0851371366297826,10.374397008991513
2.085442350653466,10.374486981193556
2.0877386949723586,10.374622076174273
2.0880439140601084,10.374698398571978
2.0912570150685497,10.374834575036287
2.0915622035390697,10.374919246614493
2.094770355965011,10.375057949265747
2.0982886382262222,10.375219704049844
2.09859415772371,10.375324625436729
2.1018071071011946,10.37548852141518
2.1021122854435816,10.375593457167074
2.1056313394219615,10.375758386699696
2.1059365073451772,10.375852603943898
2.1097610279684886,10.376008686634123
2.110066189605277,10.376107015363015
2.1132790910778567,10.37624551415468
2.1162032777792774,10.376378408075306
2.116508461185731,10.37646335107651
2.119721061142627,10.376597576879783
2.1200262355268933,10.376645561041311
2.1244563867221586,10.376765323760422
2.1282808734686114,10.376863093801417
2.1285954263876192,10.376903055501813
2.131800663424656,10.377000622879065
2.1347082778811455,10.377110557436268
2.135013458726462,10.377172714268864
2.1376320029376075,10.37730339684681
2.137937499326654,10.377408199837479
2.140845578745939,10.377555743867607
2.1411507794982754,10.377671526855867
2.144379795761779,10.37784696856827
2.144685244653374,10.377986502195181
2.1485082979197614,10.37817761848207
2.152026404161006,10.37836563791689
2.1523316137026995,10.37852022224728
2.156155761156697,10.378712210961826
2.156461248814594,10.378826146275005
2.1597061778302304,10.379005217051736
2.1629186823847704,10.379218855316763
2.163223860086873,10.379379266993935
2.16704697557725,10.379625085247044
2.1705809350241907,10.379882525091796
2.17088609887287,10.380065673914554
2.1747088352567516,10.380301448245188
2.175014036416542,10.38046073421309
2.1782269224058837,10.38067502714075
2.181750721705612,10.38091276981584
2.1849812401342206,10.381144335485953
2.18849957495695,10.381388679130861
2.1888048131368123,10.381544136128342
2.1920183333568275,10.381766076117755
2.1923235146678053,10.381899006371926
2.195536643732339,10.382087363801634
2.198138272797223,10.382261149904558
2.2016559352050535,10.38244899478448
2.204579011304304,10.382640548189947
2.204884472885169,10.382756672665572
2.2087074642186053,10.382923030007133
2.209012637787964,10.383029532383043
2.212225358001888,10.38318499901093
2.2160476610879414,10.383362501653647
2.2195653516682796,10.383525219143875
2.222472226130776,10.383672790745639
2.2227774307248183,10.383774565443115
2.2253943373216316,10.383895064930975
2.225699546863325,10.383971522124675
2.2289281268022023,10.384090105557233
2.2327520744292997,10.38422380070402
2.236286615661811,10.3843406411506
2.239194503054023,10.384440274215386
2.2394996639341116,10.384452572366744
2.243323191185482,10.384493458779668
2.243628670810722,10.384501278821958
2.2468425035476685,10.384546419326849
2.250055650889408,10.38458977137812
2.253574099042453,10.384600336296359
2.2577039943425916,10.384606187053306
2.2580094925360754,10.384521869836044
2.261834511999041,10.38449944797961
2.2621488381992094,10.384410558917365
2.265354279021267,10.384350741918558
2.268293234636076,10.384324606431694
2.2685984434210695,10.38427004214231
2.2721166031551547,10.384282491309689
2.27563401509542,10.384287576385619
2.275939213577658,10.384239970992613
2.2791523385676555,10.384222282947393
2.279466664418578,10.384138918577044
2.2826868879492395,10.384110392880153
2.28559438418597,10.384082548477327
2.285899890528526,10.384011873539436
2.2888075636001304,10.384005498168264
2.2917479024035856,10.384006992071122
2.2920530907576904,10.383982596324909
2.2952654129476286,10.38400224865277
2.2955709083471447,10.383958261781485
2.299394257774111,10.38397584376887
2.302928901510313,10.383982605756287
2.3032344015082344,10.383930047186947
2.306751613970846,10.383965982772345
2.3102686713682488,10.384021264574304
2.310573859838769,10.384025085630618
2.3131756077636965,10.384054052757755
2.313480749668088,10.384040119554241
2.3173044653376564,10.384090511936652
2.3208218176150694,10.384135046340155
2.3211270088213496,10.384096122193961
2.324644203064963,10.384116544156296
2.327551299298648,10.384155289996247
2.3278564424254,10.384151468126014
2.3310690536745824,10.384213844133855
2.3345871107303537,10.384289146105182
2.337800209992565,10.384337504736552
2.3413186649559066,10.38439522357509
2.344853045011405,10.384459677703477
2.345158501761034,10.384462341108247
2.3477605772786774,10.384501250369397
2.3512788027292117,10.384577729987315
2.3544920749845915,10.384647018180175
2.3586122892447747,10.384734271132812
2.3621466438635252,10.384812536494776
2.3624518316355534,10.38480503011739
2.3662765955086797,10.384860248595068
2.3703902843408287,10.384921484058465
2.372992492688354,10.384945961018161
2.3765094279660843,10.385022945283982
2.3768145829089917,10.385047306597118
2.380028385145124,10.3851250953861
2.3803335942793638,10.385166325370477
2.384157585387584,10.385275004871199
2.387675451056566,10.385401671245683
2.3908881905372255,10.38551760913155
2.393796157615725,10.385648661250904
2.3941016968456097,10.385759051389481
2.39731547847623,10.385952502135261
2.3976209717802703,10.386107956268912
2.4014454550342634,10.386351891262622
2.4049592785304412,10.386588608323647
2.4052647901698947,10.386772635584832
2.4087830512435175,10.387031428436499
2.4117070051142946,10.387285673848584
2.4120124859036878,10.387469614567015
2.415227616264019,10.387686929713164
2.4155331409419887,10.38785077497842
2.4187464839196764,10.388028180378054
2.422275611490477,10.388200823023372
2.4225811026990414,10.388316173888832
2.4261007030145265,10.388496291357988
2.4296195681672543,10.388689647116028
2.42992507701274,10.388836412936689
2.433749036048539,10.389045420347834
2.434067894355394,10.38920616777767
2.437863835133612,10.389422166913542
2.4413816233864054,10.38962097044333
2.441687121929135,10.38977037994278
2.4452049645478837,10.389961142160931
2.4487223458709195,10.39016796831264
2.4490275803254917,10.39032135794207
2.4528493614052422,10.390541131264706
2.4557561890687793,10.390746488261701
2.4589681416982785,10.390948835169988
2.4618744782637805,10.391140613334242
2.4654077306040563,10.391330831980582
2.4657128933467902,10.391482977815725
2.468942030449398,10.391692715226197
2.4718484642216936,10.39191239523403
2.475062176003121,10.392129073373946
2.4779693262535147,10.392321153385026
2.480893765692599,10.392539854951352
2.481198960857,10.392720231577165
2.4850240979576483,10.392936119648544
2.488542839011643,10.393129017488686
2.49236825510161,10.393287366073384
2.495888967299834,10.393438241661004
2.499408189265523,10.393587758173565
2.4997136952588335,10.393697617033238
2.503538181539625,10.393858215012884
2.5064607038511895,10.393987586569894
2.51028289552778,10.394121500486559
2.5131903294241056,10.394229356867335
2.516114586032927,10.394330749130562
2.5164199247956276,10.39440125961657
2.5190214355825447,10.39451280548843
2.522234696196392,10.394649156823423
2.522540207777638,10.394733382839103
2.5257525225169957,10.394850139194718
2.5292678277473897,10.39495234156821
2.5327851762413047,10.395071857390533
2.533090316632297,10.395133239110748
2.536914262396749,10.395258569913564
2.540126148087438,10.395374399142646
2.540431626199279,10.395457760267764
2.5442557188798673,10.395562818004143
2.5477749805431813,10.395664886631295
2.548080299049616,10.395744132220997
2.551903490209952,10.395884138221506
2.5522089661099017,10.395967540232524
2.555421268043574,10.396102158003455
2.5592435090220533,10.396248455562787
2.559550939069595,10.396331783417159
2.562150522484444,10.396455199978643
2.565058552834671,10.396616162397287
2.5653636752977036,10.396743536565605
2.568576444988139,10.396915696874132
2.568881917221006,10.397033428557997
2.5717892807442695,10.397182004769856
2.572094521834515,10.39728992545725
2.574697229312733,10.397429386082486
2.5750140892341733,10.39753427261176
2.5776037856703624,10.397666712974315
2.5811221277108416,10.39781031781532
2.581427278346382,10.397915852608913
2.585250752454158,10.398072236690119
2.585555927013047,10.398184536915883
2.5884778387262486,10.398342022161932
2.588783003622666,10.398445113551272
2.5926051455317065,10.39859838056169
2.592930798709858,10.398697130959777
2.5967345314566046,10.39882672745538
2.6002683959086426,10.398956638945016
2.6005735723883845,10.399047314421827
2.6043820763006806,10.399171472962582
2.6046872081351466,10.399255943575422
2.60789881227538,10.399385865303206
2.6111104718293063,10.399520855355279
2.6140172332525253,10.399643301751844
2.6175357884494588,10.399791021716059
2.617840955965221,10.3998785755441
2.6210527162766084,10.400010590111194
2.6213582000345923,10.400124627192875
2.6245720015722327,10.40027077630378
2.627784054435324,10.400409385961803
2.6313011520542204,10.400550393481653
2.6342081864131615,10.400677850286664
2.6345133587601595,10.400804585934472
2.6371296758879907,10.40096735471624
2.63743516523391,10.401115329742414
2.6406641907524318,10.401322081391863
2.6444891699939035,10.401536690968483
2.6447943560779095,10.401712403449714
2.6480231605819426,10.401899629704003
2.6515409643761814,10.402089672133082
2.651846130785998,10.402214802416315
2.6550573860295117,10.40237889061634
2.6553628526162356,10.402502219031394
2.6585915370378643,10.40265861579076
2.662109480239451,10.402795048137245
2.665320943109691,10.402916755601543
2.6688396082026884,10.403036182128877
2.6717625960009173,10.403131092525813
2.6720677832490765,10.403194080352073
2.675280209281482,10.403305033465756
2.6775929277646355,10.4033924840027
2.680805376614444,10.4035065643363
2.684338858758565,10.403623692977964
2.687244236120023,10.403722534317989
2.6875494379200973,10.403784447415347
2.6907614552765153,10.403879006623987
2.6910849864943884,10.40393317251196
2.6942889372003265,10.404017795304956
2.6968897486804053,10.404108317993245
2.6997980902087875,10.404212363182683
2.702721797628328,10.404310805641343
2.7030269790557213,10.40436881504136
2.7068505266215652,10.404468088160522
2.707156070508063,10.404526373986869
2.71097924944479,10.404598229393821
2.7141923205344938,10.404651042093422
2.7177112870267592,10.404688540422837
2.721244691812899,10.404723664924292
2.7215498745208606,10.404684626320941
2.724764190323185,10.404680170416075
2.7250696943956427,10.404618031569237
2.7283003155025654,10.404592408278864
2.731514357146807,10.404568350411257
2.7318289458053187,10.404485561233205
2.7344228881411254,10.404420018550825
2.736719837936107,10.404340564790683
2.73702531773597,10.404242748388677
2.739642761531286,10.404174603874337
2.739948029455263,10.404046299777185
2.743465860723518,10.403937533831266
2.743770987726748,10.403773439157549
2.746985459816642,10.403642103194958
2.7472906301845796,10.403466947230562
2.7505041832919233,10.403328928572673
2.7540240233647637,10.4031819537133
2.754329546703957,10.402989180370534
2.7575579143012874,10.402840127903616
2.7578631212818436,10.402682162015283
2.7616883945302106,10.402546420120649
2.7649182064342313,10.402386251273184
