362,2024-06-26 18:02:29.948854,1719442949.9489126,317.972,24.2,83.0
363,2024-06-26 18:02:42.612487,1719442962.6125185,319.253,24.2,83.0
364,2024-06-26 18:02:54.176775,1719442974.1768014,318.912,24.2,83.0
365,2024-06-26 18:02:55.276520,1719442975.2765787,318.838,24.2,83.0
366,2024-06-26 18:03:05.742167,1719442985.742199,317.686,24.2,83.0
367,2024-06-26 18:03:17.307979,1719442997.3080084,317.903,24.2,83.1
368,2024-06-26 18:03:18.456837,1719442998.4568806,318.293,24.2,83.0
369,2024-06-26 18:03:28.934899,1719443008.9349267,319.244,24.2,83.0
370,2024-06-26 18:03:30.033452,1719443010.03351,319.231,24.2,83.1
371,2024-06-26 18:03:42.696854,1719443022.6968994,319.158,24.2,83.1
372,2024-06-26 18:03:54.264114,1719443034.2641492,318.838,24.2,83.1
373,2024-06-26 18:03:55.362815,1719443035.362874,318.886,24.2,83.1
374,2024-06-26 18:04:05.834797,1719443045.8348262,319.634,24.2,83.1
375,2024-06-26 18:04:16.357788,1719443056.3578308,319.468,24.2,83.1
376,2024-06-26 18:04:25.781281,1719443065.781315,320.202,24.2,83.1
377,2024-06-26 18:04:26.879853,1719443066.8799074,319.925,24.2,83.1
378,2024-06-26 18:04:37.349060,1719443077.3490908,319.316,24.2,83.1
379,2024-06-26 18:04:46.714032,1719443086.7140827,319.756,24.2,83.1
380,2024-06-26 18:04:56.141595,1719443096.1416237,320.002,24.2,83.1
381,2024-06-26 18:04:57.240738,1719443097.240803,319.951,24.2,83.1
382,2024-06-26 18:05:07.705299,1719443107.7053363,320.218,24.2,83.1
383,2024-06-26 18:05:17.075735,1719443117.0757647,320.458,24.2,83.1
384,2024-06-26 18:05:18.175534,1719443118.175595,320.918,24.2,83.2
385,2024-06-26 18:05:29.744807,1719443129.7448423,321.412,24.2,83.2
386,2024-06-26 18:05:30.844708,1719443130.8447676,321.317,24.2,83.2
387,2024-06-26 18:05:41.307920,1719443141.3079467,320.907,24.2,83.2
388,2024-06-26 18:05:52.879371,1719443152.8793988,321.510,24.2,83.2
389,2024-06-26 18:05:53.986280,1719443153.9863124,321.220,24.2,83.2
390,2024-06-26 18:06:04.445852,1719443164.4458954,322.077,24.2,83.2
391,2024-06-26 18:06:05.544727,1719443165.544784,322.033,24.2,83.2
392,2024-06-26 18:06:16.020574,1719443176.0206084,322.950,24.2,83.2
393,2024-06-26 18:06:29.786498,1719443189.786525,322.457,24.2,83.2
394,2024-06-26 18:06:30.885625,1719443190.885686,322.112,24.2,83.2
395,2024-06-26 18:06:43.555118,1719443203.5551474,321.990,24.2,83.2
396,2024-06-26 18:06:55.120325,1719443215.1203513,321.188,24.2,83.2
397,2024-06-26 18:06:56.219071,1719443216.219127,321.243,24.2,83.2
398,2024-06-26 18:07:06.686795,1719443226.6868403,320.584,24.2,83.2
399,2024-06-26 18:07:18.254322,1719443238.2543542,320.721,24.2,83.2
400,2024-06-26 18:07:19.353431,1719443239.3534937,320.784,24.3,83.2
401,2024-06-26 18:07:32.022550,1719443252.0225906,320.780,24.2,83.2
402,2024-06-26 18:07:41.446711,1719443261.4467413,321.131,24.2,83.2
403,2024-06-26 18:07:42.610078,1719443262.6101155,320.915,24.2,83.2
404,2024-06-26 18:07:55.209419,1719443275.2094502,321.379,24.3,83.1
405,2024-06-26 18:07:56.309027,1719443276.30908,321.613,24.2,83.1
406,2024-06-26 18:08:07.875786,1719443287.875816,321.928,24.2,83.1
407,2024-06-26 18:08:08.975486,1719443288.9755397,321.708,24.2,83.1
408,2024-06-26 18:08:17.242152,1719443297.2421768,321.183,24.2,83.0
409,2024-06-26 18:08:28.780175,1719443308.7802055,320.327,24.2,83.0
410,2024-06-26 18:08:29.878688,1719443309.878744,320.186,24.2,83.0
411,2024-06-26 18:08:42.601790,1719443322.6018147,321.691,24.2,83.0
412,2024-06-26 18:08:54.163318,1719443334.1633482,321.603,24.2,83.0
413,2024-06-26 18:08:55.262926,1719443335.262979,321.368,24.2,83.0
414,2024-06-26 18:09:05.726987,1719443345.7270198,320.429,24.2,83.0
415,2024-06-26 18:09:15.092531,1719443355.0925732,319.736,24.2,83.0
416,2024-06-26 18:09:24.457591,1719443364.4576175,320.260,24.2,83.0
417,2024-06-26 18:09:25.556124,1719443365.5561783,320.524,24.2,83.0
418,2024-06-26 18:09:35.041431,1719443375.041463,320.881,24.2,83.0
419,2024-06-26 18:09:36.141015,1719443376.141066,320.561,24.2,83.0
420,2024-06-26 18:09:46.608775,1719443386.608814,320.174,24.2,83.0
421,2024-06-26 18:09:58.176339,1719443398.1763663,320.158,24.2,83.0
422,2024-06-26 18:09:59.274943,1719443399.2750025,320.238,24.2,83.0
423,2024-06-26 18:10:09.743241,1719443409.7432706,320.202,24.2,83.1
424,2024-06-26 18:10:19.108684,1719443419.1087098,320.095,24.2,83.1
425,2024-06-26 18:10:20.248106,1719443420.2481356,320.288,24.2,83.1
426,2024-06-26 18:10:30.675425,1719443430.6754646,320.420,24.2,83.1
427,2024-06-26 18:10:31.775092,1719443431.7751474,320.345,24.2,83.1
428,2024-06-26 18:10:44.440316,1719443444.4403477,319.503,24.2,83.1
429,2024-06-26 18:10:53.867116,1719443453.867145,319.092,24.2,83.1
430,2024-06-26 18:10:54.966896,1719443454.9669552,318.913,24.2,83.1
431,2024-06-26 18:11:07.630729,1719443467.6307642,319.149,24.2,83.1
432,2024-06-26 18:11:18.213902,1719443478.2139363,319.025,24.2,83.1
433,2024-06-26 18:11:29.777162,1719443489.777188,319.006,24.2,83.1
434,2024-06-26 18:11:30.875748,1719443490.8757975,318.983,24.2,83.1
435,2024-06-26 18:11:41.341650,1719443501.3416746,318.414,24.2,83.1
436,2024-06-26 18:11:55.097891,1719443515.0979164,317.987,24.2,83.1
437,2024-06-26 18:11:56.196471,1719443516.1965284,317.459,24.2,83.2
438,2024-06-26 18:12:08.858576,1719443528.858603,317.997,24.2,83.2
439,2024-06-26 18:12:18.282265,1719443538.2822964,318.165,24.2,83.2
440,2024-06-26 18:12:27.649757,1719443547.6497989,318.828,24.2,83.2
441,2024-06-26 18:12:28.749416,1719443548.7494738,319.072,24.2,83.2
442,2024-06-26 18:12:41.463589,1719443561.463616,319.247,24.2,83.2
443,2024-06-26 18:12:50.885877,1719443570.8859038,319.712,24.2,83.2
444,2024-06-26 18:12:51.984434,1719443571.9844866,319.998,24.2,83.2
445,2024-06-26 18:13:03.604148,1719443583.604173,320.761,24.2,83.2
446,2024-06-26 18:13:04.702678,1719443584.7027347,320.927,24.2,83.2
447,2024-06-26 18:13:15.167636,1719443595.1676652,322.081,24.2,83.2
448,2024-06-26 18:13:26.728527,1719443606.7285607,322.965,24.2,83.3
449,2024-06-26 18:13:27.828321,1719443607.8283799,323.404,24.2,83.2
450,2024-06-26 18:13:36.093654,1719443616.093696,323.892,24.2,83.3
451,2024-06-26 18:13:37.193431,1719443617.1934881,323.976,24.2,83.3
452,2024-06-26 18:13:38.342456,1719443618.3424852,324.041,24.2,83.3
453,2024-06-26 18:13:47.625758,1719443627.6257885,324.462,24.2,83.2
454,2024-06-26 18:14:01.392191,1719443641.392221,324.374,24.2,83.2
455,2024-06-26 18:14:02.491936,1719443642.4919944,324.855,24.2,83.2
456,2024-06-26 18:14:15.156466,1719443655.1564934,326.873,24.2,83.2
457,2024-06-26 18:14:24.585201,1719443664.585234,326.228,24.2,83.2
458,2024-06-26 18:14:25.683885,1719443665.6839428,326.158,24.2,83.2
459,2024-06-26 18:14:36.154726,1719443676.1547744,326.908,24.2,83.2
460,2024-06-26 18:14:47.776429,1719443687.7764585,326.856,24.2,83.2
461,2024-06-26 18:14:48.875043,1719443688.875099,326.983,24.2,83.2
462,2024-06-26 18:14:58.297991,1719443698.2980158,327.467,24.2,83.1
463,2024-06-26 18:14:59.396463,1719443699.3965137,327.588,24.2,83.1
464,2024-06-26 18:15:09.864289,1719443709.8643186,326.791,24.2,83.1
465,2024-06-26 18:15:23.684686,1719443723.6847222,326.737,24.2,83.1
466,2024-06-26 18:15:24.799663,1719443724.7996945,326.525,24.2,83.0
467,2024-06-26 18:15:37.451109,1719443737.4511368,326.207,24.2,83.0
468,2024-06-26 18:15:38.550648,1719443738.5506992,326.235,24.2,83.1
469,2024-06-26 18:15:39.699530,1719443739.6995661,326.272,24.2,83.1
470,2024-06-26 18:15:48.979543,1719443748.9795778,326.352,24.2,83.0
471,2024-06-26 18:15:58.404584,1719443758.404612,326.790,24.2,83.1
472,2024-06-26 18:15:59.504338,1719443759.50439,326.823,24.2,83.1
473,2024-06-26 18:16:09.969760,1719443769.9697883,326.150,24.2,83.0
474,2024-06-26 18:16:21.534180,1719443781.5342162,326.118,24.2,83.0
475,2024-06-26 18:16:22.632912,1719443782.6329727,326.504,24.2,83.0
476,2024-06-26 18:16:33.103672,1719443793.103702,327.007,24.2,83.0
477,2024-06-26 18:16:44.673807,1719443804.6738534,327.053,24.2,83.1
478,2024-06-26 18:16:45.773639,1719443805.7736964,327.518,24.2,83.1
479,2024-06-26 18:16:58.437516,1719443818.4375417,327.885,24.2,83.1
480,2024-06-26 18:17:08.965835,1719443828.965861,328.136,24.2,83.1
481,2024-06-26 18:17:10.064545,1719443830.0646048,328.496,24.2,83.1
482,2024-06-26 18:17:22.729635,1719443842.7296643,330.448,24.2,83.1
483,2024-06-26 18:17:34.296036,1719443854.2960641,331.539,24.2,83.1
484,2024-06-26 18:17:35.395695,1719443855.395749,331.637,24.2,83.1
485,2024-06-26 18:17:45.862877,1719443865.862911,331.875,24.2,83.1
486,2024-06-26 18:17:57.428726,1719443877.428756,332.489,24.2,83.1
487,2024-06-26 18:17:58.527319,1719443878.527376,332.602,24.2,83.1
488,2024-06-26 18:18:11.190868,1719443891.1908941,333.136,24.2,83.1
489,2024-06-26 18:18:22.753929,1719443902.7539704,332.871,24.2,83.1
490,2024-06-26 18:18:23.853639,1719443903.853692,332.525,24.2,83.2
491,2024-06-26 18:18:34.297238,1719443914.2972667,331.795,24.2,83.2
492,2024-06-26 18:18:45.975487,1719443925.9755142,331.272,24.2,83.2
493,2024-06-26 18:18:47.090373,1719443927.0904026,330.931,24.2,83.2
494,2024-06-26 18:18:59.741106,1719443939.7411447,330.598,24.2,83.2
495,2024-06-26 18:19:00.840937,1719443940.840998,330.561,24.2,83.2
496,2024-06-26 18:19:01.998084,1719443941.998113,330.850,24.2,83.2
497,2024-06-26 18:19:13.482988,1719443953.483015,331.065,24.2,83.2
498,2024-06-26 18:19:22.842885,1719443962.8429127,330.792,24.2,83.2
499,2024-06-26 18:19:23.941441,1719443963.9414976,330.303,24.2,83.2
500,2024-06-26 18:19:36.607070,1719443976.6071,329.270,24.2,83.2
501,2024-06-26 18:19:47.129587,1719443987.129619,328.100,24.2,83.2
502,2024-06-26 18:19:56.499298,1719443996.4993265,327.518,24.2,83.3
503,2024-06-26 18:19:57.597943,1719443997.5980062,327.731,24.2,83.2
504,2024-06-26 18:20:08.065019,1719444008.065049,328.442,24.2,83.2
505,2024-06-26 18:20:19.628068,1719444019.6281068,328.681,24.2,83.3
506,2024-06-26 18:20:20.785292,1719444020.785322,328.633,24.2,83.3
507,2024-06-26 18:20:31.196271,1719444031.1962967,328.674,24.2,83.3
508,2024-06-26 18:20:32.294869,1719444032.2949219,328.854,24.2,83.3
509,2024-06-26 18:20:42.814796,1719444042.814825,329.160,24.2,83.3
510,2024-06-26 18:20:54.380145,1719444054.3801742,329.201,24.2,83.3
511,2024-06-26 18:20:55.478708,1719444055.4787633,329.532,24.2,83.3
512,2024-06-26 18:21:05.946922,1719444065.9469538,331.050,24.2,83.2
513,2024-06-26 18:21:16.529059,1719444076.5290956,331.111,24.2,83.2
514,2024-06-26 18:21:28.093289,1719444088.0933151,331.372,24.2,83.2
515,2024-06-26 18:21:29.191854,1719444089.1919093,331.500,24.2,83.2
516,2024-06-26 18:21:41.855594,1719444101.8556213,332.228,24.2,83.2
517,2024-06-26 18:21:53.422369,1719444113.4223974,332.276,24.2,83.2
518,2024-06-26 18:21:54.522111,1719444114.5221634,332.514,24.2,83.2
519,2024-06-26 18:22:07.187594,1719444127.187626,331.750,24.2,83.1
520,2024-06-26 18:22:18.818246,1719444138.8182757,331.754,24.2,83.1
521,2024-06-26 18:22:30.384218,1719444150.3842473,332.416,24.2,83.0
522,2024-06-26 18:22:31.484001,1719444151.484057,332.705,24.2,83.0
523,2024-06-26 18:22:42.010102,1719444162.0101306,334.395,24.2,83.1
524,2024-06-26 18:22:53.634765,1719444173.634804,335.402,24.2,83.0
525,2024-06-26 18:22:54.733450,1719444174.7335021,335.359,24.2,83.0
526,2024-06-26 18:23:07.400282,1719444187.4003098,336.600,24.2,83.1
527,2024-06-26 18:23:21.166133,1719444201.1661613,335.679,24.2,83.0
528,2024-06-26 18:23:22.264667,1719444202.2647197,335.459,24.2,83.0
529,2024-06-26 18:23:34.933249,1719444214.9332786,335.106,24.2,83.1
530,2024-06-26 18:23:46.502536,1719444226.5025642,335.770,24.2,83.1
531,2024-06-26 18:23:47.602277,1719444227.6023364,336.004,24.2,83.1
532,2024-06-26 18:23:57.031360,1719444237.0313857,336.640,24.2,83.1
533,2024-06-26 18:23:58.130977,1719444238.131026,337.110,24.2,83.1
534,2024-06-26 18:24:08.597674,1719444248.5977044,336.107,24.2,83.1
535,2024-06-26 18:24:20.220673,1719444260.2206988,335.544,24.2,83.1
536,2024-06-26 18:24:33.985956,1719444273.9859846,336.740,24.2,83.1
537,2024-06-26 18:24:35.085742,1719444275.0858014,336.915,24.2,83.1
538,2024-06-26 18:24:45.554635,1719444285.5546732,336.905,24.2,83.1
539,2024-06-26 18:24:54.982043,1719444294.9820812,337.296,24.2,83.1
540,2024-06-26 18:24:56.081821,1719444296.081874,337.247,24.2,83.1
541,2024-06-26 18:25:06.599374,1719444306.599409,337.943,24.2,83.1
542,2024-06-26 18:25:18.224000,1719444318.2240307,338.599,24.1,83.2
543,2024-06-26 18:25:19.322553,1719444319.322607,338.663,24.2,83.1
544,2024-06-26 18:25:31.989330,1719444331.9893558,337.311,24.2,83.1
545,2024-06-26 18:25:45.754204,1719444345.7542565,337.848,24.2,83.2
546,2024-06-26 18:25:46.852908,1719444346.8529644,337.914,24.2,83.2
547,2024-06-26 18:25:59.512190,1719444359.5122178,338.572,24.2,83.2
548,2024-06-26 18:26:10.038791,1719444370.0388224,339.411,24.2,83.2
549,2024-06-26 18:26:21.664116,1719444381.6641517,338.825,24.2,83.2
550,2024-06-26 18:26:33.227777,1719444393.2278228,338.798,24.2,83.2
551,2024-06-26 18:26:34.326438,1719444394.3264935,338.812,24.2,83.2
552,2024-06-26 18:26:46.994404,1719444406.994433,339.516,24.2,83.2
553,2024-06-26 18:26:58.561197,1719444418.5612411,339.930,24.2,83.2
554,2024-06-26 18:26:59.660978,1719444419.6610353,339.413,24.2,83.2
555,2024-06-26 18:27:10.132238,1719444430.132269,339.653,24.2,83.2
556,2024-06-26 18:27:21.760614,1719444441.7606401,339.476,24.2,83.3
557,2024-06-26 18:27:22.859186,1719444442.859241,339.485,24.2,83.3
558,2024-06-26 18:27:33.387960,1719444453.3879893,341.032,24.2,83.3
559,2024-06-26 18:27:44.955738,1719444464.955778,341.516,24.2,83.3
560,2024-06-26 18:27:46.055806,1719444466.0558655,341.407,24.2,83.3
561,2024-06-26 18:27:55.479533,1719444475.479559,340.956,24.2,83.2
562,2024-06-26 18:27:56.635561,1719444476.635596,341.182,24.2,83.2
563,2024-06-26 18:28:07.047763,1719444487.0477998,340.784,24.3,83.3
564,2024-06-26 18:28:08.146387,1719444488.1464417,340.774,24.2,83.3
565,2024-06-26 18:28:20.809342,1719444500.809408,341.480,24.2,83.2
566,2024-06-26 18:28:30.235067,1719444510.2350945,342.882,24.2,83.2
567,2024-06-26 18:28:31.333658,1719444511.3337142,342.924,24.2,83.2
568,2024-06-26 18:28:41.799505,1719444521.7995312,343.371,24.2,83.2
569,2024-06-26 18:28:53.367736,1719444533.367766,343.265,24.2,83.1
570,2024-06-26 18:28:54.467502,1719444534.4675596,343.343,24.2,83.2
571,2024-06-26 18:29:04.991869,1719444544.9918962,343.224,24.2,83.1
572,2024-06-26 18:29:16.554651,1719444556.5546794,342.522,24.2,83.1
573,2024-06-26 18:29:17.702617,1719444557.7026517,342.748,24.2,83.1
574,2024-06-26 18:29:30.323811,1719444570.3238363,343.389,24.2,83.1
575,2024-06-26 18:29:31.422452,1719444571.4225056,343.298,24.2,83.1
576,2024-06-26 18:29:44.087807,1719444584.0878372,342.951,24.2,83.1
577,2024-06-26 18:29:54.606895,1719444594.6069243,343.055,24.2,83.1
578,2024-06-26 18:30:04.023729,1719444604.0237637,344.576,24.2,83.1
579,2024-06-26 18:30:05.122320,1719444605.1223755,344.851,24.2,83.1
580,2024-06-26 18:30:15.586379,1719444615.5864105,345.727,24.2,83.1
581,2024-06-26 18:30:27.148381,1719444627.1484103,346.398,24.2,83.1
582,2024-06-26 18:30:28.246894,1719444628.2469468,346.632,24.2,83.1
583,2024-06-26 18:30:40.907863,1719444640.9078937,347.606,24.2,83.1
584,2024-06-26 18:30:52.533114,1719444652.5331426,348.168,24.2,83.2
585,2024-06-26 18:31:06.292220,1719444666.292266,347.596,24.2,83.2
586,2024-06-26 18:31:07.391951,1719444667.392001,347.372,24.2,83.2
587,2024-06-26 18:31:20.056066,1719444680.0561,348.005,24.2,83.2
588,2024-06-26 18:31:31.613716,1719444691.6137445,349.003,24.2,83.2
589,2024-06-26 18:31:32.712382,1719444692.7124403,349.053,24.2,83.2
590,2024-06-26 18:31:45.375783,1719444705.375809,349.798,24.2,83.2
591,2024-06-26 18:31:56.937974,1719444716.938004,349.467,24.2,83.2
592,2024-06-26 18:31:58.037637,1719444718.0376937,349.578,24.2,83.2
593,2024-06-26 18:32:10.707443,1719444730.7074764,350.019,24.2,83.2
594,2024-06-26 18:32:22.274971,1719444742.2750123,350.511,24.2,83.2
595,2024-06-26 18:32:23.375160,1719444743.3752182,350.646,24.2,83.2
596,2024-06-26 18:32:32.806639,1719444752.8066807,349.854,24.2,83.2
597,2024-06-26 18:32:44.377759,1719444764.377789,350.399,24.2,83.2
598,2024-06-26 18:32:45.478043,1719444765.4781024,350.369,24.2,83.3
599,2024-06-26 18:32:55.947051,1719444775.9470804,350.273,24.2,83.2
600,2024-06-26 18:33:07.573224,1719444787.5732625,350.839,24.2,83.3
601,2024-06-26 18:33:08.671916,1719444788.6719723,350.452,24.2,83.3
602,2024-06-26 18:33:19.144610,1719444799.1446488,351.213,24.2,83.3
603,2024-06-26 18:33:30.716612,1719444810.7166429,350.598,24.2,83.2
604,2024-06-26 18:33:31.815291,1719444811.8153498,350.595,24.2,83.3
605,2024-06-26 18:33:46.657766,1719444826.657803,350.272,24.2,83.3
606,2024-06-26 18:33:58.286151,1719444838.286182,350.851,24.2,83.3
607,2024-06-26 18:33:59.385792,1719444839.385846,350.864,24.2,83.3
608,2024-06-26 18:34:12.052656,1719444852.0526922,350.875,24.2,83.3
609,2024-06-26 18:34:13.151389,1719444853.1514513,350.852,24.2,83.3
610,2024-06-26 18:34:14.325260,1719444854.3252916,350.570,24.2,83.3
611,2024-06-26 18:34:25.812604,1719444865.8126354,351.184,24.2,83.3
612,2024-06-26 18:34:37.380010,1719444877.3800414,350.553,24.2,83.3
613,2024-06-26 18:34:38.479749,1719444878.4798057,350.535,24.2,83.3
614,2024-06-26 18:34:51.147670,1719444891.147706,350.435,24.2,83.3
615,2024-06-26 18:35:04.912624,1719444904.9126506,349.116,24.2,83.3
616,2024-06-26 18:35:06.011194,1719444906.0112467,349.427,24.2,83.2
617,2024-06-26 18:35:18.683106,1719444918.6831436,349.777,24.2,83.2
618,2024-06-26 18:35:30.253507,1719444930.2535367,349.010,24.2,83.1
619,2024-06-26 18:35:31.352230,1719444931.3522887,348.942,24.2,83.2
620,2024-06-26 18:35:43.036898,1719444943.036925,348.993,24.2,83.1
621,2024-06-26 18:35:44.135581,1719444944.1356397,349.029,24.2,83.1
622,2024-06-26 18:35:56.800085,1719444956.8001215,347.348,24.2,83.1
623,2024-06-26 18:36:08.358937,1719444968.3589678,348.145,24.2,83.1
624,2024-06-26 18:36:09.491662,1719444969.4916923,348.529,24.2,83.1
625,2024-06-26 18:36:19.928859,1719444979.9288948,348.304,24.2,83.1
626,2024-06-26 18:36:21.027051,1719444981.0271032,348.849,24.2,83.1
627,2024-06-26 18:36:33.694536,1719444993.694579,349.555,24.1,83.1
628,2024-06-26 18:36:45.261471,1719445005.2615025,349.870,24.2,83.1
629,2024-06-26 18:36:46.361233,1719445006.361294,349.854,24.2,83.1
630,2024-06-26 18:36:56.825689,1719445016.8257263,349.139,24.2,83.1
631,2024-06-26 18:37:08.390605,1719445028.3906322,349.191,24.2,83.2
632,2024-06-26 18:37:09.489171,1719445029.489227,349.802,24.2,83.1
633,2024-06-26 18:37:22.157482,1719445042.1575131,350.254,24.2,83.2
634,2024-06-26 18:37:35.888600,1719445055.8886385,350.285,24.1,83.2
635,2024-06-26 18:37:36.987174,1719445056.9872305,350.317,24.2,83.2
636,2024-06-26 18:37:47.452575,1719445067.4526064,349.381,24.1,83.2
637,2024-06-26 18:37:48.551303,1719445068.551362,349.619,24.1,83.2
638,2024-06-26 18:38:01.212991,1719445081.2130198,349.393,24.2,83.2
639,2024-06-26 18:38:12.781453,1719445092.7814856,350.014,24.1,83.2
640,2024-06-26 18:38:13.881164,1719445093.8812194,350.502,24.1,83.2
641,2024-06-26 18:38:26.605347,1719445106.6054182,350.676,24.2,83.2
642,2024-06-26 18:38:40.367768,1719445120.3677995,351.042,24.1,83.2
643,2024-06-26 18:38:41.467615,1719445121.4676754,351.068,24.1,83.2
644,2024-06-26 18:38:54.134310,1719445134.134337,351.779,24.2,83.3
645,2024-06-26 18:39:07.901586,1719445147.9016113,352.258,24.2,83.3
646,2024-06-26 18:39:09.000251,1719445149.0003083,352.402,24.1,83.2
647,2024-06-26 18:39:21.668276,1719445161.6683092,352.712,24.1,83.3
648,2024-06-26 18:39:35.432172,1719445175.4321992,353.693,24.1,83.3
649,2024-06-26 18:39:36.531009,1719445176.531069,354.187,24.1,83.3
650,2024-06-26 18:39:49.193537,1719445189.1935651,354.362,24.2,83.3
651,2024-06-26 18:39:57.514335,1719445197.5143666,354.978,24.2,83.3
652,2024-06-26 18:39:58.613690,1719445198.6137552,355.091,24.2,83.3
653,2024-06-26 18:40:11.336883,1719445211.3369224,355.379,24.2,83.3
654,2024-06-26 18:40:22.965719,1719445222.9657574,355.289,24.2,83.3
655,2024-06-26 18:40:24.064548,1719445224.064608,355.711,24.2,83.3
656,2024-06-26 18:40:36.737359,1719445236.7374132,356.454,24.2,83.3
657,2024-06-26 18:40:46.106816,1719445246.106857,356.090,24.2,83.4
