x,dydx
1.8913080107304268,106.55927335906685
1.8944553573965095,106.58311054418391
1.897900888870936,106.60857306313399
1.9007758931838907,106.63045217210377
1.9010777863441035,106.63796347430623
1.9039379935129543,106.65966955832623
1.907387126120739,106.68480310081378
1.907689075858798,106.69276214329889
1.9108362793922424,106.71674003318604
1.911138222378213,106.72495462085587
1.914587790495716,106.75048387870771
1.9148897371487692,106.75859874337618
1.918036765884608,106.7824915280056
1.9215007316088304,106.80829768315645
1.9246478956774808,106.83239127290874
1.9280970898107623,106.85833644392784
1.9309422313817777,106.88097863891178
1.9312441715737805,106.8898012089516
1.9346929811290463,106.91587448351103
1.938142078521196,106.94219974237143
1.938444050378166,106.95094692136178
1.9415908858645707,106.97587356580337
1.9418928117956968,106.98477704091994
1.9447527615120632,107.00857949240465
1.9450547161977736,107.01837995721797
1.9481836088816635,107.04390348339177
1.948487352405209,107.05389271102868
1.9513459992595017,107.07693781142257
1.9516479914309457,107.08565418998867
1.955399191181641,107.11309303984731
1.9557175634545272,107.12162348762467
1.9588485401473008,107.1457578341278
1.9619958765106276,107.16991286965622
1.9654454597621225,107.19679258740524
1.968290772929322,107.21900041308315
1.968592706543859,107.22643899960758
1.972053664503619,107.2521275297136
1.9755027088103816,107.27798650304692
1.9758046386996284,107.28646947342821
1.9789517046301623,107.3104220710029
1.9792536543682215,107.31886703142143
1.9827027581632135,107.34440750867287
1.9830046497518197,107.353165651045
1.9855480340775105,107.37404598403037
1.9858554237289352,107.38166334940172
1.9896011737873776,107.40809085167498
1.9933522299979811,107.43432245861592
1.9968014208134264,107.45958473542481
1.9999488910543732,107.48348777131501
2.003398036409635,107.50900729112648
2.0062581808888353,107.53186454580258
2.0065601194510236,107.54075992374592
2.009405471966602,107.56360155610659
2.0122507449123077,107.58664231548282
2.0125526962801814,107.59551992016166
2.0150961361359805,107.61703723628665
2.0153980985633098,107.62636184543537
2.018243351718411,107.64989974595927
2.018545300292317,107.65953115655314
2.021692559006624,107.6845777328833
2.0251378882094286,107.71124563741421
2.028285195177886,107.73627305104006
2.0317489640438,107.76321054602582
2.034896394761745,107.78828616229032
2.0383456627605483,107.81472812038817
2.041794559219852,107.84111474785789
2.042096467805095,107.85024070280123
2.044942621840164,107.87271434108388
2.0471841436228715,107.89161701203594
2.0474860688555054,107.89976250317615
2.0506332762888633,107.92344952243769
2.0537804810446687,107.94695632927363
2.0540824109339155,107.95502570977656
2.057230243983213,107.9786415533353
2.0603775089257397,108.00229603316824
2.060679451737087,108.01025879565152
2.064412185747642,108.03709156428603
2.068465041287709,108.06571697790311
2.0716122213634662,108.08934193640793
2.075062009622343,108.11466515909943
2.0753639549948275,108.12239951566151
2.0785121521912515,108.1457699441502
2.078814118227456,108.15355999932926
2.081659448391292,108.17533081948685
2.0819614272913896,108.18307412675078
2.085108722851146,108.20642497224749
2.0854106984334067,108.21418047317094
2.088255997921806,108.23548491875252
2.088557926705107,108.24285749537486
2.0923089989228174,108.26907353682532
2.0926109311985783,108.27642673350073
2.0957582810078748,108.29910924045025
2.098301711550448,108.31810301963765
2.098603622522205,108.32448191819506
2.1023548330995254,108.3494837855946
2.105804777762387,108.3736922170786
2.1061067447299138,108.38049611138638
2.1089523431146517,108.40233928684823
2.112401463789866,108.42748761445519
2.1127034185337834,108.43402177706145
2.11645171942655,108.45966596628878
2.1167536699213088,108.46639700800475
2.120202782738488,108.48959400535362
2.1205047568655573,108.4958826380669
2.1236527560977265,108.51798562579486
2.1239547620061785,108.52447358394865
2.1271017371327616,108.54647741639201
2.130248891073279,108.56825988448401
2.130550830916036,108.57478606516545
2.1336984917870723,108.59678431725756
2.1368453484610654,108.61912486499244
2.140294181590434,108.64314561260474
2.143743076128885,108.66749823156275
2.144045010674745,108.6746991193738
2.146890290954616,108.69597831799315
2.1497355704195797,108.71724489830791
2.1500375322066247,108.72485031282797
2.153486697236076,108.74976455807007
2.15693628822919,108.77465018342829
2.1572383224847727,108.78268632896449
2.160385845520068,108.80633295729045
2.1606877389131114,108.81485344961882
2.163533264247235,108.83715076868515
2.1638352261506952,108.84541244062848
2.166981033573393,108.86883545322993
2.170713747444097,108.89557269377465
2.1710157204652205,108.90341221178944
2.1741632941993885,108.92660098634603
2.1770086012547836,108.94809860519577
2.1801556481514126,108.97140564704021
2.183604843739886,108.99639481145091
2.187053980305791,109.02186647829936
2.187355965608731,109.0307621840259
2.1908055071835406,109.05666717873015
2.1936663594678976,109.07970385257426
2.1939683195087127,109.08883839426852
2.1973990697879344,109.11490480760814
2.1977010494447313,109.12421494767872
2.200863156991545,109.14863835959808
2.201165178150404,109.15764773912356
2.204312320041936,109.18211159377651
2.208063678641338,109.21009677123864
2.208365646598395,109.21944661240079
2.211512816371396,109.24427452589636
2.214359204575885,109.26734867327076
2.2175073864054866,109.29190328404049
2.220956601377111,109.31807397382917
2.224399524217006,109.34482118737513
2.2247015617904253,109.3547000296803
2.227547012735158,109.37823242583512
2.227848979702685,109.38777282523886
2.2303923087893054,109.4090528637831
2.2306942514842376,109.41813350113034
2.233554454986006,109.44092230741437
2.2338564140954986,109.44938632845505
2.2370032852049917,109.47321919886174
2.237305245245807,109.48157709517771
2.240452475962229,109.50540232623919
2.2435993648250587,109.5291199562726
2.243901330861263,109.53755521880895
2.247652263264172,109.56448169767414
2.25168864504667,109.59298133123023
2.2548505962477066,109.61664355494317
2.2576958897407167,109.63777884457062
2.2579978304565884,109.64521534837385
2.260843143798411,109.66735975940789
2.263084296544548,109.68615027975073
2.263386256643571,109.69425736746466
2.266533262154553,109.71779016397028
2.2668352276668884,109.726071026545
2.2708885213942267,109.75482502580283
2.271190424915403,109.76257436630038
2.2737485127872787,109.78242549778729
2.2740504246321507,109.78985313524399
2.277197509421967,109.81273093970451
2.280939141928684,109.83896759899686
2.281241093762219,109.84612121470347
2.283814101072494,109.86562184898467
2.2878667769837193,109.8934744515558
2.291014281276148,109.9164215023153
2.293256891251076,109.93433401584959
2.293558890523854,109.94183547077245
2.2964041559025645,109.96303440633233
2.2992494354839437,109.98418837283265
2.299551446631085,109.99159204064327
2.302698830491863,110.01426640203574
2.3030008099158294,110.02156200413432
2.306450012489222,110.0459682373594
2.306751986558083,110.0533259405206
2.309914019657299,110.07634742005271
2.3102159815607592,110.08351734133693
2.313377894985024,110.10634446972956
2.315921188448556,110.12558128572681
2.3162231334135868,110.13282458597169
2.3193707962636836,110.1552927934806
2.3231219041044824,110.18086865322884
2.323423839348834,110.18766791608702
2.3259672197164036,110.20658155059856
2.328812441963237,110.22682663421763
2.3291143773240037,110.23402193284738
2.3325632425257936,110.25808487282679
2.334819321986288,110.27557389917928
2.335121286567301,110.28215818823436
2.3379664340172894,110.30249896611232
2.341415282106027,110.326465721504
2.3417172335321084,110.33350929664145
2.345482775126584,110.3591685425959
2.3457846603705548,110.36621477423833
2.349550118902698,110.39214393351922
2.352697039139457,110.41467462735412
2.352999015711248,110.4219515318309
2.35554214916192,110.44115653822091
2.3586893772589974,110.4641067160796
2.358991387533024,110.47169366747264
2.3615347361774184,110.49105608344546
2.364983705803752,110.51547765771993
2.368735387106426,110.54140029057272
2.3715805540559813,110.56255183432248
2.375629745423794,110.59014801570675
2.3759316878858954,110.59754700660177
2.378776886849664,110.61878953157043
2.379078801255673,110.62619451317838
2.382225944485981,110.64887375569074
2.382527898240369,110.65624888797855
2.386278893915005,110.68220567347875
2.389425702567678,110.70494950715405
2.389727660571225,110.71234384446333
2.39227092434885,110.73197586017814
2.3954179258435033,110.75480249159212
2.395723508496303,110.76245308791627
2.3988674853462726,110.78551199095284
2.40171315765474,110.80682341268124
2.4020151242730208,110.81445989253436
2.404875184118282,110.8358531089985
2.4083075209055096,110.86017399930836
2.408610162208788,110.8677037318516
2.4120590197271667,110.89211771726835
2.4155076396418735,110.91644653722119
2.415809573896695,110.92387495153476
2.4183526883716695,110.9434086597887
2.418654623907059,110.9510331325821
2.4214995342190377,110.97250621335456
2.4218014897196554,110.98045650800205
2.4249483958119527,111.00371079565642
2.428412290406414,111.02879763342384
2.4315590286278166,111.05226409928417
2.4344041536096483,111.0740647394432
2.437551161448937,111.09730936754616
2.440396060992498,111.11914155739662
2.443844979861751,111.14422337084
2.444146945665125,111.1524472628732
2.447610766510479,111.1778257187359
2.4504563687951304,111.1998869919162
2.450758272141684,111.20843901895228
2.453905554371886,111.23223919685165
2.4542074779747054,111.24074217839316
2.4576561764697544,111.26636807716875
2.4579581439029425,111.27517732465304
2.4611056342255324,111.29935226525507
2.4645547132822685,111.32517321874614
2.4677023566910066,111.3498836487607
2.471147578558885,111.37598054049191
2.4737057228339836,111.39712412104988
2.4765509210992604,111.41995834746041
2.480015058477875,111.44632653334143
2.480316984874662,111.45618388128183
2.4837658039759845,111.48282359680567
2.4872152270399965,111.50964586314402
2.4875171613530256,111.5199797578698
2.490664522862062,111.54571149028777
2.4909719089628197,111.55646712987985
2.493811989261303,111.58027269030686
2.4941139332950115,111.59066250328354
2.4966572777484544,111.61190264265883
2.500700860575307,111.64087303020656
2.50325894105481,111.6621154428956
2.506707669410389,111.6881417041069
2.5095824785530567,111.71157850100235
2.5098844386520796,111.72100073378392
2.512125862238463,111.74053008015397
2.5155744794174097,111.76628538391627
2.515876390214544,111.77506427227456
2.5193251557066105,111.80034958029526
2.522773842792958,111.8252934318109
2.523075726116076,111.83384106831556
2.526222591055557,111.85725966980876
2.5293698818422854,111.87985655351878
2.5296717847231776,111.88726059778104
2.5334044154151343,111.91272985088126
2.5362647640286013,111.9333729890798
2.538808610988781,111.95260119867142
2.54225726792356,111.97637009702922
2.54600802436471,112.00174358708625
2.5488531381706707,112.02240395533575
2.552920496906154,112.0495265966098
2.5532224734779447,112.05649532143167
2.5566679204348475,112.07986178435593
2.55696988402633,112.08687463291768
2.560117150307633,112.10938977910108
2.560419109999202,112.11660145796351
2.5635663209250197,112.13878481034678
2.5667131354566664,112.16100411312304
2.5670150332152843,112.16789448325613
2.5701618193998,112.1898640090465
2.5736104368115775,112.21337698350277
2.5761534858029336,112.2321694037838
2.578998492739629,112.25224446890299
2.582763973157853,112.27743451362313
2.5862127963919193,112.30087368305841
2.586514758062549,112.30774345041036
2.589661885634996,112.32970906596901
2.5899638095870614,112.33649994447556
2.5928244565147907,112.35694653960073
2.5931264515966177,112.3638348179913
2.5962737408699468,112.38580518594706
2.596575683390256,112.3926811697698
2.599118927726522,112.41142147111293
2.6022658576257527,112.43352027077235
2.602567823661957,112.44046938934902
2.6057146408129483,112.46271130914782
2.608574669167865,112.48374141347772
2.6111179013969377,112.50319926224412
2.614566613396164,112.52755508324725
2.6177286421880126,112.55031530676666
2.62057386955712,112.57147094571106
2.6208757582935505,112.57908190838238
2.6240241704508662,112.60175347403434
2.6243260771152563,112.60926712294561
2.627171496860683,112.63056709337016
2.627473432570696,112.63833566820324
2.631227064470295,112.66456267471978
2.631529035512358,112.67266943539681
2.6346772384713404,112.69554120692425
2.6372208008542657,112.71526924865846
2.6375227756798267,112.72317972349671
2.6406710645533167,112.74608034919021
2.643532371846959,112.76734164664677
2.6466942614642903,112.79026734180685
2.650143849255983,112.81480180948695
2.6530185965821147,112.83603838571686
2.6533212623908184,112.84355097065858
2.6561663224129006,112.86444286345937
2.656468268134631,112.87179384743553
2.6590115036815405,112.89103889749586
2.659313462965656,112.89844408796313
2.6627630349830724,112.92225855978697
2.663065012660809,112.92929643132808
2.666815780394245,112.95480914763705
2.66711771057453,112.9619415817242
2.6702645469922572,112.9841215439594
2.6734123670030385,113.0059343045762
2.6737143449718133,113.01293853688256
2.676859622995835,113.03496260430117
2.6803013016469777,113.05821133387718
2.6840520999976434,113.08311820869295
2.686897291394416,113.10346855278566
2.6871992209926248,113.11057445734751
2.6903471425175667,113.13212527307225
2.6906491405679844,113.13841375099847
2.694098359614145,113.16182805866087
2.6944003246026114,113.16879232286723
2.697547216899693,113.19063820138801
2.697849160002079,113.19752696431276
2.7016009617364034,113.22320371614927
2.704748646414373,113.2458227169837
2.7050506096566096,113.25360587252224
2.7081977578927763,113.27649269607268
2.7107418222585693,113.29604777562474
2.7110438101226464,113.30427519557324
2.7141919237328693,113.32757698937318
2.717641090101097,113.35237193720965
2.7208042971324176,113.37565885054161
2.7236503531457856,113.39730622450763
2.723952326690778,113.40518494257859
2.7270996121806093,113.42815630260209
2.727401571755763,113.43626149889747
2.7314513045712374,113.46413561730716
2.731753227126319,113.47230271392412
2.735504498530645,113.49866658606373
2.7358064746367745,113.507035700864
