x,dydx
69.39430521836039,233.39784567740574
69.39460719987983,233.3956878572563
69.39746713259956,233.39177480350932
69.40031226759311,233.38793378578345
69.40406298154267,233.38347670905114
69.40751197648933,233.37926066699606
69.41065903037088,233.3752062543761
69.41096099617425,233.37310020522762
69.41410814551637,233.36909793987058
69.41441008629045,233.36698981988056
69.41725526872324,233.3632466591114
69.42011510604061,233.3595043568225
69.42326195485657,233.35562093570843
69.42356388166081,233.35364821564897
69.42731455736794,233.34928569590892
69.42761642608093,233.34734732422152
69.42791842081351,233.34543241819267
69.43104721128475,233.34157474147673
69.43134916370036,233.3396879726978
69.4350999055896,233.33548188926528
69.43540188571205,233.33358080783762
69.43824706692249,233.32992427530027
69.44139411207289,233.32606515771096
69.44169606186915,233.32414991854137
69.44484294601716,233.3202906292011
69.44514490198344,233.31838548834187
69.44799022888765,233.3148341518085
69.4514392731362,233.3108496637855
69.45519008045085,233.30675343936468
69.45803521072958,233.30331871137096
69.46119728294434,233.2995908359144
69.46149928378873,233.29777847622654
69.46404235577211,233.29450069123502
69.46434430213412,233.29280330120153
69.4672045550542,233.28952375322103
69.4712572019198,233.28548783495995
69.47440413146978,233.28209094915445
69.47470608894946,233.28065620326194
69.47785382228903,233.27738416633312
69.47815578430891,233.27602023066595
69.47846682701493,233.27464693253734
69.48100677685579,233.2717785608031
69.48130877810763,233.27043862143438
69.48445560486289,233.26716621304521
69.4847575314343,233.26588498756078
69.48820631718263,233.262428330651
69.49105147499358,233.25936612890897
69.4941983158933,233.25600408602415
69.49450023390818,233.25454281116023
69.49707342969486,233.25153201235952
69.49737540347269,233.25008285205874
69.49961664155126,233.2471499201761
69.50306561239995,233.24328325913726
69.50683106156066,233.23906101727277
69.50713297107723,233.23722458368448
69.50997823872603,233.23362305975877
69.51342709630262,233.2296112707851
69.51372908847407,233.22771614100543
69.51717650040518,233.2234761058635
69.52002180047566,233.21966111519646
69.52377276914194,233.2151841594709
69.52407473622588,233.21298794660063
69.5266179862083,233.20924276927735
69.52691991161555,233.20704686247106
69.52917632850586,233.20362759221248
69.53202151186997,233.19979321184923
69.5345647429931,233.19617068637115
69.5348666527425,233.19407170871636
69.53801358386409,233.1899042403731
69.53831551817711,233.18764804980367
69.54176443512551,233.1832789420146
69.54522850521607,233.1789780090005
69.54553043167107,233.17682949661548
69.54958325129701,233.17204426823562
69.55303213006118,233.16775003546326
69.55559018690838,233.1640521034498
69.55589213961503,233.16216742189658
69.5590389673016,233.15821937981673
69.55934094625991,233.15616065361058
69.5621858862578,233.1523641878436
69.56503107096069,233.14865462295637
69.56819291744614,233.1445322522255
69.56849486299325,233.1423474528927
69.57164214819204,233.13820118624238
69.57480405620299,233.133943132487
69.57510603353148,233.131812949567
69.57825288793538,233.12756261928945
69.5785548548447,233.125421255831
69.58200464042602,233.12107916474298
69.58546933130128,233.11678990201494
69.58861620305106,233.11279197973596
69.5889181648381,233.11082995082236
69.59206504881149,233.10686248601633
69.59236700914335,233.1050532774746
69.59268533607246,233.10327926753064
69.59521028527524,233.09991452758547
69.59552679723129,233.09824627572195
69.59835739294067,233.09471712332962
69.60182107676519,233.09087679146327
69.60437917994568,233.08767374676802
69.60468114109244,233.0860561706595
69.60722414625343,233.08287347928382
69.60752605850575,233.0811049769017
69.61098990170285,233.0771247078821
69.61383494391339,233.0736015388859
69.61698236275697,233.06986508445996
69.61728431860683,233.06810518198304
69.62103543250123,233.06395078811596
69.62133737182012,233.06216439026105
69.62418285477906,233.05858949051714
69.62702818220714,233.05506889416853
69.63017543632304,233.0514980558275
69.63363966159523,233.0477067755993
69.63678689982044,233.0440957579952
69.63708887348184,233.04251253521656
69.64026678190567,233.03875014602883
69.6405687458464,233.03691494870617
69.64341410266934,233.03334578565415
69.6462750719511,233.02983731505392
69.65002619143343,233.02567727931512
69.65032816381427,233.0239970169574
69.65347546717385,233.02029811230906
69.65663764748024,233.01647115957985
69.65693958930206,233.0147562866602
69.6600869759568,233.01101393745188
69.66038894734811,233.009267849513
69.66385297692614,233.00532358589444
69.66730196814751,233.00142863256445
69.66984546242747,232.9981827584187
69.67014741990715,232.99656133490348
69.67269074905198,232.99337543064294
69.6729927128763,232.99188507332104
69.67644191975705,232.98820093098087
69.67930226348108,232.98490987531625
69.68247971491655,232.98139001640052
69.68534013774479,232.9781055418781
69.68909103510669,232.97410900389855
69.68939300632337,232.97256673686135
69.69314342591679,232.96863417513205
69.69344606815139,232.9671250548693
69.6968948901631,232.96329430871307
69.69975494226674,232.95968327707098
69.70290168421343,232.95580841199612
69.70577662979485,232.95214805773907
69.70892360975267,232.94822723775238
69.70922553638229,232.9462252307896
69.71178363787476,232.9426414761916
69.71208558185026,232.9405650263427
69.71553450205829,232.9361645163402
69.71899868018227,232.93189036235813
69.72154179902282,232.92810643286492
69.72184374235803,232.92584137629026
69.72559442586498,232.92117424350295
69.72589633247117,232.91896609974393
69.72621146403253,232.91673013385378
69.72935569519177,232.9125782874902
69.72965764324181,232.91052726658347
69.73281958937878,232.90642453437692
69.73312158987392,232.90439393381507
69.73657062416896,232.90010573674058
69.73943094967399,232.89612395398768
69.74198895768495,232.8923683230818
69.74229090148583,232.8902545663621
69.74605663632974,232.88568101410158
69.74635851872154,232.88358256696876
69.74666410119971,232.88163540311558
69.74980795953888,232.87760042114195
69.75010991137242,232.87563251304647
69.75325799471466,232.87160833585432
69.75355993607081,232.86947985164673
69.75700870482251,232.86501521181248
69.75956658355426,232.86126602918222
69.75986927514896,232.85907822704704
69.76361979404464,232.8544131063231
69.76392175280489,232.85227456761186
69.76737125439104,232.84789906671313
69.76768046797952,232.84571395244507
69.77141830854816,232.84102991291113
69.77172024047468,232.83879954565867
69.77516969223507,232.8342898004968
69.7786183518474,232.82971230486086
69.78116134915035,232.8259677701154
69.78146331844619,232.82383663267723
69.78461042151321,232.8196420339604
69.78491239261348,232.81767236687122
69.78775845852215,232.81375390868823
69.7912072558538,232.80941268655403
69.79435408936115,232.80530856667045
69.79465606762096,232.80320271488728
69.79496895172633,232.80093164332652
69.79782551288372,232.79681427483888
69.80036876659142,232.7929377354395
69.80067070625955,232.79084083515374
69.80381753941765,232.78661262609037
69.80412021954544,232.78449902982805
69.80816928914282,232.77954282569854
69.81101637595566,232.7754465453628
69.81476686283713,232.77073613058684
69.81506876798812,232.76859087209775
69.81881953187985,232.76397931581266
69.81912183930399,232.76195449582053
69.819423782581,232.75992525072957
69.82256720139412,232.7559752975493
69.82286913291318,232.75414463656418
69.82601613906445,232.75030922494318
69.82631801848765,232.74864109234704
69.82916312699672,232.74518397600139
69.83202297828393,232.74172509788363
69.83519959048135,232.73805169436952
69.83550155168632,232.73650719084227
69.83804523467552,232.7333407697949
69.8383471845882,232.73171880157503
69.8412070380291,232.72818533488586
69.84465592709603,232.7242401889457
69.8478176065837,232.72042702460251
69.85128186241491,232.71628295443796
69.85442874388536,232.7123351323743
69.85473067325074,232.71039062085893
69.85849622264504,232.70585988853185
69.85879818315152,232.7039192259195
69.86224688269431,232.69962808355228
69.86509194306564,232.6957133005898
69.86763494991465,232.69209418355928
69.86793690524064,232.6901141233156
69.87138570821844,232.6858693694513
69.87169675389305,232.68382036223133
69.87483446323313,232.67960245792443
69.87513641640544,232.67746166622626
69.8779817323666,232.6736106132921
69.88022397522582,232.67027938075228
69.88337181153474,232.6662864863369
69.88367376994574,232.6643748153618
69.887425314344,232.66008307455604
69.88772726967,232.65836395362425
69.8911762664793,232.6542952701849
69.89463984232862,232.64998266044785
69.89778678613948,232.64590001323964
69.89808872184949,232.6438387913434
69.89839064166881,232.64174486338536
69.90121765172807,232.63798097069835
69.90437942260178,232.6338817048465
69.90468132781098,232.6320147131171
69.90723927220097,232.62853327327556
69.90754124242812,232.62662420656375
69.91038614645367,232.62275978462998
69.91383619350381,232.61844572332814
69.91637941607041,232.61475008228405
69.91668139857939,232.61262185858072
69.91982841084246,232.60846126938213
69.92013038031291,232.60634290756633
69.92418301885482,232.6014918960422
69.92763216712046,232.5969918569699
69.92794140795013,232.59476599187394
69.93138360540615,232.5904091788232
69.93422869680217,232.58644441683631
69.9373756563291,232.58219702430347
69.93767759419279,232.5802766072123
69.9405225830269,232.57645757113738
69.94397209130693,232.57226527220683
69.94684764440171,232.56849185923332
69.94999442546396,232.5644325024768
69.95029637851985,232.562550242264
69.95345879992237,232.55850695174914
69.95376073819352,232.55664849036185
69.9540681404178,232.55483424471782
69.95719690603437,232.5510959730853
69.95749887358397,232.54946100101404
69.96094775997335,232.5454842568663
69.96439645992359,232.54149001826005
69.9675583022181,232.5376731330913
69.96786024572793,232.53602754854316
69.97100718360161,232.53219763334243
69.97130914212903,232.53050198293383
69.97415427054511,232.52669088327536
69.97699929558439,232.52278481576045
69.98014625703217,232.51867401418755
69.98044821666554,232.51670847283737
69.98359511652961,232.51261634655594
69.98675718024606,232.50856001015242
69.98705908702686,232.50665749318952
69.99080980964936,232.50218078787924
69.99111176416045,232.50034137453392
69.9945607726113,232.49615905854182
69.99680209858343,232.49289062552984
69.99994889699155,232.48904404748401
70.0002507911995,232.48733639914232
70.00400129455375,232.48312438305197
70.00430318980943,232.48153322867262
70.00714844593313,232.47802337989452
70.01000831433339,232.47434348064078
70.01031020533992,232.47260369525384
70.01315535895992,232.46899291941398
70.01600033522118,232.4653521662247
70.0197517425986,232.4610659124909
70.02005368820392,232.45935412987149
70.0232006960432,232.45537190350643
70.02350264729466,232.4535014167416
70.02634786948329,232.44969661061552
70.02979672892252,232.44544949457224
70.03233969549183,232.44173515739575
70.0326416483731,232.4397486289343
70.03640230378369,232.43516245360627
70.0367042394355,232.43295688383435
70.03700617008144,232.43083660341406
70.04013464774471,232.42657097127676
70.04043659509625,232.4244967618339
70.04388536477927,232.41991877340115
70.04733429732732,232.41531669072327
70.05108486529207,232.41045756787634
70.05138679168886,232.40824823661242
70.05453514598776,232.40386366735893
70.05483709805412,232.40173774922735
70.0576827438199,232.39760380920686
70.06052841769997,232.39351115434766
70.0630867073196,232.3896177252184
70.06338864454301,232.38746941026028
70.06713968038093,232.38263194893693
70.07089062349405,232.37787011437268
70.07119261909975,232.37563136014592
70.07435477752006,232.37124014516013
70.07465677394066,232.3690332475753
70.07750226854114,232.36491461459423
70.08095163002145,232.36036468409873
70.08409973379457,232.35608211436892
70.08440171246184,232.3539850470524
70.08754905126989,232.34987460249454
70.08785098209046,232.34795868345856
70.08815296809189,232.3461465106177
70.09067855146714,232.34265538928855
70.09099021664588,232.3407011579304
70.09414324781392,232.33652876054487
70.09444523428101,232.33460054914684
70.09789428929798,232.33023928015382
70.1007397424546,232.32610862544632
70.10328316770028,232.32220062731355
70.10358516080305,232.32008491183393
70.10673238523304,232.3158435783101
70.10703433485469,232.31386109524146
70.10988010949222,232.30995489695547
70.11274043290177,232.30610137390468
70.11649127519922,232.3014864738548
70.11679322249256,232.29958081345748
70.1199555224157,232.2955049584299
70.12311778654112,232.2914418217412
70.12341971171554,232.2895408895449
70.12656785489526,232.28547493592058
70.12686980614671,232.2835390177521
70.13031909544952,232.27916327531472
70.13346642669057,232.27500360752666
70.13376837474061,232.27328636109866
70.13691528968047,232.26938928837532
70.13721718412125,232.26767863813618
70.14006232330576,232.26388597323376
70.14290786848869,232.26014710542685
70.14605474815471,232.25623278671512
70.14635670813732,232.25447558889712
70.14667136757635,232.25272468726277
70.15011669049272,232.24846164605142
70.15326348564122,232.24437176412746
70.15356542548398,232.24256426345178
70.15671234106412,232.23847135885777
70.15701425023144,232.23656015832722
70.16046392259886,232.23219753237507
70.16330917435698,232.22828537162903
70.1664560190984,232.22405647491894
70.16675793781178,232.22205781239578
70.1699060984538,232.2176808641656
70.17020822764607,232.2155321594947
70.17365869384957,232.2110976202786
70.17396063671913,232.20908407324356
70.17651918373303,232.20528914575036
70.17682110349415,232.20329482761844
70.17968153150287,232.19934576440298
70.18252765689977,232.19540596160743
70.1856757789501,232.19116813312186
70.18597773194779,232.1892562572258
70.18972863943782,232.18463184530177
70.19003056915244,232.18262007121788
70.19349499960663,232.178185948955
70.1975476652733,232.17329876224147
70.19784959719982,232.17119556029792
70.20129837479908,232.1666049971537
70.20414432621328,232.16243841290728
70.20668737590313,232.15847277750632
70.20698933163658,232.15631789890654
70.20953251078026,232.15235191197718
70.20983446447644,232.15012146563183
70.21267943450948,232.14587529535746
70.21612851432292,232.1411274983726
70.21868678572355,232.1370317656279
70.21898876078194,232.13477952087428
70.22213607921731,232.13035356619446
70.22243806271581,232.12822031877255
70.22588751645526,232.12371371015868
70.22935127723031,232.1192398519607
70.22965317929629,232.11713550544022
70.2331019694102,232.11247910056966
70.23656574939378,232.10775606749664
70.23971255903598,232.1033338565581
70.24001450056676,232.10107521808482
70.24255760118831,232.0970420637423
70.24285955331288,232.09450739430116
70.24630860128673,232.08941893468736
70.24945551593555,232.08445555558978
70.24975744640687,232.08173555530988
70.25290443957783,232.07675977575735
70.25320631481009,232.07399507759504
70.25350822822656,232.0714091731938
70.25724069454009,232.0660346235189
70.2575426431722,232.06330711457028
70.26070427458035,232.0582812527138
70.26100619282806,232.05574041284297
70.26505859877216,232.0502495098703
70.26791845227126,232.04572951261542
70.27046131849056,232.0415410705162
70.27076329686679,232.03918591765222
70.27390989649575,232.0346210000208
70.2742118362221,232.0323720584642
70.2776605366962,232.0277714735357
70.27796250226675,232.02562619672238
70.28110949369147,232.02143592599154
70.2814114515204,232.01947036516526
70.28486018581316,232.01491389955942
70.28770535171498,232.0107426694193
70.29085217107786,232.0064519124222
70.29115410969825,232.00441065929328
70.29430091904942,232.0001327269683
70.2946029099985,231.99809113039083
70.29806648136582,231.9934330370523
70.30151517788181,231.98888949222217
70.30181711318437,231.98678633535525
70.30526578391436,231.9821467799145
70.30871525837574,231.97754454483217
70.31125859665917,231.97361950283388
70.31156056403415,231.97141931284438
70.31532588170376,231.96654251166507
70.31562775938073,231.96443213286375
70.31907647306798,231.95994402779303
70.32192143925931,231.95602161191826
70.32446453953162,231.95247918256945
70.32476649450837,231.9506758562004
70.32791495037964,231.94652608974107
70.32821687293472,231.94465543675693
70.32852060883306,231.94286611628223
70.33166406018427,231.93880445526221
70.33196598128416,231.93700973455725
70.33571644802578,231.9322904324675
70.3360183746554,231.9303390125155
70.33825953904307,231.92700003284983
70.34170826722402,231.9225594494053
70.34545850125141,231.9178224694255
70.34576043492416,231.9158448471817
70.34831816097721,231.91210429499648
70.34862009331118,231.91019557461235
70.35208369436441,231.90579429440882
70.3523856230895,231.90368421538966
70.3549437604961,231.89976862099613
70.35524595226161,231.89762994255415
70.35809117247118,231.89338652388423
70.3615549178212,231.88832995916613
70.364701668208,231.88340757398652
70.36500362114748,231.88080921443725
70.36816542421002,231.87598156464946
70.36846734164283,231.87342242325036
70.37191626895219,231.86830240630692
70.37476178532233,231.86366795665907
70.37790886760922,231.85885158947508
70.37821079365676,231.85643758018955
70.37852183711948,231.85417993318174
70.38165039586602,231.84971865711861
70.38195237959735,231.8474560834812
70.3850992321386,231.84304740223266
70.38540118047968,231.84080706325545
70.38885021000169,231.83589421314997
70.39109168277355,231.83187786264602
70.39425323606702,231.8272696822836
70.3945551928482,231.82498141722496
70.3983057757141,231.81974635219558
70.39860773750115,231.817322729783
70.40145262511214,231.81302704487535
70.40429772960488,231.80864866110966
70.40804680524161,231.80363833679172
70.41092164767906,231.7993340167472
70.41467235435266,231.79430543099463
70.41497431445168,231.79202729480988
70.41813609522069,231.78736525874166
70.4184380499064,231.78517605584213
70.42067926446907,231.78149832564506
70.42412858468015,231.77679304742838
70.42667228961363,231.77293152296892
70.42697421292542,231.77091261624804
70.43012092373101,231.76672494906293
70.43042280769441,231.7647534650613
70.43447524012299,231.7596282533091
70.43477718019858,231.75765129956068
70.43795370415319,231.75330882525066
70.4382556186174,231.75149201908414
70.44170418340946,231.74703124917824
70.4445491131628,231.74310226008242
70.44710709503852,231.73933505261692
70.4474090373842,231.73749331211047
70.45055579347536,231.73326826697826
70.45085774769541,231.73126905052442
70.45370254525915,231.72725480288912
70.45656292577041,231.72325752214937
70.45972498814808,231.71893361537514
70.46318935003364,231.71444067189725
70.46633645705879,231.7104937785752
70.46663842000999,231.70892477690137
70.47040411259513,231.70453458298203
70.47070603491738,231.70301564138367
70.47355146025075,231.6995202047859
70.4770014876267,231.6956900477664
70.48014861310367,231.69231942303193
70.48045056359842,231.6913326681916
70.48076709191082,231.69050017162346
70.48420935979811,231.6871182820123
70.48675269761588,231.68462111559677
70.48705463670194,231.68399521151747
70.4908057966968,231.6804876890343
70.49110776901944,231.67992816390057
70.49455696827499,231.67673097703647
70.49800626933575,231.6735767670308
70.50115350034321,231.6706513065232
70.50145546882413,231.66995601315836
70.50490448263008,231.66665699538805
70.50520647637313,231.66585770030684
70.50774994614767,231.66299888076068
70.50805188331287,231.66202080870949
70.51150145428255,231.6584142790747
70.51434726687148,231.6553985068507
70.51689106802223,231.652647359108
70.5171929821372,231.6517038163937
70.5197518846253,231.64888942144898
70.52005382749485,231.64804762960324
70.52350385708269,231.644532294302
70.52695266023511,231.64114305379252
70.53010028327117,231.63798676772242
70.53040221368428,231.6372092479271
70.5341527502751,231.6335476260828
70.53445464972174,231.63282099084188
70.53476205002517,231.63206575426196
70.53849526232807,231.6284517731858
70.53879719448742,231.62756310739104
70.54194473061943,231.62386452903377
70.5422466712771,231.6224273235763
70.54448797891382,231.61936216281578
70.54734818043653,231.61576125509086
70.55049492954277,231.61187663600492
70.55079688038677,231.61045984894986
70.55394385784166,231.60677811978763
70.5542457998381,231.60543141488446
70.55829939129762,231.600810077924
70.56144641066203,231.59713189415555
70.56174832547549,231.5957149875295
70.56205025635427,231.5943130722054
70.5654806662933,231.5903870722638
70.5686275313492,231.58677378374705
70.56892948347377,231.5857125520336
70.57207615324296,231.5823808547139
70.57237812899984,231.58140040778903
70.57522326795151,231.57821808070514
70.57806843501749,231.57505727114227
70.58061151613947,231.57221729110904
70.58091346692527,231.5712102500749
70.58406028751051,231.5677747367663
70.58436223427998,231.56666129410826
70.58720734523376,231.56352124173623
70.59067146520829,231.5597947064259
70.59443720069248,231.55594112329197
70.59670818573795,231.55335323309325
70.60047353158006,231.54951359995886
70.60077547293622,231.54858699679198
70.6039223743137,231.5454480208927
70.6042243069387,231.54474164727083
70.60706947511062,231.54198186901624
70.6099295715685,231.53922872102854
70.61248746217461,231.53672453194872
70.6127894007368,231.5360767068991
70.61533242237056,231.53361973756114
70.61563437152654,231.53310625039393
70.61908313049935,231.52990759395968
70.62253195763333,231.526755839223
70.62567909661448,231.52385056291297
70.62914298573742,231.52084378412954
70.63228997209808,231.51816907076412
70.63259189150995,231.51792982879468
70.63573530537542,231.51534117275472
70.6360372977797,231.5152082970659
70.63888260745443,231.51293983403946
70.64172800764209,231.51054698662298
70.64428593486082,231.50831258709803
70.64458785037277,231.50780797871528
70.64743297483074,231.505275751409
70.65088170696981,231.50210313940244
70.654028554447,231.4990440169777
70.65433049912099,231.49830865747995
70.65747777506476,231.49527843723104
70.6577797071077,231.4945446026036
70.65809444367187,231.49383780122835
70.66122322320007,231.49063878684876
70.66152514569694,231.48967924605995
70.66527637734544,231.4859061980163
70.66557832685066,231.4850117735467
70.6690271148691,231.4814741770886
70.6718721940997,231.47832238780683
70.67501894204179,231.47497784866547
70.67532086890424,231.4740727728876
70.67907133157132,231.470511308358
70.67937327781692,231.46989473864227
70.67968975374242,231.46920360250928
70.68281830550404,231.46626091474235
70.68312023510225,231.46564734899175
70.68628196936334,231.46267482594502
70.68658392166253,231.46210658171643
70.68942914053332,231.45946320633936
70.69227481231792,231.45679471614477
70.69481802498922,231.45439471530193
70.69511998526286,231.45393308413705
70.69828163209604,231.45113329840916
70.69858361838851,231.45072023017377
70.70203319378197,231.4476511624785
70.70548242406221,231.44465995117477
70.70863005350111,231.44194211055563
70.70893217559205,231.4416819360165
70.70923409034731,231.4415096473543
70.71236310701352,231.4390672876315
70.7126650083228,231.4388112430118
70.71581165853422,231.43628185179062
70.71611359179951,231.43640803704528
70.71895867673447,231.43435898890976
70.72180357057368,231.4323096186421
70.72495061834343,231.4300479790336
70.7252526266384,231.4301384344648
70.72839960339479,231.42783838644402
70.7287015520269,231.42790094326548
70.73154654266546,231.42588812467523
70.73499511176487,231.4233249811466
70.73753812944051,231.42155779146407
70.73784005746711,231.42165627754315
70.74159086216241,231.41892774859394
70.74534146900987,231.41624948646034
70.74564337037737,231.41639545869495
70.74820135498885,231.41472152971122
70.7485033183475,231.41485549817975
70.75134845060529,231.41309004034252
70.75449543062132,231.4110031202689
70.75479734159308,231.41148553622227
70.75734028063016,231.41005041313923
70.75764223764418,231.41057242175566
70.76048763719155,231.4089595189525
70.76393657195149,231.4067160289688
70.7670831484138,231.40471644730997
70.76738509733696,231.40516375824438
70.77053200139198,231.4031516600842
70.77083400124684,231.40349318285033
70.77113594673574,231.40387199633767
70.77367648785003,231.40236071851822
70.77397843170911,231.4027908547772
70.7777438032208,231.4004607708775
70.77804575604387,231.40096361037013
70.78149440942798,231.3988932217915
70.78433928469894,231.39732205605128
70.78748609300237,231.39545262825538
70.78778802690795,231.3958633894024
70.79095038579544,231.39390488325483
70.79125234356616,231.39417706908245
70.79411274869926,231.39222377194702
70.79441467992729,231.3922677589012
70.79757701302879,231.38981436359774
70.79787895089248,231.38968296369774
70.800724684319,231.387527720358
70.80358462833101,231.38540096110933
70.80735001235735,231.38252823421126
70.80765189015074,231.38254182517016
70.81079883454368,231.38015005284325
70.81110080413055,231.38013017969536
70.81454597070115,231.3775803652512
70.81739169679349,231.37547073864215
70.81770824367413,231.37535449235082
70.82055387581931,231.37326618794233
70.82400340720778,231.37069697203145
70.82654737133998,231.36898214671749
70.82684927398805,231.36912618215052
70.82969448401127,231.36685108773162
70.83314314577729,231.36405906649316
70.83568626304623,231.3621993251177
70.83598896267358,231.36212934448065
70.8391356759239,231.35969198942598
70.83943757851375,231.3596717088052
70.84349083324196,231.3564621415096
70.8463360494352,231.35425473979546
70.84948307042941,231.35181857777766
70.84978501783917,231.35190210859855
70.85008872207254,231.35197782426678
70.85291564877843,231.35002910390727
70.85548860311974,231.34844563967988
70.85579055047128,231.34889022788207
70.85893739853054,231.34717415905885
70.8592393474537,231.34785153598955
70.86268979229499,231.34606302513734
70.86553498060675,231.34481411105273
70.86868261761265,231.3432411133892
70.86898460204247,231.34422744422636
70.87273534963606,231.34240729752278
70.8730372999562,231.34326201672616
70.87588228966342,231.34199944894743
70.87934615276754,231.3402684541174
70.87964806717355,231.3411101026924
70.88249309058301,231.3400971601635
70.88596808502916,231.33855292586875
70.88911498017842,231.3371025009303
70.88941693748347,231.3381024860838
70.89259383332683,231.33658525563297
70.89289577584714,231.3374723570589
70.89575602579862,231.33620602014838
70.89861622627359,231.33504859358612
70.90176285622874,231.33363417138366
70.90206473658327,231.33473425221374
70.90236671699677,231.3359158585534
70.90581217431463,231.3345208827903
70.90895898389863,231.33350998940776
70.90926092973677,231.33482393545137
70.91181871434674,231.3342064750084
70.91212063562125,231.33553408287565
70.91558437247295,231.33433123530025
70.91784046567045,231.33417614606918
70.92098720400827,231.33317223740292
70.92128910019528,231.33454414710664
70.92503980948823,231.33319967373168
70.92534175305627,231.33466021262137
70.92564549506642,231.336149809135
70.92877426295308,231.33531291203298
70.9290762168821,231.33686555862977
70.93252497084904,231.33576409063494
70.93597360828426,231.3345103654666
70.93913521338254,231.33353754802388
70.93943718780065,231.33493334551054
70.94258395844372,231.33379298716306
70.94288594089448,231.33496915470045
70.94573109858902,231.33403056546155
70.94857636507368,231.3331682914796
70.95173792645801,231.3320220380022
70.95203986746492,231.33316365080242
70.95235271414276,231.3339612723384
70.95517940918216,231.33260582271336
70.95835634047398,231.33092097327176
70.95865837211022,231.33164366380137
70.96240807132563,231.32948705611923
70.9627100059879,231.33020973346305
70.96555536286905,231.3287774714297
70.96960814052727,231.32640209441203
70.97335906035732,231.32425067838966
70.97366095526377,231.32494370108844
70.97396285942523,231.3256272746903
70.9768046910176,231.32424766348785
70.97995269973762,231.32236551683167
70.98025462718215,231.32282217078605
70.98340190621093,231.32071859538965
70.98370385402814,231.32088563365838
70.98654908844037,231.3188521374509
70.98882045963546,231.31722099122177
70.99136380798882,231.3152048750209
70.99166576564312,231.31498412328415
70.99481289292453,231.31262503851497
70.99511488317512,231.31251608241834
70.99916841223603,231.30930399260632
71.00201449467568,231.30701783362358
71.00576537154848,231.30401152192252
71.0086411719094,231.30171360468782
71.01240721874638,231.29861913888618
71.01270918350201,231.29855485046508
71.01585653028451,231.29595101970273
71.01615848601796,231.2957247717216
71.01900112826843,231.2934049183802
71.02184788166778,231.29117977223675
71.02499028510647,231.2887365640139
71.02529211237561,231.28863371827805
71.02843935292913,231.28644654608334
71.02874086267548,231.28661390460383
71.03218715713592,231.2842874397588
71.03249828802655,231.28474998202168
71.03593851206824,231.28271880639466
71.03940262808464,231.28069012902512
71.04315355350263,231.2783568117934
71.04345554066822,231.27873286075524
71.04660301835975,231.27685655275988
71.04690497776028,231.27726365003838
71.05035428295378,231.27509050622177
71.05319980514469,231.27342350578814
71.05351817200426,231.27393110169228
71.05634772992926,231.2723189304468
71.05920788814547,231.27073833752152
71.06235531397397,231.26903067191859
71.06265725800768,231.2696642283363
71.06580454204232,231.2679224167226
71.06610651261872,231.26854144689378
71.0695557986619,231.26666396619348
71.0724016202148,231.26539585796203
71.07556463801302,231.26371162393247
71.07586660265224,231.26435295820926
71.07961778203025,231.26211744759811
71.07991971675074,231.262544918767
71.08022167754825,231.26288652543374
71.08335140411509,231.26086478753462
71.08365342085017,231.26114701150095
71.08680123358499,231.25916292773047
71.08710398175754,231.25946468753688
71.08994942752179,231.2575884632177
71.09339944203384,231.25522867951116
71.09654704842251,231.25326985489892
71.09684896701947,231.25364617419189
71.09939235687489,231.25207037562495
71.0996942971833,231.25231166505955
71.10255521046929,231.2504297493788
71.1060042589088,231.24810938330796
71.10915144806495,231.24595445562645
71.10945345007349,231.24623524698575
71.10977180971531,231.24622352874215
71.11320273624733,231.24373868363492
71.11576117156073,231.2419312557096
71.11606313433731,231.24201526140547
71.1189083904028,231.23988910890716
71.12235757173039,231.23707931813624
71.12550484755775,231.2344721278294
71.12580680701649,231.23409014939878
71.12957414839184,231.23103885671617
71.12987610354321,231.23079519827348
71.13272194721503,231.22838239617613
71.13556711509591,231.225820564019
71.1387140697334,231.22292452743343
71.13901599898236,231.2223188723121
71.13932520628441,231.2216683803923
71.14215289911954,231.21898239960058
71.14591870398726,231.2154943220598
71.14622068410972,231.214577508581
71.14997149806004,231.21056537097735
71.15027344709961,231.20932373733334
71.15312010998605,231.20589485764842
71.1565695485333,231.20192650368568
71.15971628413536,231.19814838058934
71.16001825605053,231.19676158741441
71.16256190225249,231.19363715508
71.16286387119908,231.19239144791675
71.16571095038671,231.18911722938674
71.16855629702331,231.1857814595127
71.17109978490043,231.18286137540395
71.17140176042449,231.18177193773826
71.17171831609448,231.18070838779823
71.17456056684023,231.17757022359072
71.17770781589206,231.17430970808866
71.17800977523439,231.1734931832094
71.18115690653212,231.1705578173418
71.18145886773709,231.17000783945267
71.18551181053044,231.16631568913738
71.18835730076535,231.16353016585583
71.19210851349635,231.1599458156377
71.1924104638747,231.15916362743164
71.19555807649158,231.15632318802258
71.19811727595516,231.15394201931798
71.19841925270157,231.15329654696893
71.20156657515327,231.1502884426347
71.20186927431496,231.14952257725662
71.20473025611136,231.14671453884733
71.20818023238098,231.14336050962763
71.2113276126911,231.14036608673655
71.2116303317598,231.13967948418542
71.21479242970236,231.13669006949263
71.2150943914312,231.13612207310723
71.21793974540196,231.13344659141143
71.22140486398712,231.130220018667
71.22171771683497,231.1295202035474
71.22515672264853,231.12625184640808
71.22801736806286,231.12356899237113
71.2305609039613,231.1211602777976
71.2308628691826,231.1205027064124
