x,dydx
1.8784863809123635,13.605841300142552
1.881088893453125,13.605760660966471
1.883996645163279,13.60567012111086
1.8869050194625745,13.605579560208264
1.887210591114126,13.605572968895057
1.891034408879932,13.605452835512292
1.891339898342267,13.605446297124793
1.8942482220591048,13.60535568327509
1.8971722377464175,13.605264587084337
1.897477760561742,13.605257994280526
1.9000801558722744,13.605177251327541
1.9003856349736452,13.605170706142216
1.9029868166544477,13.60509002605244
1.9032920077443125,13.605083456403804
1.906810316897463,13.604973108409485
1.907115497509949,13.604966570601048
1.9097163207479753,13.604885912435098
1.9100214762729593,13.604879440793166
1.912622906616889,13.604798738162696
1.9161410921951756,13.604688419720114
1.9193534142104909,13.60458798692588
1.9196585984900592,13.604581505112902
1.9228700847597793,13.604481057825499
1.9257774625439197,13.604390436350364
1.92931143095484,13.60427951238855
1.9331310944398865,13.604159368121557
1.936648951319512,13.60404892720733
1.9401668167556636,13.603938507083871
1.9436850504134784,13.603828023488992
1.943990342086181,13.603821432676604
1.9466084045125172,13.60374002020183
1.9469139490975067,13.603733388052337
1.9498367221676745,13.603642144862176
1.9527437081560493,13.603551435646464
1.9530492195044644,13.603544818722705
1.9562633344903588,13.603444155265416
1.9565686463029124,13.603437601237198
1.9597826246754264,13.60333697971498
1.962385997234378,13.603256121837646
1.9626915483968332,13.60324961453674
1.965905683056917,13.603148998442224
1.9662113266531376,13.603142513008317
1.968814551597461,13.60306163716219
1.972327261522878,13.602951332761446
1.9755415286053903,13.60285068880936
1.975846741697751,13.60284420648597
1.9790762562770396,13.602743026788962
1.982609408616554,13.60263202641451
1.9861268866807225,13.602521481410191
1.9893404016038403,13.602420779225575
1.9922484202543271,13.60232997103913
1.995156457007397,13.602239113208675
1.9987068738555536,13.602127475397658
1.9990123570314609,13.60212087351399
2.0019198818481527,13.602030019912776
2.004841805959586,13.601938715992773
2.0077661225222982,13.601847344366732
2.0080716339871287,13.601840757079717
2.011285708169453,13.601739965055112
2.011591220041737,13.601733420120741
2.0138887728680857,13.601662359452313
2.014194256043993,13.601655859714937
2.017406567116268,13.601555191235988
2.017711769847665,13.601548736170837
2.020923998905346,13.601448074641771
2.0212292097858153,13.601441636788575
2.0244422218529508,13.60134095983526
2.0276703451527283,13.601239741911368
2.027975564589724,13.60123328864351
2.0318003091961145,13.601112691194828
2.0321054954547435,13.601106220696229
2.035916188149713,13.600986097048892
2.038824154820759,13.600895193347313
2.041740947868675,13.600804012996521
2.0449717161245644,13.600702600568846
2.047878280922305,13.600611711321825
2.050786754989531,13.600520711324474
2.0534051723661833,13.60043914213836
2.0569241888006218,13.600328366557893
2.0604433866101317,13.600217533498288
2.063979689788539,13.600106151624527
2.0642848749412224,13.600099562249378
2.068108330189716,13.599978812577055
2.0684138454380445,13.599972228204729
2.0719317987095565,13.599861393369126
2.0754664707928896,13.599749964910611
2.0757716526277363,13.599743369860837
2.078390338574536,13.599661701318634
2.0786955045186915,13.599655154824921
2.0819086663541384,13.599554205213288
2.082225616031792,13.599547292547603
2.0854435592191294,13.599446196697196
2.0886559991631657,13.599345293279905
2.0889614510233514,13.599338745400205
2.0915627892827615,13.599257658980877
2.0950816245749593,13.599146775973765
2.0985946317669004,13.59903608175253
2.1018073243903928,13.598935091660291
2.105326430115383,13.598824154408886
2.109455627040006,13.598693344507051
2.1129739548196085,13.59858239147588
2.113279450160917,13.5985758592043
2.11679825867759,13.59846486975442
2.119721819704864,13.598373230329017
2.123239721695427,13.59826222605846
2.1235449145315215,13.598255650660137
2.127368586079683,13.59813466956662
2.1276737600564957,13.598128065109098
2.1314940432203,13.598007148278603
2.1317995214485563,13.5980005103242
2.135319220193196,13.597889327423292
2.135624731599819,13.597882665588036
2.138226911891252,13.597801343699357
2.138532098790165,13.59779473898245
2.1411501474212855,13.597712930977492
2.141460181272123,13.597706197310487
2.1446697542560287,13.597605159796593
2.1478982845437713,13.59750351183653
2.1482034740620293,13.597496969973331
2.1520268531749025,13.597375975786314
2.15233887557406,13.597369231850745
2.1555454576737247,13.597268261719034
2.15967457043007,13.597137276159145
2.163208799029235,13.597025597439472
2.1664377112174407,13.596923854785569
2.17056610743748,13.596792834540777
2.174084184516687,13.596681628133236
2.1782277591410093,13.596550063918277
2.178533238824457,13.596543403024436
2.1817452387767844,13.596442127767924
2.182050737726968,13.596435444235187
2.1849569591577165,13.59634408500552
2.1884992382256314,13.596231965008391
2.1888047510874458,13.596225277668351
2.1920178587315604,13.596123852924615
2.1923233650741167,13.596117143948172
2.195536531682592,13.596015682565332
2.195858024933841,13.596008431065158
2.198749396542553,13.595917460946724
2.1990548933972605,13.595910698297596
2.201657323515974,13.595829110510792
2.2019625330576673,13.595822385560606
2.2051751420949586,13.595720924493719
2.2080973112024367,13.595628923856326
2.2119209652883,13.595507541867262
2.2122264616191387,13.595500824416398
2.2160492897382937,13.595379471973988
2.21956612705253,13.595268044261244
2.2230842825956643,13.595156583802995
2.2262964494875632,13.595055098823009
2.229218617430888,13.594963070043125
2.232736138801556,13.594851580161553
2.236270252498798,13.594739542455258
2.2365757141960785,13.594732758067778
2.2398050373303704,13.594630630138301
2.240110262122471,13.594623896104244
2.2430185538250953,13.59453221116773
2.2465358946938068,13.594420652691616
2.2468414351460524,13.594413835757834
2.2500556444283575,13.59431214241152
2.2503611359279603,13.594305317076735
2.253573637222871,13.594203645196261
2.253890542604495,13.59419646800809
2.2567875323584303,13.59410504828357
2.2570927079068497,13.59409823355094
2.260917184234131,13.593976506007008
2.2612227065255865,13.593969657574139
2.265047387452796,13.593847942427102
2.265368861204479,13.593840597413648
2.26917770516593,13.5937193496546
2.272101732902229,13.593626986732046
2.2753297347808257,13.593524698641618
2.27564403146971,13.593517563288417
2.279457827680744,13.59339609717111
2.2829766518552788,13.593284257717698
2.286495454085525,13.593172428295816
2.289112878672313,13.593090043583175
2.292631995631382,13.592978208304935
2.295556293858681,13.592885805868592
2.2984791229246184,13.592793473916823
2.2987842542352155,13.592786704597883
2.302608025027439,13.592664913205724
2.3029131878283806,13.59265810914097
2.306431594013702,13.59254624839203
2.3099648103816435,13.592433901851635
2.3102703446056694,13.592427085962882
2.313482415047474,13.592325263527835
2.313787580060307,13.592318433411258
2.3170001061516814,13.592216561047142
2.3208230975433253,13.592094680738164
2.3211282753618434,13.592087828677652
2.3243409357382916,13.591985859231947
2.3246461584349163,13.591978979693094
2.3284684494137764,13.591857030551676
2.3313755264971405,13.591765020924726
2.334588214638643,13.591662969767963
2.3348933913512155,13.591656043611165
2.3381062183179893,13.591553954323679
2.3416241747909226,13.591441896422284
2.345142779289745,13.59132982054931
2.3480664319940843,13.591237167584136
2.3483718903153203,13.591230206121896
2.351279101218097,13.591138059942335
2.354797364445403,13.591025918892173
2.357705421454739,13.590933760657338
2.3580106534063816,13.590926830577915
2.361824960971717,13.590804986675531
2.3621304269181564,13.590798032362096
2.3656493318849243,13.590685872515872
2.369795640290249,13.590553165493274
2.3701008509960957,13.590546197291033
2.3739088190486655,13.590424520363458
2.374214031675365,13.590417520591824
2.3768165542860515,13.590335295493672
2.3800286676269025,13.590233103824621
2.3803338368888944,13.590226098195622
2.3835465919109993,13.590123862218563
2.383852141618263,13.59011683456657
2.3876762634608895,13.589994532612819
2.391194816911593,13.589882196671782
2.394406951556448,13.589779910570746
2.394712462206371,13.589772841238565
2.397314401634503,13.589690474005662
2.4008342561428435,13.58957802092442
2.4049638618016616,13.589445534885202
2.408176823577378,13.58934310939793
2.4123020042898133,13.589210733289299
2.415209081082139,13.58911830596314
2.4187455368228257,13.589005199916881
2.4190510513144545,13.58899804556348
2.422570602444466,13.5888855070136
2.425476922711823,13.588793035809227
2.429619230562821,13.588660031595595
2.429924420255702,13.588652842066262
2.43313822458731,13.588550267562038
2.433443720859941,13.58854310132919
2.4372674496262334,13.588420516551688
2.437579727557022,13.588413097783603
2.4410774807911366,13.588301172940092
2.441382656863425,13.588294009923299
2.4445948648499325,13.5881914589543
2.44490034080809,13.588184324409527
2.448723932786379,13.588061689425311
2.452242003462743,13.587949088982986
2.456063126330264,13.587826557571027
2.4563682936131954,13.58781945654675
2.4595805772114545,13.587716881918391
2.4624871022533625,13.587624359952065
2.465393567108549,13.587531798268133
2.4692325310315937,13.587408624976613
2.4727662529912777,13.587295481449855
2.475673201493919,13.587202878429743
2.4785803906270303,13.58711027246308
2.478885878052097,13.587103084858123
2.481793583719991,13.587010431672256
2.484701582638081,13.586917727743204
2.48823692771839,13.586804417647073
2.488542250415776,13.586797238276821
2.491755570692476,13.586694475216332
2.492061155149713,13.586687268704193
2.495886354416143,13.586564365089458
2.4961919668712653,13.586557137771663
2.4991013209801167,13.586464341399793
2.4994069669628516,13.586457136333832
2.502621722931508,13.586354321036984
2.5029269250808284,13.586347167470475
2.506750657921657,13.586224352747681
2.5070721377269365,13.58621670888812
2.510269686463289,13.586114461969663
2.513496266969014,13.586011258716223
2.5138014248223044,13.586004142321089
2.5170144889852963,13.585901405635042
2.519939245248679,13.585808108936336
2.522845556493849,13.585715423032637
2.526058456802275,13.585612609602972
2.5295766671188176,13.58549975891729
2.5330921912682243,13.585386993160784
2.535998553270474,13.585294227538009
2.5363037418574095,13.585287054080062
2.5404327597352676,13.585154011099055
2.543951008701697,13.58504106806743
2.547468543518334,13.584928105203298
2.5477740063797683,13.584920874596662
2.550988098664675,13.584817919945426
2.5512936894083396,13.58481067596727
2.5551168838283047,13.584687644161267
2.555422317585908,13.584680395026385
2.5589397532166913,13.584567403917724
2.5592449226533063,13.584560193635856
2.562457263993565,13.584457251156262
2.562762474582996,13.58445007055557
2.56597489467822,13.584347151262664
2.568882540042978,13.5842542782705
2.572095493087545,13.584151345936826
2.5724006703239866,13.584144170852603
2.5756139375153,13.584041194385005
2.5785216462099925,13.583948243764413
2.581428377423435,13.583855324081645
2.584641104156617,13.583752327826074
2.588769943569787,13.58361909532594
2.5922864974709228,13.58350604163182
2.595818770583719,13.583392426101383
2.596123980008997,13.583385203239985
2.599947585375048,13.583261956715758
2.60025307018077,13.583254699913148
2.603771545109339,13.583141472660072
2.607901033014059,13.583008097179912
2.60820649395464,13.583000785228341
2.61141812853748,13.582897641940841
2.6117232755059376,13.58289032219017
2.6149343892466277,13.582787163830348
2.617535695026163,13.582704123864481
2.6178409548010677,13.582696792946454
2.621054834977258,13.58259352365522
2.621360066928901,13.58258618461064
2.62457176449243,13.582482955106117
2.6280900070560165,13.582369606852138
2.63130312145222,13.582266324726302
2.631608325522393,13.58225901962586
2.6348205127869733,13.582155782822486
2.637727035791613,13.582062641822214
2.640632950817235,13.581969528120228
2.6444719636347145,13.581845611061437
2.6480076276347972,13.581731703063443
2.651525412919,13.581618389101303
2.655059634533245,13.581504527456842
2.655364887206815,13.58149725918179
2.6585759721929207,13.581394033572183
2.658881485054735,13.581386737692265
2.662399637454655,13.581273339590375
2.665322907443624,13.581179588210235
2.6656281008035876,13.581172292011695
2.6688403015141375,13.581068962818156
2.669145495747216,13.581061647830062
2.6723583599668927,13.580958263303831
2.675281158008147,13.580864423540433
2.678492992767133,13.580761037681526
2.6787985067348927,13.580753672964864
2.681400809495244,13.58067041123706
2.6843241474125534,13.58057649884961
2.687858564488124,13.580462386267405
2.6910684554604813,13.580358961113008
2.69458637048956,13.580245360553704
2.6981130907079205,13.580131472238884
2.70040838397108,13.580058306689402
2.7007138410699554,13.580050914633725
2.703622273984365,13.579957451946989
2.7065301986876875,13.579864012405782
2.7100635378737934,13.579749890055282
2.710368691768963,13.579742555959925
2.714192734332755,13.579618808062095
2.7144979279255494,13.579611485281198
2.717405697272625,13.579518060437033
2.7177112090284936,13.5795107133548
2.7209239677758887,13.579407167319271
2.7212294926284812,13.579399842180637
2.7244576935772784,13.579295783528693
2.724763188860379,13.579288436020345
2.728587794175837,13.579164598419485
2.7321081080590375,13.579050791228502
2.7347269944730215,13.57896683852597
2.735032476077322,13.578959454390777
2.738246375345625,13.578855780600025
2.740543805528432,13.57878241866211
2.7434517571819015,13.578688839712731
2.7472906088805757,13.578564386094293
2.750809316174127,13.578450534592417
2.7543283134582452,13.57833663150811
2.757237329322379,13.578242936972796
