x,y
1.8117190059274435,19.668113207547165
1.8149319168296643,19.848867924528292
1.8178403300698847,20.20264150943396
1.8207480881246738,20.347169811320754
1.8233498329063877,20.21962264150943
1.8236553018796258,20.163018867924535
1.8268678142922,20.25811320754717
1.830691882816609,20.173584905660377
1.8309971024864353,20.20207547169811
1.8348203428904526,20.25433962264151
1.8351255364250392,20.18811320754716
1.838339793321211,20.006981132075467
1.8386450040270574,19.962452830188667
1.8421649396186695,19.895094339622645
1.8451040759100579,19.73641509433962
1.8454092859174125,19.750943396226404
1.8486361535033211,19.596226415094335
1.8489414751529694,19.50283018867924
1.851848709746264,19.336415094339614
1.8553666092921048,19.286792452830184
1.8582744396408089,19.316415094339618
1.8615052707027644,19.430754716981127
1.864412187540438,19.360943396226403
1.8685414245119318,19.35735849056603
1.8717542543890886,19.428490566037738
1.8720594414044172,19.484528301886797
1.875273271696642,19.774150943396222
1.878181962587405,19.597358490566023
1.8807842728565447,19.855283018867922
1.8810890360618941,19.910566037735848
1.883692262810655,19.854339622641504
1.8839974457514472,19.834339622641508
1.8869062232552096,19.873584905660366
1.8872114475816488,19.9320754716981
1.8910353681421839,20.072075471698113
1.8913405980565585,20.154150943396218
1.8939436963410117,20.390943396226405
1.8942491774214432,20.32094339622641
1.897173655743245,20.459999999999994
1.9000814985483885,20.532075471698107
1.9029877741122618,20.492075471698115
1.9032932514091954,20.47924528301887
1.9068111930973828,20.55018867924528
1.909717079892289,20.414905660377357
1.9123181662871502,20.462264150943383
1.9126233186689205,20.428490566037738
1.9158367699710652,20.52452830188679
1.9193543998990208,20.54584905660377
1.9225654975743964,20.709999999999994
1.9228709698654711,20.670943396226406
1.9254726552171633,20.877547169811322
1.925777812663,20.873584905660366
1.9290069342241623,20.78
1.9293146709096618,20.808490566037733
1.9328263273928314,20.91603773584906
1.9331315360032022,20.94037735849055
1.9363443701295182,21.089622641509436
1.936649857845623,21.08188679245282
1.93986208998831,21.024339622641506
1.9401673161773942,21.104528301886788
1.9436862005386502,21.12735849056604
1.9466096182004549,21.229622641509422
1.949531723279506,21.222641509433956
1.9498369176289998,21.239622641509428
1.9527448707958683,21.391698113207553
1.9562642129021697,21.38075471698113
1.9594784489599988,21.396226415094347
1.9597840668284334,21.39283018867924
1.9623875128454529,21.451886792452825
1.9627135914051905,21.47509433962263
1.9659070243942551,21.490943396226413
1.9685101298382506,21.598113207547172
1.9688156524207443,21.65867924528301
1.9720230360981077,21.668679245283016
1.9723285356885754,21.708679245283008
1.9755425760522485,21.82094339622641
1.975848090078216,21.85075471698113
1.9787716482533142,21.90584905660377
1.9823034898145124,22.252641509433957
1.9826096855686046,22.238301886792442
1.9858224840136245,22.093018867924528
1.9861277152667753,22.115660377358495
1.9890359484707005,22.142075471698107
1.9919442998361774,22.125471698113202
1.994867998349946,22.061509433962257
1.9951733847265132,22.122264150943394
1.998708202096168,22.254716981132063
2.001615246583242,22.335471698113196
2.0045533441589214,22.26094339622641
2.0077672087354586,22.399056603773587
2.008072382712271,22.385283018867923
2.0112871149904095,22.23207547169811
2.0138898662407883,22.108867924528298
2.01419501559576,22.10415094339622
2.0174074375536293,21.879999999999995
2.017712605302222,21.94283018867924
2.0209248536848463,21.89509433962263
2.021230101818219,21.85622641509434
2.0241378656355664,21.84981132075471
2.0276711931219324,21.971320754716984
2.0279763886355795,21.986792452830187
2.031801327073481,22.157169811320742
2.032106845639646,22.121132075471692
2.0356120758806355,22.026226415094342
2.0385198278236203,21.77566037735849
2.041436778730713,21.738490566037726
2.0446673709666356,21.650754716981126
2.0475741207483225,21.795471698113204
2.05049832718214,21.907358490566025
2.0531010294216685,22.165283018867925
2.053406222257763,22.20377358490566
2.056620091490913,22.226037735849047
2.060155373706948,22.21679245283019
2.0639806274557486,22.00849056603772
2.0642861131345853,21.974150943396225
2.068109700572677,22.131509433962265
2.068415180023294,22.139245283018866
2.0716435142676346,22.255849056603765
2.0719490068149753,22.2266037735849
2.075467354094144,21.939433962264147
2.0783912751358002,21.83245283018867
2.078696747252252,21.866792452830182
2.0819100729422644,21.985094339622634
2.082215615955647,22.047735849056593
2.085138876864221,22.17698113207547
2.0886571168666705,22.31264150943396
2.0912583727622405,22.393018867924525
2.0947769939666614,22.22716981132075
2.0982903005206026,22.527735849056597
2.101502783014439,22.69962264150942
2.1018079998902977,22.8022641509434
2.105021733150352,22.80735849056603
2.105326889839489,22.806792452830194
2.109151329030283,22.687735849056594
2.112975252617616,22.710943396226412
2.113280718389433,22.769811320754712
2.1164941537426785,22.863207547169807
2.1167997007723898,22.880377358490563
2.1194175843847916,22.93849056603773
2.1197230583056808,22.9632075471698
2.1232407702482305,22.778679245283016
2.1273695087293163,22.95603773584905
2.12767500965856,22.979811320754706
2.1279987068264745,23.081509433962253
2.131495156674646,23.382075471698116
2.1318003506748937,23.480566037735855
2.1353204244514927,23.54754716981131
2.138227991410531,23.660377358490564
2.1411515324143693,23.682075471698113
2.1443653219612315,23.719245283018864
2.1478993263444863,23.854905660377355
2.1520279181422666,23.739245283018874
2.1552409878349863,23.601886792452817
2.155546168680303,23.63735849056603
2.159370133012999,23.703018867924527
2.1596753174089827,23.729811320754706
2.162920529313851,24.07245283018868
2.1632258147001266,24.086603773584912
2.166133254300803,24.29471698113207
2.16643841000041,24.379056603773577
2.1702613303787075,24.399056603773573
2.170566496963147,24.444528301886777
2.173795656010043,24.418490566037747
2.1741007996024564,24.39301886792451
2.178228997567203,24.419622641509434
2.1817465737694874,24.219433962264148
2.1846684791962616,24.109056603773567
2.1849738322780468,24.078679245283013
2.1852930352906696,24.09698113207547
2.1885006454540417,24.10075471698113
2.192019261070527,24.21566037735849
2.1955380405997857,24.373018867924515
2.198750640731305,24.40471698113207
2.199056130833924,24.478301886792437
2.2016582476790063,24.571509433962262
2.2048706981004216,24.47396226415094
2.205175846349448,24.564905660377363
2.2077930909581482,24.544905660377353
2.2080985810025595,24.561509433962257
2.2119220351451077,24.564339622641498
2.2122272368869744,24.55377358490567
2.2157448008074425,24.71849056603773
2.2192616094835103,24.75339622641509
2.2195671250810847,24.73415094339623
2.2227795875514857,24.692264150943387
2.2230847803293727,24.646981132075453
2.2259919631760567,24.653962264150934
2.228914400388021,24.617358490566033
2.2324316569720395,24.78396226415093
2.2362715690396726,25.270566037735847
2.2398060928098857,25.025094339622626
2.2427143882378004,25.158490566037727
2.246537216415163,25.09396226415093
2.24684276181506,25.094528301886797
2.2500569163821638,25.03339622641508
2.250362385180779,25.007358490566034
2.253575060283765,24.96415094339622
2.256788302503992,25.17396226415093
2.2570935129770078,25.193962264150926
2.26091832149541,25.037358490566035
2.261223479756154,24.992452830188668
2.2650487532373518,24.861320754716985
2.265354262839537,24.944150943396224
2.2688736908021383,24.95415094339623
2.2717970122466795,25.047924528301877
2.275330731004942,25.0145283018868
2.2756362560321577,24.99132075471698
2.2791537077282555,24.824339622641503
2.2826723469188437,24.730377358490557
2.2862068508402444,24.704716981132066
2.2888084383448586,24.696037735849046
2.2891298686736263,24.67471698113208
2.292327341157943,24.675849056603766
2.2952679504523985,24.562641509433945
2.298479765013326,24.66150943396225
2.2987849571509287,24.639811320754717
2.302608720900025,24.787924528301886
2.302913914085366,24.78169811320754
2.3061430633533746,24.604528301886802
2.306448517658282,24.5732075471698
2.309965898108203,24.609245283018865
2.310271097056102,24.66301886792452
2.313483100384474,24.77075471698113
2.313788334664423,24.71622641509434
2.316695440968033,24.695849056603763
2.3208241116371937,24.845094339622648
2.324341797910165,24.687169811320757
2.3281639674678445,24.766037735849054
2.3310710658552125,24.919622641509434
2.33458906004671,25.210377358490547
2.33780143444892,25.148679245283006
2.338106587412767,25.241509433962264
2.3413196944165975,25.37471698113208
2.344838450080715,25.260566037735856
2.3480674198362976,25.266792452830188
2.3483726172707975,25.282264150943405
2.3509748867945746,25.26132075471699
2.3512804557103664,25.206226415094335
2.3544930113712326,25.361886792452836
2.3547982304589823,25.491698113207548
2.3577064180281013,25.682830188679233
2.358011625998188,25.592830188679244
2.3618262620293535,25.646792452830198
2.3621317662182264,25.576792452830176
2.3653608522727154,25.59962264150944
2.365666330442764,25.605094339622653
2.3697965170722455,25.541132075471694
2.373909913469106,25.710943396226398
2.3765122225740924,25.822452830188666
2.3800294685643166,26.08339622641509
2.3835479918052442,26.243584905660384
2.387371718941722,26.19528301886791
2.3876772106741555,26.149056603773573
2.390890119539108,26.296603773584906
2.391195241943933,26.29830188679246
2.394408140797168,26.160188679245294
2.3970101797604,26.269811320754698
2.3973156617721543,26.36547169811321
2.400529826642014,26.31377358490566
2.4008350123185664,26.303773584905656
2.404659666644875,26.330943396226417
2.404965192254167,26.40886792452831
2.4078722720150836,26.382641509433967
2.4081778408726677,26.308679245283017
2.4085016298340634,26.26358490566038
2.4119973247288726,26.304716981132074
2.4123025003354996,26.30264150943397
2.414921055897139,26.486792452830187
2.415226552344393,26.4633962264151
2.4187470133183524,26.592452830188677
2.4222661198000424,26.409433962264146
2.425188830762636,26.245471698113207
2.4254942999687046,26.258113207547183
2.425818034913391,26.209056603773575
2.429620309965685,26.400566037735857
2.4331394084729254,26.607547169811326
2.4372687303693965,26.79188679245283
2.441078232950531,26.835849056603763
2.441383374389261,26.766792452830174
2.444595959968865,26.694339622641493
2.444919414294418,26.636792452830193
2.448419350432232,26.791509433962275
2.448724843969103,26.762452830188693
2.4519372426439077,26.832075471698104
2.452242444967851,26.814716981132065
2.456063874415122,26.989245283018874
2.456369036983233,27.01962264150943
2.459276209003292,27.01811320754716
2.4621826850343496,27.025471698113193
2.46248784288764,26.995849056603774
2.4650891008786857,26.971320754716984
2.465394227823708,26.978490566037735
2.4689278383739293,26.956792452830186
2.472461753641255,26.917735849056612
2.475368477869779,26.97754716981133
2.4785816908697598,26.937924528301878
2.481488962075673,27.173018867924526
2.484413516765926,27.267735849056606
2.488238097866997,27.47905660377357
2.4885437163175084,27.507169811320736
2.491756850213278,27.621320754716976
2.4920780449174345,27.667735849056584
2.4958878599572927,27.910943396226415
2.4991028180229478,27.894150943396227
2.4994084322242998,27.952264150943392
2.5026225356268696,28.22188679245282
2.5029277588473633,28.21396226415095
2.50675196852535,28.21547169811319
2.5070574795245193,28.211698113207547
2.5099647163879126,28.406226415094338
2.5134971762890927,28.439622641509416
2.51380240166327,28.415094339622627
2.516710011404939,28.48867924528301
2.5196346988668665,28.468113207547177
2.522541207203176,28.450754716981137
2.5257542821927927,28.645283018867914
2.5292721901787445,28.621132075471706
2.532787846517749,28.485283018867932
2.5359994809841737,28.43792452830189
2.5363049532170407,28.41716981132076
2.5401282101520337,28.397169811320765
2.540435988921672,28.349622641509427
2.5436456819297746,28.377547169811322
2.547469800687395,28.42056603773584
2.5477754484163597,28.440566037735834
2.5509893063572235,28.369811320754707
2.551294616947416,28.377547169811322
2.5551179093308747,28.385283018867938
2.5554230798152275,28.286603773584915
2.5589407278457657,28.3011320754717
2.5624580495641567,28.465283018867922
2.562763207475655,28.410566037735833
2.5656704918364994,28.150188679245275
2.5685783391236328,27.978867924528288
2.572096327028703,27.952264150943392
2.57530923478771,28.095660377358485
2.578217028931249,28.049433962264146
2.581123744137585,27.918679245283016
2.584336656727828,27.86075471698112
2.5846418410073966,27.857358490566043
2.5884655101108365,27.90207547169811
2.5887706509092823,27.87188679245284
2.5919979424215853,27.91150943396225
2.595819581649266,27.88245283018867
2.596124746836722,27.97792452830187
2.5999488108209334,28.178867924528305
2.600254259596113,28.13301886792452
2.6034830118878745,28.11867924528302
2.6037881735828705,28.106415094339624
2.6079021262703463,28.123207547169812
2.6114187798812054,28.103962264150937
2.614629942632746,28.153207547169814
2.6175366734387353,28.116415094339615
2.6210558126913384,28.134716981132073
2.624267040810082,28.333584905660388
2.6245722420862876,28.260377358490572
2.627785873657558,28.224528301886778
2.628095892665442,28.252452830188673
2.631304040318355,28.20169811320754
2.634515782003291,28.39094339622642
2.6348209280404262,28.312264150943392
2.6374224753817543,28.418867924528314
2.637727969849948,28.409811320754727
2.6403441160800867,28.546415094339622
2.640649256296456,28.622264150943394
2.6441677532275207,29.063962264150945
2.6477034366689622,29.148301886792453
2.6480089126271196,29.199811320754705
2.651237010199111,29.130943396226428
2.6515425214893185,29.04584905660377
2.6550607958924957,29.130377358490563
2.658577221154701,29.19490566037736
2.6621112068532966,29.216603773584907
2.665323733817786,29.30679245283018
2.6656289378297515,29.357547169811312
2.6688409558846615,29.476603773584912
2.672053956775926,29.5222641509434
2.6723591448389925,29.471698113207538
2.674976891546976,29.451132075471705
2.675282365642488,29.500377358490567
2.6784943316015415,29.700754716981137
2.678799836372491,29.69018867924528
2.681096561544109,29.769056603773578
2.684019679785706,29.84981132075471
2.6843248740769923,29.838301886792436
2.6875531352707185,29.784150943396227
