x,dydx
1.701806653989479,0.669625446773451
1.7021085631567985,0.6696533400784334
1.7055581364547834,0.670115978340816
1.708705518045463,0.6705368958968384
1.71124960843008,0.6708746051948037
1.7115515483892525,0.6709026331716954
1.7149972532060929,0.6713649750571895
1.7181451770011336,0.6717862150517943
1.7213068925775588,0.6722093886260341
1.7216089208377523,0.672237592528033
1.7253602907876484,0.6727423232214544
1.725662183307577,0.6727705518952698
1.7285080828005448,0.6731502955725471
1.7288100123405457,0.6731785203945632
1.7316552883130498,0.6735582126638894
1.7354063045349903,0.6740631180809851
1.7357082259841263,0.6740913330091243
1.738568305852823,0.6744732119283597
1.7388702594325878,0.6745014971244878
1.7423206454259343,0.6749649971642204
1.7454676268971523,0.6753865661299531
1.7480264061014168,0.6757268305418213
1.7483283680048771,0.6757550696288932
1.751777034136467,0.6762183930901042
1.755527747387532,0.6767236031472583
1.7586746423039583,0.677145339452418
1.7589765766751952,0.6771736323180064
1.762425859225914,0.677637300096904
1.765572946111206,0.6780592033765344
1.768116191844456,0.6783976080952654
1.7684181482181884,0.6784260626560165
1.7718668794841506,0.6788898377606707
1.775028900417965,0.6793139901721907
1.778175840212498,0.6797361670301585
1.7784777435008436,0.679764684732714
1.781322950439062,0.680145204725923
1.7816248818999156,0.6801737713937268
1.7850737639819272,0.680637835000333
1.7888062504935078,0.6811412666262378
1.7891081854468212,0.6811699034251513
1.7928613967378624,0.6816763336161452
1.7954052793211304,0.6820153672373944
1.795707294542808,0.6820441388602719
1.7985532322782092,0.682425090642358
1.801428563252557,0.682810216115055
1.8017304958193563,0.6828390235611107
1.8045760119566696,0.6832200384039807
1.8080250566708855,0.6836847342233099
1.8083270447095856,0.6837136295274036
1.8111871198634617,0.6840968750236387
1.814938404771965,0.6846035823804237
1.8152404128341004,0.6846325433024762
1.81868944253074,0.6850974998818735
1.8189913821406665,0.6851265185524535
1.821836834831629,0.6855079752623285
1.825587710016407,0.6860149005400191
1.825889658764936,0.68604396433943
1.829353388864547,0.6865110768394839
1.8296553267282432,0.6865401605761304
1.831896627030801,0.6868379682813027
1.8350435816682875,0.6872612961968723
1.8353582547861151,0.6872920926657399
1.8387943873531185,0.6877556068513594
1.839096328301821,0.6877847245577386
1.8425451781367883,0.6882500527095792
1.8462964986101724,0.688757338893258
1.849443317565601,0.6891809334430257
1.849745271669235,0.6892101176211607
1.8525910197058693,0.6895920783155758
1.8557398327393455,0.6900161064790167
1.8588869749219157,0.6904399232775643
1.859188957780134,0.6904692696633203
1.8620340956258588,0.6908512760070857
1.865196448226925,0.6912773807025601
1.8677396681741811,0.6916175999200228
1.868041624606121,0.6916469374291884
1.8714727408951148,0.6921103506576769
1.8717747492482888,0.69213976148011
1.874650687619578,0.6925262397364638
1.878401709138416,0.6930342370847056
1.878703652706463,0.6930636839028059
1.8818510337150656,0.6934880414558717
1.8847110109054483,0.6938725437488032
1.8878578406292943,0.6942968901619322
1.8881597899599,0.6943264934069463
1.8910056055756288,0.6947091682370878
1.8913075956515968,0.6947388361574379
1.8941529211006127,0.6951215524795703
1.8973002761485984,0.6955462963003829
1.9007458495325409,0.6960124712484331
1.9036209337064065,0.6963994546903638
1.9067829151754268,0.6968263720966835
1.909930153633468,0.6972512540411817
1.9102321249665692,0.6972810431843475
1.913379354402423,0.6977060230942954
1.9136813041986895,0.6977358527855303
1.9171309384400956,0.6982029246586166
1.917432828224264,0.6982327918421414
1.9208817273611205,0.6986997949931997
1.924043677863665,0.6991269791410906
1.924345664680004,0.6991569458636335
1.9271908752270976,0.6995402321211952
1.927492838120088,0.6995701721868164
1.9309420480276456,0.7000374112411555
1.9334851743769832,0.7003788495149739
1.933790894167032,0.7004093666672285
1.9372359786648303,0.7008762286025619
1.937537934514694,0.7009062846914387
1.9409870554227384,0.701373740347726
1.944134007964749,0.7017993007446652
1.944452327210456,0.7018316734461749
1.947295861551538,0.7022151433875256
1.9475978061091157,0.7022452799874488
1.9510285466676576,0.70271039203541
1.954191138735041,0.7031383256979525
1.9579418974462897,0.7036480720017049
1.9582440500962548,0.7036783779834265
1.9616934430086983,0.7041463351093129
1.9648407511413095,0.7045723227873144
1.9679884142824449,0.7049984587852782
1.9682903895736672,0.7050288200977985
1.9711357667692937,0.7054130130557361
1.974898609565571,0.7059248537369693
1.9780457712477073,0.7063510751200288
1.9783477093442343,0.706381563192656
1.9814947620034216,0.7068078567266536
1.9817966695409268,0.7068383818413639
1.9852457792731,0.707306792276952
1.9855477492092175,0.707337291986836
1.988392994971946,0.7077216931526938
1.992144113930408,0.7082322577229467
1.9924460660549812,0.708262796179912
1.995895172818564,0.7087313497807113
1.9961971357115544,0.7087618809801575
1.9996463587740436,0.7092305701879719
2.002793839434162,0.7096572875573381
2.005941014736891,0.71008398225422
2.0062429701793008,0.7101145671261228
2.0091031861957163,0.7105014027434706
2.012250377680175,0.7109282061081116
2.014793803798966,0.7112709553148875
2.0150957401492633,0.7113015672509179
2.017941006750334,0.7116864338674459
2.021088322508149,0.7121133931753441
2.024235497112386,0.7125403540244855
2.0245374591322616,0.7125710054874546
2.027382629865315,0.712955977460495
2.0276845419430174,0.7129866768404332
2.0280010733986273,0.7130194637882592
2.0311301990877837,0.7134441644372329
2.0342919434187934,0.713873447306948
2.0345938922837377,0.7139042818279613
2.037439366860781,0.7142896035243872
2.0377413103706203,0.714320475315605
2.0411905989749357,0.7147900262675766
2.0443375984905288,0.7152174723766449
2.044639568484854,0.7152484708532322
2.047485618677456,0.7156340693043995
2.047787537914701,0.7156650473543078
2.0500291808275506,0.7159664819123959
2.0531762993196025,0.7163941495799044
2.0534928031265736,0.7164271834924318
2.0563234892324544,0.7168107436418781
2.0566254667937756,0.716841724274411
2.0600751353194937,0.7173116849057384
2.0632224685978144,0.7177395181255931
2.067257102811709,0.7182911169201938
2.071007998136338,0.7188031790713173
2.07130996073829,0.7188342973320383
2.074155191134196,0.7192201481218066
2.074457157519646,0.7192512465451542
2.077906246355269,0.7197213574570891
2.081055156479124,0.7201496173187869
2.081357128743548,0.7201807730659787
2.084202488476876,0.7205667589490697
2.084504437749274,0.7205978701414721
2.087953668786213,0.721068208478289
2.0911009594565257,0.7214964306181945
2.094852033245843,0.7220090101058132
2.095154008711688,0.7220402515660032
2.098603162565269,0.7225107349234865
2.101146708999295,0.722854910408792
2.1048978184117004,0.7233676552128863
2.105199779907707,0.7233990077815557
2.108649793139193,0.7238698329248243
2.111797230259981,0.7242984564404027
2.1149445136543363,0.7247271513632221
2.115246457455214,0.7247585652329247
2.1189946978120133,0.7252712621313585
2.1192966827657074,0.7253027261300726
2.1227458440116607,0.7257736694927515
2.1230477697681636,0.7258050894698918
2.1264980619307607,0.726276290992119
2.1296448499779217,0.7267051344257172
2.129959463432897,0.7267383837935291
2.132791818061378,0.7271233255584093
2.1330937175662257,0.7271548437921629
2.136543442553375,0.7276261167322996
2.1396903039421886,0.7280551015281538
2.1428372238297015,0.7284841324863356
2.1431391552323475,0.7285157122123592
2.1465880890609697,0.7289870473265951
2.1497352623264305,0.7294163081643315
2.152278465568088,0.7297611891545563
2.152580432710238,0.7297928331719132
2.1560296547831967,0.7302644304395284
2.156331629026681,0.7302961026521813
2.159781236492563,0.7307678311561276
2.162928789446596,0.7311973675424963
2.1632307877298445,0.7312290993921305
2.1660762989195064,0.7316164976879181
2.166378271067515,0.7316482553782142
2.1698258614633232,0.732119844774169
2.1732567435246892,0.7325891937788194
2.17355873179622,0.7326209981564547
2.1770082267466933,0.733092987829381
2.179551565030124,0.7334382688635188
2.179853513080161,0.7334701268127701
2.182698610937223,0.7338576877631978
2.183000518591143,0.7338895767171609
2.1864497891510837,0.7343617495123854
2.1895970692276023,0.7347917152739586
2.1899044942110777,0.7348244462076092
2.193348571890965,0.7352960233883743
2.1936505076591857,0.735328027220046
2.196511334506795,0.7357180925150786
2.2002440901705995,0.7362301820798043
2.2034062115708366,0.7366625104839077
2.203708178421948,0.7366945541173826
2.2071572625427507,0.737167131183784
2.2109087128774263,0.7376820663218664
2.2140558246755973,0.7381124381586488
2.214357767777983,0.7381446050327937
2.217204108077567,0.7385329804348295
2.2203522806521505,0.7389636977753692
2.223499531566631,0.7393943161408396
2.223801506042946,0.7394265453185382
2.2266471546608955,0.7398149549953215
2.22694916051114,0.7398472445682751
2.227262747241184,0.739881141433085
2.230391951277852,0.7403093378421661
2.2329353662207723,0.7406555113964384
2.233237329637632,0.7406878073388596
2.236097557353787,0.7410784273099422
2.2363994790357538,0.7411106879966106
2.239848329569213,0.7415837876574554
2.2432974200928584,0.7420570141531687
2.2464444103534333,0.7424879491546292
2.250195208529476,0.7430035750820847
2.2504971818998456,0.7430359793053782
2.254533582017757,0.7435916868938661
2.257695542066358,0.7440249524614186
2.260238941118587,0.7443715588151647
2.2605408741510473,0.7444040900324006
2.2633860799251124,0.744793079301409
2.2636880461359397,0.7448255996779037
2.2659293771139346,0.74513001947875
2.269076323020272,0.7455613968763763
2.2693782776477747,0.7455940097587698
2.273431586276274,0.7461525421319457
2.273733538168017,0.7461851162243818
2.2765935902134515,0.7465764228571657
2.279740471218247,0.7470079761244981
2.280042432830669,0.7470406012000428
2.2834820988355204,0.7475133028256113
2.2837841019500047,0.7475459728243792
2.2866590820485726,0.7479395613818378
2.290409780922346,0.7484560081775872
2.290711722278502,0.7484887366629455
2.293556960183196,0.7488782798131357
2.2938589700497687,0.74891105160087
2.296101832180284,0.7492161572649587
2.2992491064360365,0.749648171026486
2.301792436221149,0.7499954682066279
2.3020943918381818,0.7500283339041944
2.3055438311421312,0.7505028484061371
2.3092950360733084,0.7510198003065003
2.3124570122454315,0.7514540981518365
2.3127590111107565,0.7514870230341855
2.3162080302718095,0.7519616356272519
2.3187661669799127,0.7523112884244085
2.321913745312486,0.7527436912619232
2.3222157119889744,0.7527766491495713
2.3256648349342868,0.753251411634106
2.3259667989914306,0.7532844138806895
2.3285102074150927,0.7536321102777153
2.328812176710926,0.7536651570249502
2.331355477916077,0.7540129040391277
2.3316574486671016,0.7540459347739306
2.3354081746656448,0.7545633309796576
2.3376643456867896,0.754870849012842
2.34081140399212,0.7553035092662357
2.34426029183669,0.7557785820186096
2.348025869578123,0.756298227313778
2.348327834333759,0.7563313540557257
2.3523801243281923,0.7568913120280669
2.355542010103818,0.7573262754537395
2.3580852123559453,0.7576743464163912
2.358387107902672,0.7577075774146518
2.3612323625129648,0.758098155759994
2.3615343691199087,0.7581313768190707
2.3643797055701725,0.7585220452357662
2.367526685120538,0.7589551311362835
2.367828640912194,0.7589884512397402
2.3712784072267823,0.7594641852357294
2.3715803480008617,0.7594974945243615
2.3744255929486826,0.7598883446258031
2.3781728481990285,0.7604060198493018
2.378474796831142,0.7604394399653014
2.381319914071355,0.7608303886873855
2.381621858046856,0.7608637826949556
2.385070951131638,0.7613396608251869
2.3888217892381363,0.761858054572705
2.3891364944865927,0.7618932876634267
2.391968783340417,0.7622825434273224
2.3922707168967463,0.7623159621338427
2.395115844148677,0.76270710117327
2.3982628988451324,0.7631407202561413
2.4014104840462096,0.7635744388984587
2.4017124000238255,0.7636078938232507
2.4045581704122014,0.76399924017788
2.4077201150357723,0.7644350807445336
2.4108506188495085,0.7648665230727774
2.411152563930955,0.7649000333810153
2.41490395530127,0.7654189341089463
2.418050750566181,0.7658527893494789
2.4183526823180728,0.7658863972987604
2.421197675867006,0.7662778654695299
2.4243445695610717,0.7667118980649272
2.427491420239676,0.7671459438050114
2.427793317765463,0.7671795744079347
2.431242301419843,0.7676561649405509
2.434404018917121,0.7680924039825365
2.436947178153787,0.768441586126076
2.437249105714727,0.7684752729170645
2.4400942110805772,0.7688669929294977
2.4403961541247554,0.7689007205800749
2.4432410019799136,0.7692924761986824
2.4463879924151115,0.7697267978973874
2.446689961361699,0.769760498593509
2.450153768877499,0.7702395100920183
2.450455737998709,0.7702732599388917
2.4533013767795637,0.7706652608610278
2.456448582932353,0.7710997587614001
2.4567505640443414,0.7711335641053896
2.4601993003161624,0.7716106163193135
2.4605011618696153,0.7716443873651211
2.463950609555468,0.7721215768404951
2.467097698652651,0.7725562527114436
2.467405073111877,0.7725908539992019
2.470245365984738,0.7729823913479594
2.470547292206902,0.7730162574851054
2.473992517509032,0.7734930589984428
2.4765506654512137,0.7738449317351012
2.479093891801313,0.7741947128542193
2.479395834321622,0.7742286718565294
2.482860104413703,0.7747083390480058
2.4866107687121257,0.7752284182363064
2.4897583191050217,0.7756635678432671
2.49006026488496,0.7756975946263296
2.493509507912677,0.7761753663208766
2.4966569847310893,0.77661062826886
2.499200258171186,0.776960725851302
2.4995022055809386,0.77699485722172
2.503243854676839,0.7775140033425476
2.503545821644366,0.777548176206647
2.506103908759542,0.7779005102194381
2.509250648028683,0.7783358814484976
2.509552612784318,0.7783700295965623
2.512412565527484,0.778764963859026
2.5149708125391044,0.7791174147327203
2.518117581726983,0.7795529082696973
2.5184195106267,0.7795871515410311
2.5221701343543828,0.7801079143321477
2.525316971936263,0.7805435368997462
2.5256189013598487,0.7805778341211802
2.529067564406432,0.7810561332774307
2.532214971492067,0.7814920043315742
2.535947402357124,0.7820104643477774
2.536249309836421,0.7820448248228729
2.539094569219742,0.7824381195263723
2.5416535399854183,0.782791080163936
2.5448003190685995,0.7832270314751058
2.5451022357447073,0.7832614291912408
2.548551092739217,0.7837400326472967
2.5488530122092925,0.7837744615181043
2.551698144641705,0.7841679266907566
2.5554634894942865,0.7846913350664252
2.5557654418516904,0.7847257696488867
2.5592110138968565,0.7852041222482409
2.559512934763916,0.7852385992719019
2.56296228436986,0.7857175796262231
2.5661093292874284,0.7861538928180416
2.5664112928207032,0.7861884273564916
2.5692562452168204,0.7865821657793032
2.5695581702748314,0.7866167367223549
2.573006788501516,0.7870958256415903
2.576153528818395,0.7875322964861761
2.576455401373096,0.7875669005140609
2.5786965197185054,0.7878755089135607
2.578998464217875,0.7879101495279154
2.581843509222381,0.7883041435214662
2.5856089392327704,0.7888282043895753
2.5887558721005917,0.7892649029153216
2.5890578150283545,0.7892996382565577
2.5925069363438524,0.7897791290022506
2.5956694805645384,0.7902181978932966
