x,dydx
1.8818660164834,80.51652726715679
1.8853148238849826,80.54791285026612
1.8884627482038923,80.57602282222209
1.8913080107304268,80.60149125647266
1.8944553573965095,80.62965643177535
1.8979008888709359,80.66070547463528
1.9007758931838907,80.68658650078211
1.9010777863441035,80.68846572483075
1.9039379935129546,80.71496107296647
1.9073871261207387,80.7478158326833
1.9076890758587979,80.75026068285842
1.9108362793922424,80.77965800144906
1.911138222378213,80.78165345968732
1.914587790495716,80.81415242092262
1.9148897371487692,80.8147469079288
1.918036765884608,80.84312649832508
1.9215007316088304,80.87470226972188
1.9246478956774808,80.90120211167225
1.9280970898107626,80.93173868255775
1.9309422313817777,80.9565995835436
1.9312441715737805,80.95741845509512
1.9346929811290465,80.98857002399015
1.9381420785211958,81.0197499615766
1.9384440503781661,81.02001344338517
1.9415908858645707,81.04774966225048
1.9418928117956966,81.04800184168194
1.9447527615120634,81.0723474938283
1.9450547161977738,81.07191976398754
1.9481836088816635,81.09993209839593
1.948487352405209,81.10082469480989
1.9513459992595017,81.12657020254767
1.9516479914309457,81.12734488674249
1.955399191181641,81.16188742294082
1.9557175634545274,81.1630876335998
1.9588485401473008,81.19259592967441
1.9619958765106276,81.2230004075378
1.9654454597621225,81.25604861298687
1.968290772929322,81.28433980003821
1.968592706543859,81.28769996267764
1.972053664503619,81.32156095120064
1.9755027088103816,81.35538548145419
1.9758046386996284,81.35867074644669
1.9789517046301626,81.38973619626181
1.9792536543682218,81.39352737351294
1.9827027581632137,81.42815698076629
1.9830046497518197,81.43169213430025
1.9855480340775102,81.45719771640628
1.9858554237289354,81.4610050414967
1.9896011737873778,81.49820856632772
1.9933522299979813,81.53543867756996
1.9968014208134264,81.5695408708058
1.9999488910543732,81.60045191689363
2.003398036409635,81.6342858149009
2.0062581808888353,81.6628688669768
2.0065601194510236,81.66683616560462
2.009405471966602,81.69558290653447
2.0122507449123077,81.72457926489284
2.0125526962801814,81.72915861313669
2.0150961361359805,81.75545012276196
2.0153980985633098,81.75879143728898
2.018243351718411,81.78697254160707
2.018545300292317,81.79031682603309
2.021692559006624,81.82197513965788
2.0251378882094286,81.85614016710423
2.0282851951778866,81.88756568710438
2.0317489640438,81.92185039471414
2.034896394761745,81.95302034068715
2.0383456627605483,81.98782989918334
2.041794559219852,82.02243698864486
2.042096467805095,82.02612522631578
2.044942621840164,82.0548144971749
2.0471841436228715,82.07745554093296
2.0474860688555054,82.08178909053441
2.0506332762888633,82.11383352797355
2.0537804810446687,82.14577066663482
2.0540824109339155,82.14976739977877
2.057230243983213,82.18127987919581
2.0603775089257397,82.21282430745819
2.060679451737087,82.21634201105115
2.064412185747642,82.25296275979656
2.068465041287709,82.2931358113489
2.0716122213634662,82.32453080682387
2.075062009622343,82.35836456281444
2.0753639549948275,82.36186896995481
2.0785121521912515,82.39356035534337
2.0788141182274558,82.39774054098336
2.0816594483912922,82.42637028376909
2.0819614272913896,82.42988701223535
2.085108722851146,82.46107503915067
2.0854106984334067,82.46457103591533
2.088255997921806,82.49263361552075
2.088557926705107,82.49552363400034
2.0923089989228174,82.53176726764892
2.0926109311985783,82.53414181110253
2.0957582810078748,82.5639440243882
2.098301711550448,82.58813054039459
2.098603622522205,82.59056002328157
2.1023548330995254,82.62651815297376
2.105804777762387,82.65942649030606
2.1061067447299138,82.66182871262252
2.1089523431146517,82.68895744709917
2.1124014637898654,82.72229093194397
2.1127034185337834,82.72546944044015
2.11645171942655,82.76209187904367
2.1167536699213088,82.76517722377619
2.120202782738488,82.79850929204994
2.1205047568655573,82.80088637279876
2.1236527560977265,82.83021140592265
2.1239547620061785,82.8319164305995
2.1271017371327616,82.86185824580271
2.130248891073279,82.89181616989922
2.130550830916036,82.89397120460845
2.1336984917870723,82.92371077508488
2.1368453484610654,82.95399519864462
2.140294181590434,82.98737838837607
2.143743076128885,83.02094841626376
2.144045010674745,83.02406975208316
2.146890290954616,83.0518403970061
2.1497355704195797,83.07959643141416
2.1500375322066247,83.08206013270231
2.153486697236076,83.11449503699157
2.15693628822919,83.14707921072956
2.1572383224847727,83.14944440013062
2.160385845520068,83.17950376571599
2.1606877389131114,83.18279904677958
2.163533264247235,83.21111646096747
2.1638352261506952,83.21545579228417
2.166981033573393,83.24690283925085
2.170713747444097,83.2840116739837
2.1710157204652205,83.2877178868016
2.1741632941993885,83.31915991446023
2.1770086012547836,83.34745969913516
2.1801556481514126,83.3782377425338
2.183604843739886,83.4115042547105
2.187053980305791,83.444478704824
2.187355965608731,83.44695579768299
2.1908055071835406,83.4798429610954
2.1936663594678976,83.5071706060189
2.1939683195087127,83.5092578589361
2.1973990697879344,83.54183775934851
2.1977010494447313,83.54426932503127
2.200863156991545,83.57462122219457
2.2011651781504042,83.57705885074851
2.204312320041936,83.60713497845349
2.208063678641338,83.64294442532501
2.208365646598395,83.64539613772939
2.211512816371396,83.6754253930867
2.214359204575885,83.7023830901145
2.2175073864054866,83.73220718915913
2.220956601377111,83.76448341126908
2.224399524217006,83.79644212474804
2.2247015617904253,83.7978115443928
2.227547012735158,83.82367416365028
2.227848979702685,83.82474494651859
2.2303923087893054,83.84775662132049
2.2306942514842376,83.84865057453185
2.233554454986006,83.87458098686952
2.2338564140954986,83.87512989537372
2.2370032852049917,83.903487818934
2.237305245245807,83.90443289636605
2.240452475962229,83.93318213213945
2.2435993648250587,83.96195803465011
2.243901330861263,83.96270704358766
2.247652263264172,83.99785260154559
2.25168864504667,84.03576130250059
2.2548505962477066,84.06519182571503
2.2576958897407167,84.09173174189469
2.2579978304565884,84.09345595870818
2.260843143798411,84.12009069723089
2.263084296544548,84.14069845561501
2.263386256643571,84.14275425145695
2.266533262154553,84.17269067414492
2.2668352276668884,84.1752045224861
2.2708885213942267,84.21480717780227
2.271190424915403,84.2176459772304
2.2737485127872787,84.24226747745548
2.2740504246321507,84.24491739604666
2.277197509421967,84.27602774970356
2.280939141928684,84.31317888945662
2.281241093762219,84.31644307240941
2.283814101072494,84.34212396477513
2.2878667769837193,84.3820680855567
2.291014281276148,84.41303937060172
2.293256891251076,84.43477327012187
2.2935588905238546,84.43742959971054
2.2964041559025645,84.46439121816384
2.2992494354839437,84.49155313538276
2.299551446631085,84.49388522231189
2.302698830491863,84.52366975386354
2.3030008099158294,84.52594849041913
2.306450012489222,84.55908014102526
2.3067519865580834,84.56135107972204
2.309914019657299,84.5917080299903
2.3102159815607592,84.59402946295349
2.313377894985024,84.62469748736775
2.3159211884485558,84.64952630459399
2.3162231334135868,84.65221814165352
2.3193707962636836,84.68297212235501
2.3231219041044824,84.71949316098092
2.323423839348834,84.72221158573683
2.3259672197164036,84.74698615634145
2.328812441963237,84.77469356575418
2.3291143773240037,84.77753136949234
2.3325632425257936,84.81146880975095
2.334819321986288,84.83371028383078
2.3351212865673006,84.8371221973656
2.3379664340172894,84.86532837356731
2.341415282106027,84.8994567274542
2.3417172335321084,84.90246358236996
2.345482775126584,84.93937840256221
2.3457846603705548,84.9420494540264
2.349550118902698,84.9785829738174
2.352697039139457,85.00910655040803
2.352999015711248,85.01162865201145
2.35554214916192,85.03607111828792
2.3586893772589974,85.0668798650403
2.358991387533024,85.06977127660443
2.3615347361774184,85.09490258749311
2.364983705803752,85.12931719529593
2.368735387106426,85.16661795889833
2.3715805540559813,85.19494476874515
2.375629745423794,85.23520215523719
2.3759316878858954,85.23873641829272
2.378776886849664,85.26706862744747
2.379078801255673,85.27065131990803
2.382225944485981,85.30194743618421
2.382527898240369,85.30516157231204
2.386278893915005,85.34184825130524
2.389425702567678,85.37260211015803
2.389727660571225,85.37537135607535
2.39227092434885,85.40000087158694
2.3954179258435033,85.43063158892987
2.395723508496303,85.43336709825772
2.3988674853462726,85.46404041405908
2.40171315765474,85.49174087937206
2.4020151242730208,85.49444679663668
2.404875184118282,85.52220652947018
2.4083075209055096,85.5554182914561
2.408610162208788,85.55806375111761
2.4120590197271667,85.59155849630216
2.4155076396418735,85.62509780072105
2.415809573896695,85.6278848511291
2.4183526883716695,85.6527309129912
2.4186546239070594,85.65532942128455
2.4214995342190377,85.68290468090815
2.4218014897196554,85.68541139865059
2.4249483958119527,85.71589991701056
2.4284122904064134,85.74949709170973
2.4315590286278166,85.77997415545516
2.4344041536096483,85.80750263080127
2.437551161448937,85.83807153142425
2.440396060992498,85.86559426012971
2.443844979861751,85.89910764908863
2.444146945665125,85.90169355508871
2.447610766510479,85.93533572539616
2.4504563687951304,85.96310448460446
2.450758272141684,85.96615666006281
2.453905554371886,85.99717027182336
2.4542074779747054,86.00011596179918
2.4576561764697544,86.0341173349414
2.4579581439029425,86.03714387780593
2.4611056342255324,86.06769546192386
2.4645547132822685,86.10140311648621
2.4677023566910066,86.13213711961811
2.4711475785588846,86.16591607039942
2.4737057228339836,86.19099796975625
2.4765509210992604,86.21909163233161
2.480015058477875,86.25303289740852
2.480316984874662,86.25570013920786
2.4837658039759845,86.28935585386131
2.4872152270399965,86.32354965817204
2.4875171613530256,86.32664308920795
2.490664522862062,86.3577753604161
2.4909719089628197,86.3609403441086
2.493811989261303,86.3892589955355
2.4941139332950115,86.39262775458928
2.4966572777484544,86.41825443688734
2.500700860575307,86.45845622715106
2.50325894105481,86.48406710302926
2.506707669410389,86.5181993054562
2.5095824785530567,86.54670794182235
2.5098844386520796,86.54984283075622
2.512125862238463,86.57198240321605
2.5155744794174097,86.6058907707618
2.515876390214544,86.6088897510834
2.5193251557066105,86.64272345876584
2.522773842792958,86.67654849298255
2.523075726116076,86.67929725340554
2.526222591055557,86.70982561196104
2.5293698818422854,86.74013465675387
2.5296717847231776,86.74218109040281
2.5334044154151343,86.77754080522664
2.5362647640286013,86.8042059075133
2.538808610988781,86.82792269611623
2.54225726792356,86.86075214367324
2.54600802436471,86.89678577069229
2.5488531381706707,86.92391220980686
2.552920496906154,86.96312707750504
2.5532224734779447,86.96523988429689
2.5566679204348475,86.99835387527808
2.55696988402633,87.00059683547246
2.560117150307633,87.03095437679355
2.560419109999202,87.03330442584083
2.5635663209250197,87.06371935914848
2.5667131354566664,87.09414918657419
2.5670150332152843,87.09671997421376
2.5701618193998,87.12740899104537
2.5736104368115775,87.16089594201226
2.5761534858029336,87.18536870160638
2.578998492739629,87.21287085474745
2.582763973157853,87.24919703428716
2.5862127963919193,87.28241068498409
2.586514758062549,87.2845147952376
2.589661885634996,87.31453389972394
2.5899638095870614,87.31662143250932
2.5928244565147907,87.34400906083512
2.5931264515966177,87.34586516491565
2.5962737408699468,87.37574239702418
2.596575683390256,87.3772258102332
2.599118927726522,87.4008207265573
2.6022658576257527,87.43140762314506
2.602567823661957,87.43335771568404
2.6057146408129483,87.46358539064758
2.608574669167865,87.4911503947946
2.6111179013969377,87.5155117578067
2.614566613396164,87.54901123997755
2.6177286421880126,87.57957115739472
2.62057386955712,87.60718369853737
2.6208757582935505,87.60940397734835
2.6240241704508662,87.64036133892895
2.6243260771152563,87.6429330104844
2.627171496860683,87.67085717801253
2.627473432570696,87.67339238027405
2.631227064470295,87.7103985223917
2.631529035512358,87.71298310260163
2.6346772384713404,87.74418049963369
2.6372208008542657,87.76921608346893
2.6375227756798267,87.77196288726762
2.6406710645533167,87.80305142578187
2.643532371846959,87.83133648645551
2.6466942614642903,87.8626014398692
2.650143849255983,87.89707732127299
2.6530185965821147,87.92591307080015
2.6533212623908184,87.92901861050538
2.6561663224129006,87.95750085463723
2.656468268134631,87.96047476059763
2.6590115036815405,87.98583346580067
2.659313462965656,87.98887756315402
2.6627630349830724,88.02339362433133
2.663065012660809,88.02668198495442
2.666815780394245,88.06408215612142
2.66711771057453,88.06698037800726
2.6702645469922572,88.09796016455414
2.6734123670030385,88.12887914756004
2.6737143449718133,88.13131997581078
2.676859622995835,88.16225969407665
2.6803013016469777,88.19612471778129
2.6840520999976434,88.2330112119027
2.6868972913944162,88.26079797838841
2.6871992209926248,88.26330012414233
2.6903471425175667,88.2942265995193
2.6906491405679844,88.29673779761222
2.694098359614145,88.33080470000336
2.6944003246026114,88.33328552184167
2.697547216899693,88.36436650366569
2.697849160002079,88.36691273290873
2.7016009617364034,88.40399106824631
2.704748646414373,88.43500757517987
2.7050506096566096,88.43745162040646
2.7081977578927763,88.46851004995412
2.7107418222585693,88.49351163880578
2.7110438101226464,88.49603475257794
2.7141919237328693,88.52713635982835
2.717641090101097,88.56103425627046
2.7208042971324176,88.59211256932525
2.7236503531457856,88.62013664030263
2.723952326690778,88.6226101971235
2.7270996121806093,88.65370501643231
2.727401571755763,88.65612303842059
2.7314513045712374,88.69612132530203
2.731753227126319,88.69849601264636
2.735504498530645,88.7357629642951
2.7358064746367745,88.73830584527923
2.738954020605888,88.76951950246274
2.7421017336891964,88.80064392059629
2.742403662763536,88.80301140626509
2.7449467356782407,88.82801946357762
2.7474898116779514,88.85296110894322
2.747806304192636,88.85546664734835
2.7515426021418534,88.89254500706411
2.754387632070575,88.92066345945419
2.754689592286013,88.92310640624795
2.7581386477686465,88.95738467941804
2.761587633518502,88.9916869645167
2.761889587971382,88.99404292739344
2.7644484014599584,89.01919888949564
