x,dydx
1.8057839518296532,1.8233032073268316
1.8083422154304571,1.8237775857251708
1.8086477805045431,1.8238376201063806
1.8123954799375497,1.8245308157726616
1.8161464278236965,1.8252245406363454
1.8189918739371933,1.8257517123927778
1.8230446524103172,1.826500960166394
1.8233465480734592,1.8265602604912723
1.8268103917362168,1.827201156304806
1.8290515869739463,1.8276172044064225
1.8293535243719816,1.8276765913912953
1.8325004720827565,1.8282592364012649
1.832802437536884,1.8283186849268718
1.8362513193278571,1.8289569175774774
1.8365532419411463,1.8290164050085003
1.8397001654375345,1.8295990494183492
1.840002079086844,1.8296584952463553
1.8434514306718484,1.8302967906934853
1.8437533876276575,1.8303562211552116
1.8469003149075431,1.8309388540378908
1.8497463691746816,1.8314660933033018
1.8528949057217687,1.8320489620350322
1.856344047235325,1.8326870430129214
1.8592039614450184,1.833216785690681
1.859505893604364,1.8332761664509882
1.862351489602588,1.8338033035817898
1.8651966862380505,1.834330389997449
1.8654986924957484,1.834389853460674
1.868929790391121,1.83502462014688
1.871805867180228,1.8355573380594792
1.8721077683148903,1.8356167540483115
1.8758586710901,1.8363102705426413
1.8761678693117576,1.8363709955057257
1.8790060228202492,1.8368966441977066
1.879307957482524,1.8369560109131293
1.8818660164834,1.8374301277843625
1.8853148238849824,1.8380680272421186
1.8884627482038925,1.838650543277332
1.8913080107304268,1.8391774365439812
1.8944553573965095,1.8397598041853023
1.897900888870936,1.8403969877653341
1.9007758931838907,1.8409293044505102
1.9010777863441035,1.8409886141426894
1.9039379935129543,1.841518252522432
1.907387126120739,1.8421561607932881
1.907689075858798,1.8422154528301393
1.9108362793922424,1.842797818685917
1.911138222378213,1.8428571711784565
1.914587790495716,1.8434950816612679
1.9148897371487692,1.8435544111294115
1.918036765884608,1.844136754614751
1.9215007316088304,1.844777292000522
1.9246478956774808,1.8453595913299428
1.9280970898107623,1.8459974193202227
1.9309422313817777,1.8465241517316864
1.9312441715737805,1.8465834409000779
1.9346929811290463,1.8472211717978568
1.938142078521196,1.8478589659033766
1.938444050378166,1.8479183236906591
1.9415908858645707,1.848500583498353
1.9418928117956968,1.8485599696715966
1.9447527615120632,1.8490895323003909
1.9450547161977736,1.8491489007425694
1.9481836088816635,1.8497278715168175
1.948487352405209,1.8497876296448785
1.9513459992595017,1.8503168803599261
1.9516479914309457,1.8503762855891428
1.955399191181641,1.8510696141528244
1.9557175634545272,1.851132012342088
1.9588485401473008,1.8517113108931462
1.9619958765106276,1.8522936349775707
1.9654454597621225,1.8529314967692891
1.968290772929322,1.853458332730859
1.968592706543859,1.8535178244323072
1.972053664503619,1.8541578285410314
1.9755027088103816,1.854795644347619
1.9758046386996284,1.8548551029896052
1.9789517046301623,1.8554373881468087
1.9792536543682215,1.855496825982771
1.9827027581632135,1.8561345455579275
1.9830046497518197,1.856193923813318
1.9855480340775105,1.8566651938537413
1.9858554237289352,1.8567256591265893
1.9896011737873776,1.8574178182514693
1.9933522299979811,1.8581109439551384
1.9968014208134264,1.8587486232340855
1.9999488910543732,1.8593308609927781
2.003398036409635,1.85996852545968
2.0062581808888353,1.860498002116189
2.0065601194510236,1.8605574930143596
2.009405471966602,1.8610841983856594
2.0122507449123077,1.8616108845511956
2.0125526962801814,1.861670273497739
2.0150961361359805,1.8621414736357667
2.0153980985633098,1.8622008421057148
2.018243351718411,1.8627274443062944
2.018545300292317,1.862786779782442
2.021692559006624,1.8633688158177348
2.0251378882094286,1.8640056156915081
2.028285195177886,1.8645876058235964
2.0317489640438,1.8652277362482985
2.034896394761745,1.865809768005038
2.0383456627605483,1.8664471787160224
2.041794559219852,1.8670845138188343
2.042096467805095,1.8671438143679053
2.044942621840164,1.8676704571164826
2.0471841436228715,1.8680860482161898
2.0474860688555054,1.8681454143318066
2.0506332762888633,1.868727319629567
2.0537804810446687,1.8693092416432697
2.0540824109339155,1.869368528656922
2.057230243983213,1.8699505196792723
2.0603775089257397,1.8705323432085408
2.060679451737087,1.8705916408734482
2.064412185747642,1.8712809636551664
2.068465041287709,1.872029067761812
2.0716122213634662,1.8726107797507963
2.075062009622343,1.8732480735946895
2.0753639549948275,1.8733073139745071
2.0785121521912515,1.873889191029872
2.078814118227456,1.8739483892379716
2.081659448391292,1.8744746530058523
2.0819614272913896,1.8745339033224153
2.085108722851146,1.875115653074513
2.0854106984334067,1.8751749439636554
2.088255997921806,1.875701202019671
2.088557926705107,1.875760461736917
2.0923089989228174,1.8764530006226747
2.0926109311985783,1.876512213331623
2.0957582810078748,1.8770938353899607
2.098301711550448,1.8775645730871706
2.098603622522205,1.8776236909422246
2.1023548330995254,1.8783161434872229
2.105804777762387,1.8789532183560698
2.1061067447299138,1.8790123308057205
2.1089523431146517,1.8795384726755684
2.112401463789866,1.8801753589332184
2.1127034185337834,1.8802344560923845
2.11645171942655,1.880926292650707
2.1167536699213088,1.8809853579795823
2.120202782738488,1.8816222193264984
2.1205047568655573,1.8816813212706636
2.1236527560977265,1.8822628503928365
2.1239547620061785,1.882321935658498
2.1271017371327616,1.882903302095616
2.130248891073279,1.8834846407672508
2.130550830916036,1.8835437007993459
2.1336984917870723,1.8841251729200363
2.1368453484610654,1.8847064369693778
2.140294181590434,1.8853431415975754
2.143743076128885,1.8859797959805158
2.144045010674745,1.8860388046726737
2.146890290954616,1.8865646106734564
2.1497355704195797,1.8870904274434486
2.1500375322066247,1.8871493623915585
2.153486697236076,1.887785980316256
2.15693628822919,1.8884226842503988
2.1572383224847727,1.8884816802994218
2.160385845520068,1.889062966623912
2.1606877389131114,1.8891219159815769
2.163533264247235,1.8896477251628172
2.1638352261506952,1.8897067132852863
2.166981033573393,1.8902875852327077
2.170713747444097,1.8909761868899972
2.1710157204652205,1.8910351784167383
2.1741632941993885,1.891616354285039
2.1770086012547836,1.8921420676044358
2.1801556481514126,1.8927230980631617
2.183604843739886,1.8933595790891729
2.187053980305791,1.8939959896957972
2.187355965608731,1.8940548778679
2.1908055071835406,1.8946913192755641
2.1936663594678976,1.8952197421771564
2.1939683195087127,1.8952786154770007
2.1973990697879344,1.895911575039044
2.1977010494447313,1.8959704244078275
2.200863156991545,1.896554120730346
2.201165178150404,1.896613024928802
2.204312320041936,1.897193993231995
2.208063678641338,1.8978857692083615
2.208365646598395,1.8979446511103482
2.211512816371396,1.8985256045096035
2.214359204575885,1.8990513131642697
2.2175073864054866,1.8996324042122332
2.220956601377111,1.9002686695685045
2.224399524217006,1.900903794984982
2.2247015617904253,1.9009626082210924
2.227547012735158,1.9014880748378113
2.227848979702685,1.901546849701778
2.2303923087893054,1.902016850672658
2.2306942514842376,1.902075648317558
2.233554454986006,1.9026037322055935
2.2338564140954986,1.902662507697732
2.2370032852049917,1.9032432159458552
2.237305245245807,1.903302038378302
2.240452475962229,1.9038828584251934
2.2435993648250587,1.9044636180896852
2.243901330861263,1.9045224456520127
2.247652263264172,1.9052139479764447
2.25168864504667,1.9059578247913487
2.2548505962477066,1.9065412406973374
2.2576958897407167,1.9070665808277059
2.2579978304565884,1.9071253438172833
2.260843143798411,1.9076506425788222
2.263084296544548,1.9080650698749022
2.263386256643571,1.908123822865217
2.266533262154553,1.9087044315578705
2.2668352276668884,1.9087631599716521
2.2708885213942267,1.9095099541946774
2.271190424915403,1.9095687152880667
2.2737485127872787,1.9100413151426299
2.2740504246321507,1.9101001386718788
2.277197509421967,1.910680790608946
2.280939141928684,1.9113704261692674
2.281241093762219,1.9114292312511627
2.283814101072494,1.911904552791432
2.2878667769837193,1.9126511809956002
2.291014281276148,1.9132318136021795
2.293256891251076,1.913646444276516
2.293558890523854,1.9137052164829982
2.2964041559025645,1.9142303371200549
2.2992494354839437,1.9147554571608472
2.299551446631085,1.9148141465201438
2.302698830491863,1.915394620994347
2.3030008099158294,1.9154532731308178
2.306450012489222,1.916089066465246
2.306751986558083,1.916147705850501
2.309914019657299,1.9167308014995514
2.3102159815607592,1.91678947728484
2.313377894985024,1.917372512212654
2.315921188448556,1.917842127112169
2.3162231334135868,1.9179007855364305
2.3193707962636836,1.918481171781329
2.3231219041044824,1.9191722011840018
2.323423839348834,1.919230834080792
2.3259672197164036,1.9197003836515565
2.328812441963237,1.9202252783953786
2.3291143773240037,1.9202839053228302
2.3325632425257936,1.9209194409860204
2.334819321986288,1.921336292103124
2.335121286567301,1.9213948424280252
2.3379664340172894,1.9219196624457988
2.341415282106027,1.9225551053549543
2.3417172335321084,1.9226136651095551
2.345482775126584,1.923307138368097
2.3457846603705548,1.9233656482889239
2.349550118902698,1.9240591131926537
2.352697039139457,1.924639134954388
2.352999015711248,1.9246976523316224
2.35554214916192,1.9251670181439948
2.3586893772589974,1.9257470690315792
2.358991387533024,1.9258055865482024
2.3615347361774184,1.9262749625761717
2.364983705803752,1.9269103500803446
2.368735387106426,1.9276012369102753
2.3715805540559813,1.9281259761204022
2.375629745423794,1.9288713521005267
2.3759316878858954,1.9289299055833993
2.378776886849664,1.929454567006047
2.379078801255673,1.9295130927134652
2.382225944485981,1.9300930599326018
2.382527898240369,1.9301515698768634
2.386278893915005,1.9308422328681196
2.389425702567678,1.931422108000798
2.389727660571225,1.931480596071144
2.39227092434885,1.9319498763917122
2.3954179258435033,1.9325298127892365
2.395723508496303,1.932589018712125
2.3988674853462726,1.9331684166167142
2.40171315765474,1.9336931611713606
2.4020151242730208,1.9337517564237217
2.404875184118282,1.934279094697323
2.4083075209055096,1.934911318879653
2.408610162208788,1.934970028253042
2.4120590197271667,1.9356052325187778
2.4155076396418735,1.9362403989228747
2.415809573896695,1.9362989804846993
2.4183526883716695,1.936768194853536
2.418654623907059,1.9368267414638516
2.4214995342190377,1.937351268281267
2.4218014897196554,1.9374097953648282
2.4249483958119527,1.9379896204191882
2.428412290406414,1.9386275265234227
2.4315590286278166,1.9392073272942378
2.4344041536096483,1.939731879308249
2.437551161448937,1.9403117686778022
2.440396060992498,1.9408362537100525
2.443844979861751,1.9414714047773802
2.444146945665125,1.9415300009778282
2.447610766510479,1.9421678341704933
2.4504563687951304,1.9426924115730437
2.450758272141684,1.9427509267513836
2.453905554371886,1.9433307289574182
2.4542074779747054,1.9433892177964829
2.4576561764697544,1.9440241990818652
2.4579581439029425,1.9440826717298727
2.4611056342255324,1.944662446957149
2.4645547132822685,1.9452974755086205
2.4677023566910066,1.9458772967639668
2.471147578558885,1.946511634867911
2.4737057228339836,1.9469834775671642
2.4765509210992604,1.9475079168918623
2.480015058477875,1.9481456779876933
2.480316984874662,1.948204225959476
2.4837658039759845,1.9488391855765625
2.4872152270399965,1.9494742016623732
2.4875171613530256,1.9495327203529584
2.490664522862062,1.9501123696541631
2.4909719089628197,1.9501718569830149
2.493811989261303,1.9506951816057188
2.4941139332950115,1.950753649419578
2.4966572777484544,1.9512225912447572
2.500700860575307,1.9519663179097388
2.50325894105481,1.9524379848663427
2.506707669410389,1.953072718074307
2.5095824785530567,1.9536023605622157
2.5098844386520796,1.9536608291455109
2.512125862238463,1.9540744928786955
2.5155744794174097,1.9547092350311783
2.515876390214544,1.9547676738334332
2.5193251557066105,1.9554023961332678
2.522773842792958,1.9560371019732188
2.523075726116076,1.9560955120934493
2.526222591055557,1.956674920551545
2.5293698818422854,1.9572543557343165
2.5296717847231776,1.957312777840026
2.5334044154151343,1.957999362416721
2.5362647640286013,1.9585262288641088
2.538808610988781,1.958995093354215
2.54225726792356,1.9596296386895165
2.54600802436471,1.9603195019412372
2.5488531381706707,1.960843491783213
2.552920496906154,1.9615912738346377
2.5532224734779447,1.9616496493254265
2.5566679204348475,1.962283583503926
2.55696988402633,1.9623419891245681
2.560117150307633,1.9629212853749338
2.560419109999202,1.9629796618608855
2.5635663209250197,1.9635589661665764
2.5667131354566664,1.9641381473955963
2.5670150332152843,1.9641965090258837
2.5701618193998,1.9647756478007472
2.5736104368115775,1.9654100532927483
2.5761534858029336,1.9658786301549724
2.578998492739629,1.9664024923980805
2.582763973157853,1.9670948073882177
2.5862127963919193,1.9677291586014773
2.586514758062549,1.9677874807632942
2.589661885634996,1.9683665785379212
2.5899638095870614,1.9684248603535448
2.5928244565147907,1.9689515137457476
2.5931264515966177,1.9690097761749634
2.5962737408699468,1.9695888623979854
2.596575683390256,1.9696471539398477
2.599118927726522,1.9701157138759675
2.6022658576257527,1.970694781916847
2.602567823661957,1.9707531368640776
2.6057146408129483,1.971332141406452
2.608574669167865,1.9718586557721887
2.6111179013969377,1.9723271417489743
2.614566613396164,1.9729613670542774
2.6177286421880126,1.9735430738921724
2.62057386955712,1.9740668065910396
2.6208757582935505,1.9741250875351342
2.6240241704508662,1.974704271155143
2.6243260771152563,1.9747625339805484
2.627171496860683,1.975286280505013
2.627473432570696,1.9753445646330852
2.631227064470295,1.9760345249229947
2.631529035512358,1.9760928632032695
2.6346772384713404,1.9766720522281611
2.6372208008542657,1.9771405972364566
2.6375227756798267,1.9771989166564903
2.6406710645533167,1.977778089668188
2.643532371846959,1.9783047493248842
2.6466942614642903,1.9788863608887048
2.650143849255983,1.9795206181165796
2.6530185965821147,1.9800496978661166
2.6533212623908184,1.980108117557902
2.6561663224129006,1.9806317412675087
2.656468268134631,1.980690089499879
2.6590115036815405,1.981158526042161
2.659313462965656,1.9812169155561783
2.6627630349830724,1.981851197006959
2.663065012660809,1.9819096145053208
2.666815780394245,1.9825990116517285
2.66711771057453,1.982657401832875
2.6702645469922572,1.9832362750250587
2.6734123670030385,1.9838152779562315
2.6737143449718133,1.9838736829764643
2.676859622995835,1.9844521936032478
2.6803013016469777,1.9850849287541175
2.6840520999976434,1.9857742011385282
2.686897291394416,1.986297760884847
2.6871992209926248,1.9863561030110837
2.6903471425175667,1.9869350613433383
2.6906491405679844,1.9869934525654176
2.694098359614145,1.9876275206723542
2.6944003246026114,1.9876859194277432
2.697547216899693,1.9882647170027483
2.697849160002079,1.988323164321392
2.7016009617364034,1.9890125676045123
2.704748646414373,1.9895914711234663
2.7050506096566096,1.9896498971760443
2.7081977578927763,1.9902286575182004
2.7107418222585693,1.9906971327951535
2.7110438101226464,1.9907555645551223
