362,2024-06-26 18:03:47.341181,1719443027.3412085,425.348,24.3,81.8
363,2024-06-26 18:03:48.439743,1719443028.4397988,425.279,24.3,81.7
364,2024-06-26 18:04:00.006484,1719443040.0065134,425.934,24.2,81.7
365,2024-06-26 18:04:01.106355,1719443041.106407,426.217,24.3,81.7
366,2024-06-26 18:04:09.377819,1719443049.377847,426.431,24.2,81.8
367,2024-06-26 18:04:19.899337,1719443059.8993661,426.314,24.2,81.7
368,2024-06-26 18:04:20.997941,1719443060.998,426.542,24.2,81.8
369,2024-06-26 18:04:30.423561,1719443070.4235885,426.067,24.2,81.8
370,2024-06-26 18:04:31.523233,1719443071.5232875,426.480,24.2,81.8
371,2024-06-26 18:04:41.988916,1719443081.988948,427.056,24.2,81.8
372,2024-06-26 18:04:50.256097,1719443090.2561252,427.071,24.2,81.8
373,2024-06-26 18:05:00.779572,1719443100.7796001,427.704,24.3,81.8
374,2024-06-26 18:05:01.878334,1719443101.8783917,427.570,24.3,81.8
375,2024-06-26 18:05:12.350574,1719443112.3506017,427.844,24.3,81.8
376,2024-06-26 18:05:22.819312,1719443122.8193471,427.770,24.3,81.8
377,2024-06-26 18:05:35.487401,1719443135.4874296,428.031,24.2,81.8
378,2024-06-26 18:05:47.051671,1719443147.051705,428.438,24.3,81.9
379,2024-06-26 18:05:59.724288,1719443159.724327,428.029,24.3,81.9
380,2024-06-26 18:06:10.191774,1719443170.191811,428.514,24.3,81.9
381,2024-06-26 18:06:21.763537,1719443181.7635624,428.224,24.3,81.9
382,2024-06-26 18:06:22.862659,1719443182.8627193,428.295,24.3,81.9
383,2024-06-26 18:06:36.629147,1719443196.6291785,428.725,24.3,81.9
384,2024-06-26 18:06:37.736333,1719443197.7363746,428.670,24.3,81.9
385,2024-06-26 18:06:49.297765,1719443209.297797,428.414,24.3,81.9
386,2024-06-26 18:07:00.863641,1719443220.8636727,427.962,24.3,81.9
387,2024-06-26 18:07:01.963871,1719443221.9639268,427.880,24.3,81.9
388,2024-06-26 18:07:11.331261,1719443231.3312967,427.451,24.3,81.9
389,2024-06-26 18:07:12.429938,1719443232.4299924,427.536,24.3,81.9
390,2024-06-26 18:07:23.999138,1719443243.9991717,427.297,24.3,81.9
391,2024-06-26 18:07:25.098210,1719443245.098273,426.825,24.3,81.9
392,2024-06-26 18:07:35.565318,1719443255.565353,427.234,24.3,81.9
393,2024-06-26 18:07:36.664121,1719443256.6641762,427.493,24.3,82.0
394,2024-06-26 18:07:48.287317,1719443268.2873447,427.581,24.3,81.9
395,2024-06-26 18:07:49.385904,1719443269.385959,427.593,24.3,81.9
396,2024-06-26 18:08:00.950503,1719443280.9505322,427.902,24.3,81.9
397,2024-06-26 18:08:02.050299,1719443282.0503564,428.293,24.3,82.0
398,2024-06-26 18:08:12.520664,1719443292.520692,427.849,24.3,82.0
399,2024-06-26 18:08:20.782144,1719443300.7821724,428.566,24.3,82.0
400,2024-06-26 18:08:21.880759,1719443301.8808181,428.969,24.3,81.9
401,2024-06-26 18:08:23.037934,1719443303.0379655,429.299,24.3,81.9
402,2024-06-26 18:08:35.620354,1719443315.6203842,428.984,24.2,82.0
403,2024-06-26 18:08:36.718886,1719443316.7189415,429.476,24.3,82.0
404,2024-06-26 18:08:47.241752,1719443327.241777,429.553,24.2,82.0
405,2024-06-26 18:08:59.905760,1719443339.9057865,430.382,24.3,82.0
406,2024-06-26 18:09:10.369840,1719443350.3698661,431.303,24.2,82.0
407,2024-06-26 18:09:19.734231,1719443359.7342706,431.335,24.2,82.0
408,2024-06-26 18:09:30.198413,1719443370.1984427,430.900,24.2,82.0
409,2024-06-26 18:09:40.782443,1719443380.7824883,431.118,24.2,82.0
410,2024-06-26 18:09:52.351932,1719443392.3519614,432.004,24.2,82.0
411,2024-06-26 18:09:53.450499,1719443393.4505563,432.270,24.2,82.0
412,2024-06-26 18:10:02.817521,1719443402.8175507,432.409,24.2,82.0
413,2024-06-26 18:10:13.286622,1719443413.286647,432.318,24.2,82.0
414,2024-06-26 18:10:24.852988,1719443424.8530412,431.831,24.2,82.0
415,2024-06-26 18:10:25.952758,1719443425.9528189,432.107,24.2,82.0
416,2024-06-26 18:10:37.516870,1719443437.5169015,431.934,24.2,82.1
417,2024-06-26 18:10:38.615450,1719443438.6155014,432.269,24.2,82.1
418,2024-06-26 18:10:48.042278,1719443448.0423243,433.013,24.2,82.1
419,2024-06-26 18:10:49.198338,1719443449.1983767,432.825,24.2,82.0
420,2024-06-26 18:10:59.609800,1719443459.6098368,432.529,24.2,82.1
421,2024-06-26 18:11:00.707158,1719443460.7072182,432.503,24.2,82.0
422,2024-06-26 18:11:12.273822,1719443472.27385,432.201,24.2,82.1
423,2024-06-26 18:11:13.372384,1719443473.3724382,432.236,24.2,82.1
424,2024-06-26 18:11:22.855745,1719443482.8557744,431.282,24.2,82.1
425,2024-06-26 18:11:23.954239,1719443483.9542928,431.356,24.2,82.1
426,2024-06-26 18:11:34.419796,1719443494.419829,429.614,24.2,82.1
427,2024-06-26 18:11:47.079332,1719443507.0793679,429.787,24.2,82.1
428,2024-06-26 18:11:48.177929,1719443508.1779814,429.927,24.2,82.1
429,2024-06-26 18:12:01.937522,1719443521.9375496,429.736,24.2,82.1
430,2024-06-26 18:12:03.037278,1719443523.0373363,429.679,24.2,82.1
431,2024-06-26 18:12:13.557279,1719443533.5573223,430.738,24.2,82.1
432,2024-06-26 18:12:21.828065,1719443541.8280933,430.986,24.2,82.2
433,2024-06-26 18:12:34.484786,1719443554.484812,430.498,24.2,82.2
434,2024-06-26 18:12:46.104664,1719443566.1046946,431.236,24.2,82.2
435,2024-06-26 18:12:56.625622,1719443576.625647,430.700,24.2,82.2
436,2024-06-26 18:13:09.345367,1719443589.345418,431.896,24.3,82.2
437,2024-06-26 18:13:20.909141,1719443600.9091694,432.015,24.2,82.2
438,2024-06-26 18:13:22.008754,1719443602.0088067,432.264,24.2,82.2
439,2024-06-26 18:13:31.370533,1719443611.3705788,432.582,24.2,82.2
440,2024-06-26 18:13:41.804473,1719443621.804504,432.847,24.3,82.2
441,2024-06-26 18:13:53.367418,1719443633.3674476,433.178,24.2,82.3
442,2024-06-26 18:13:54.467049,1719443634.4671042,433.443,24.2,82.2
443,2024-06-26 18:14:08.234457,1719443648.2344875,433.150,24.2,82.2
444,2024-06-26 18:14:09.333019,1719443649.3330765,433.235,24.2,82.2
445,2024-06-26 18:14:18.760258,1719443658.7602885,432.087,24.2,82.2
446,2024-06-26 18:14:30.328851,1719443670.3288841,432.802,24.3,82.3
447,2024-06-26 18:14:31.428541,1719443671.4285989,432.557,24.2,82.2
448,2024-06-26 18:14:40.795937,1719443680.7959638,432.172,24.2,82.2
449,2024-06-26 18:14:41.894495,1719443681.8945498,431.865,24.3,82.3
450,2024-06-26 18:14:52.418311,1719443692.4183393,431.461,24.2,82.2
451,2024-06-26 18:15:05.139923,1719443705.1399536,431.241,24.2,82.2
452,2024-06-26 18:15:15.664000,1719443715.664036,431.940,24.2,82.2
453,2024-06-26 18:15:16.762573,1719443716.7626312,431.842,24.2,82.3
454,2024-06-26 18:15:30.526111,1719443730.5261397,433.745,24.2,82.3
455,2024-06-26 18:15:31.625798,1719443731.6258547,433.991,24.2,82.3
456,2024-06-26 18:15:44.260522,1719443744.2605488,434.047,24.2,82.3
457,2024-06-26 18:15:52.582448,1719443752.5824819,434.709,24.2,82.2
458,2024-06-26 18:16:04.145742,1719443764.1457708,435.647,24.2,82.3
459,2024-06-26 18:16:05.293567,1719443765.2935984,436.066,24.2,82.3
460,2024-06-26 18:16:14.611191,1719443774.6112175,437.333,24.2,82.2
461,2024-06-26 18:16:27.276447,1719443787.2764764,437.370,24.2,82.3
462,2024-06-26 18:16:38.848216,1719443798.8482437,437.053,24.2,82.3
463,2024-06-26 18:16:39.947846,1719443799.9478986,437.800,24.2,82.3
464,2024-06-26 18:16:49.316318,1719443809.3163471,437.213,24.2,82.3
465,2024-06-26 18:16:50.464186,1719443810.4642224,437.535,24.2,82.3
466,2024-06-26 18:17:02.041080,1719443822.041117,437.812,24.2,82.3
467,2024-06-26 18:17:15.807925,1719443835.8079498,439.397,24.2,82.3
468,2024-06-26 18:17:16.906534,1719443836.906589,439.419,24.2,82.3
469,2024-06-26 18:17:28.471961,1719443848.4719872,440.602,24.2,82.3
470,2024-06-26 18:17:29.570495,1719443849.570543,440.356,24.2,82.3
471,2024-06-26 18:17:38.937703,1719443858.9377306,440.475,24.2,82.3
472,2024-06-26 18:17:40.037357,1719443860.0374606,440.256,24.2,82.3
473,2024-06-26 18:17:50.504332,1719443870.504367,439.996,24.2,82.3
474,2024-06-26 18:17:51.604054,1719443871.6041095,440.107,24.2,82.3
475,2024-06-26 18:18:03.170110,1719443883.1701353,440.482,24.2,82.3
476,2024-06-26 18:18:04.268643,1719443884.2686977,440.342,24.2,82.3
477,2024-06-26 18:18:15.832748,1719443895.8327756,440.748,24.2,82.3
478,2024-06-26 18:18:16.932429,1719443896.9324868,440.710,24.2,82.3
479,2024-06-26 18:18:29.573739,1719443909.5737717,439.400,24.2,82.4
480,2024-06-26 18:18:40.096039,1719443920.096065,439.878,24.2,82.4
481,2024-06-26 18:18:52.818362,1719443932.8183901,439.093,24.2,82.3
482,2024-06-26 18:18:53.917891,1719443933.9179404,438.814,24.2,82.4
483,2024-06-26 18:19:06.559295,1719443946.5593278,439.094,24.2,82.4
484,2024-06-26 18:19:17.023576,1719443957.0236022,438.483,24.2,82.4
485,2024-06-26 18:19:29.682619,1719443969.6826568,439.008,24.2,82.4
486,2024-06-26 18:19:41.250482,1719443981.2505105,439.270,24.2,82.4
487,2024-06-26 18:19:51.774387,1719443991.7744212,439.562,24.2,82.4
488,2024-06-26 18:20:02.242738,1719444002.2427719,440.061,24.2,82.4
489,2024-06-26 18:20:11.606360,1719444011.6063895,439.867,24.2,82.4
490,2024-06-26 18:20:12.706311,1719444012.706373,439.688,24.3,82.4
491,2024-06-26 18:20:24.273737,1719444024.273765,438.882,24.2,82.4
492,2024-06-26 18:20:36.993223,1719444036.9932508,437.358,24.2,82.4
493,2024-06-26 18:20:48.556502,1719444048.5565307,438.537,24.3,82.5
494,2024-06-26 18:20:49.655170,1719444049.655224,438.592,24.3,82.5
495,2024-06-26 18:20:59.021618,1719444059.021648,439.088,24.3,82.5
496,2024-06-26 18:21:00.120239,1719444060.1202958,438.994,24.3,82.5
497,2024-06-26 18:21:10.588024,1719444070.5880525,440.525,24.3,82.5
498,2024-06-26 18:21:21.170329,1719444081.1703608,441.031,24.3,82.5
499,2024-06-26 18:21:22.270057,1719444082.27011,441.136,24.2,82.5
500,2024-06-26 18:21:33.834965,1719444093.835006,441.462,24.3,82.5
501,2024-06-26 18:21:34.934708,1719444094.9347668,441.654,24.3,82.5
502,2024-06-26 18:21:46.495100,1719444106.4951258,441.317,24.3,82.4
503,2024-06-26 18:21:47.594176,1719444107.5942388,441.322,24.3,82.4
504,2024-06-26 18:22:00.264598,1719444120.2646232,440.761,24.2,82.5
505,2024-06-26 18:22:12.989487,1719444132.9895337,441.351,24.3,82.5
506,2024-06-26 18:22:23.459598,1719444143.459625,440.664,24.2,82.5
507,2024-06-26 18:22:24.558246,1719444144.5582995,441.074,24.3,82.5
508,2024-06-26 18:22:35.084155,1719444155.084191,441.424,24.2,82.5
509,2024-06-26 18:22:47.753433,1719444167.7534683,441.973,24.2,82.5
510,2024-06-26 18:23:00.475993,1719444180.4760187,441.953,24.2,82.5
511,2024-06-26 18:23:12.045207,1719444192.0452342,441.745,24.2,82.5
512,2024-06-26 18:23:13.143825,1719444193.1438828,441.661,24.2,82.5
513,2024-06-26 18:23:26.909927,1719444206.9099555,441.136,24.2,82.5
514,2024-06-26 18:23:39.575771,1719444219.5757978,441.462,24.3,82.5
515,2024-06-26 18:23:51.147841,1719444231.1478739,441.268,24.2,82.5
516,2024-06-26 18:23:52.246576,1719444232.2466357,440.962,24.2,82.5
517,2024-06-26 18:24:01.672852,1719444241.6728983,440.467,24.2,82.5
518,2024-06-26 18:24:02.771550,1719444242.7716033,440.785,24.2,82.5
519,2024-06-26 18:24:12.197704,1719444252.1977303,441.225,24.2,82.5
520,2024-06-26 18:24:13.305525,1719444253.3055532,441.324,24.2,82.5
521,2024-06-26 18:24:25.964641,1719444265.9646678,442.385,24.2,82.5
522,2024-06-26 18:24:27.064378,1719444267.0644274,442.493,24.2,82.5
523,2024-06-26 18:24:38.630374,1719444278.6304157,442.285,24.2,82.5
524,2024-06-26 18:24:39.730162,1719444279.7302167,442.176,24.2,82.5
525,2024-06-26 18:24:49.154507,1719444289.1545336,442.016,24.2,82.5
526,2024-06-26 18:24:50.253155,1719444290.2532089,442.256,24.2,82.5
527,2024-06-26 18:25:00.720966,1719444300.721004,443.577,24.2,82.5
528,2024-06-26 18:25:11.241466,1719444311.2414932,444.149,24.2,82.5
529,2024-06-26 18:25:23.965478,1719444323.965504,445.254,24.2,82.5
530,2024-06-26 18:25:25.064129,1719444325.064184,445.317,24.2,82.6
531,2024-06-26 18:25:37.731423,1719444337.731454,446.634,24.2,82.6
532,2024-06-26 18:25:52.593767,1719444352.5937905,446.685,24.2,82.6
533,2024-06-26 18:26:05.256121,1719444365.2561495,446.078,24.2,82.6
534,2024-06-26 18:26:14.740734,1719444374.740772,447.080,24.2,82.6
535,2024-06-26 18:26:15.840574,1719444375.8406334,447.378,24.2,82.6
536,2024-06-26 18:26:27.403988,1719444387.4040148,447.375,24.2,82.6
537,2024-06-26 18:26:40.069926,1719444400.069956,447.456,24.2,82.6
538,2024-06-26 18:26:51.634480,1719444411.6345122,447.756,24.2,82.6
539,2024-06-26 18:26:52.733049,1719444412.7331033,447.633,24.2,82.6
540,2024-06-26 18:27:04.306135,1719444424.3061624,446.854,24.2,82.6
541,2024-06-26 18:27:05.404625,1719444425.4046736,446.645,24.2,82.6
542,2024-06-26 18:27:14.835499,1719444434.835546,446.565,24.2,82.6
543,2024-06-26 18:27:15.943448,1719444435.9434824,446.350,24.2,82.6
544,2024-06-26 18:27:26.403123,1719444446.4031506,446.549,24.3,82.6
545,2024-06-26 18:27:27.501798,1719444447.5018566,446.661,24.3,82.6
546,2024-06-26 18:27:36.934117,1719444456.9341435,447.294,24.3,82.6
547,2024-06-26 18:27:38.033746,1719444458.0337994,447.738,24.3,82.6
548,2024-06-26 18:27:49.657607,1719444469.657651,448.296,24.3,82.6
549,2024-06-26 18:27:50.756448,1719444470.7565084,448.112,24.2,82.6
550,2024-06-26 18:28:01.223933,1719444481.2239594,447.708,24.2,82.6
551,2024-06-26 18:28:11.692809,1719444491.6928532,447.591,24.3,82.7
552,2024-06-26 18:28:12.792540,1719444492.7925947,447.252,24.2,82.6
553,2024-06-26 18:28:13.966285,1719444493.9663255,447.113,24.3,82.7
554,2024-06-26 18:28:24.410456,1719444504.4104836,447.122,24.3,82.6
555,2024-06-26 18:28:25.509206,1719444505.509266,447.126,24.2,82.6
556,2024-06-26 18:28:35.975966,1719444515.9759934,447.551,24.3,82.6
557,2024-06-26 18:28:46.440900,1719444526.4409297,447.944,24.3,82.7
558,2024-06-26 18:28:59.167741,1719444539.1677706,448.023,24.2,82.7
559,2024-06-26 18:29:10.733341,1719444550.7334056,448.078,24.3,82.6
560,2024-06-26 18:29:23.398882,1719444563.3989139,446.931,24.2,82.7
561,2024-06-26 18:29:34.964667,1719444574.964695,447.086,24.2,82.7
562,2024-06-26 18:29:36.064378,1719444576.0644305,447.080,24.2,82.7
563,2024-06-26 18:29:47.631629,1719444587.6316628,446.635,24.3,82.7
564,2024-06-26 18:29:48.730337,1719444588.730398,446.304,24.2,82.7
565,2024-06-26 18:29:58.203913,1719444598.2039382,446.682,24.2,82.7
566,2024-06-26 18:29:59.302471,1719444599.302528,446.459,24.2,82.7
567,2024-06-26 18:30:09.764573,1719444609.7645986,446.156,24.2,82.7
568,2024-06-26 18:30:10.863114,1719444610.8631723,446.299,24.2,82.7
569,2024-06-26 18:30:20.225802,1719444620.225826,446.921,24.3,82.7
570,2024-06-26 18:30:21.324459,1719444621.324517,447.078,24.2,82.7
571,2024-06-26 18:30:32.889183,1719444632.889211,447.596,24.2,82.7
572,2024-06-26 18:30:33.987730,1719444633.9877865,447.582,24.2,82.7
573,2024-06-26 18:30:46.649511,1719444646.6495445,448.026,24.2,82.7
574,2024-06-26 18:30:57.176038,1719444657.1760747,448.387,24.2,82.7
575,2024-06-26 18:30:58.275721,1719444658.275771,448.286,24.2,82.7
576,2024-06-26 18:30:59.449168,1719444659.449197,448.301,24.2,82.7
577,2024-06-26 18:31:12.034728,1719444672.0347571,449.186,24.2,82.7
578,2024-06-26 18:31:13.133295,1719444673.1333501,449.226,24.2,82.7
579,2024-06-26 18:31:25.793621,1719444685.7936597,451.080,24.3,82.7
580,2024-06-26 18:31:38.453515,1719444698.4535491,452.656,24.2,82.7
581,2024-06-26 18:31:51.117036,1719444711.1170676,452.344,24.2,82.7
582,2024-06-26 18:32:02.682167,1719444722.6822045,452.780,24.2,82.7
583,2024-06-26 18:32:15.348321,1719444735.348353,453.730,24.2,82.7
584,2024-06-26 18:32:26.920443,1719444746.920471,453.408,24.2,82.7
585,2024-06-26 18:32:28.020786,1719444748.0208483,453.455,24.2,82.7
586,2024-06-26 18:32:37.451086,1719444757.451113,453.850,24.2,82.7
587,2024-06-26 18:32:38.551224,1719444758.5512831,453.785,24.2,82.7
588,2024-06-26 18:32:50.124834,1719444770.1248703,454.020,24.2,82.7
589,2024-06-26 18:32:51.223567,1719444771.223615,454.526,24.2,82.7
590,2024-06-26 18:32:59.490511,1719444779.490558,454.643,24.2,82.8
591,2024-06-26 18:33:00.590804,1719444780.5908659,454.448,24.2,82.7
592,2024-06-26 18:33:12.215941,1719444792.2159696,454.896,24.2,82.8
593,2024-06-26 18:33:13.314988,1719444793.315049,454.847,24.2,82.7
594,2024-06-26 18:33:22.689364,1719444802.6894612,455.619,24.3,82.8
595,2024-06-26 18:33:23.789306,1719444803.7893653,455.810,24.2,82.8
596,2024-06-26 18:33:38.635268,1719444818.6353016,455.878,24.2,82.8
597,2024-06-26 18:33:51.299735,1719444831.2997665,454.793,24.2,82.8
598,2024-06-26 18:34:04.029646,1719444844.0296757,455.535,24.3,82.8
599,2024-06-26 18:34:05.129548,1719444845.1296096,455.705,24.3,82.8
600,2024-06-26 18:34:19.988961,1719444859.9889889,456.295,24.3,82.8
601,2024-06-26 18:34:30.455278,1719444870.4553134,456.197,24.3,82.8
602,2024-06-26 18:34:43.123117,1719444883.1231444,456.392,24.3,82.8
603,2024-06-26 18:34:56.889155,1719444896.8891797,456.979,24.3,82.8
604,2024-06-26 18:34:57.987745,1719444897.9877927,457.243,24.3,82.8
605,2024-06-26 18:35:11.755103,1719444911.7551358,458.382,24.3,82.8
606,2024-06-26 18:35:24.426250,1719444924.426281,459.035,24.3,82.8
607,2024-06-26 18:35:35.997413,1719444935.997444,460.297,24.3,82.8
608,2024-06-26 18:35:37.095991,1719444937.0960445,460.680,24.3,82.8
609,2024-06-26 18:35:48.776229,1719444948.7762575,462.368,24.2,82.8
610,2024-06-26 18:35:49.875939,1719444949.8759985,462.011,24.2,82.8
611,2024-06-26 18:36:01.436873,1719444961.4369006,462.578,24.3,82.8
612,2024-06-26 18:36:02.536744,1719444962.5368063,462.645,24.3,82.8
613,2024-06-26 18:36:13.004783,1719444973.004811,462.059,24.3,82.8
614,2024-06-26 18:36:14.104479,1719444974.1045296,462.460,24.2,82.8
615,2024-06-26 18:36:25.670344,1719444985.6703897,462.212,24.2,82.8
616,2024-06-26 18:36:26.768994,1719444986.7690501,462.232,24.2,82.8
617,2024-06-26 18:36:38.337484,1719444998.3375094,463.345,24.2,82.8
618,2024-06-26 18:36:39.436187,1719444999.4362442,463.670,24.2,82.8
619,2024-06-26 18:36:49.901535,1719445009.9015608,464.007,24.3,82.8
620,2024-06-26 18:37:00.369350,1719445020.3694139,463.364,24.2,82.8
621,2024-06-26 18:37:01.468211,1719445021.468273,463.163,24.2,82.9
622,2024-06-26 18:37:14.132030,1719445034.1320555,463.802,24.2,82.8
623,2024-06-26 18:37:28.967174,1719445048.9671986,463.205,24.2,82.8
624,2024-06-26 18:37:41.628828,1719445061.6288621,463.406,24.2,82.9
625,2024-06-26 18:37:53.191817,1719445073.191844,463.686,24.2,82.9
626,2024-06-26 18:37:54.323238,1719445074.3232696,464.020,24.2,82.9
627,2024-06-26 18:38:05.858242,1719445085.8582704,462.871,24.2,82.9
628,2024-06-26 18:38:18.582496,1719445098.5825264,462.915,24.2,82.9
629,2024-06-26 18:38:32.345837,1719445112.3458629,463.243,24.2,82.9
630,2024-06-26 18:38:33.444516,1719445113.4445734,463.548,24.2,82.9
631,2024-06-26 18:38:47.211086,1719445127.211116,464.453,24.2,82.9
632,2024-06-26 18:38:48.310751,1719445128.3108068,464.615,24.2,82.9
633,2024-06-26 18:38:59.877617,1719445139.8776448,464.167,24.2,82.9
634,2024-06-26 18:39:00.977221,1719445140.9772825,464.467,24.2,82.9
635,2024-06-26 18:39:13.645561,1719445153.6456044,464.863,24.2,82.9
636,2024-06-26 18:39:14.745450,1719445154.745511,464.655,24.2,82.9
637,2024-06-26 18:39:26.309827,1719445166.3098547,464.125,24.2,82.9
638,2024-06-26 18:39:27.408448,1719445167.408506,464.156,24.2,82.9
639,2024-06-26 18:39:41.173738,1719445181.173763,464.877,24.2,82.9
640,2024-06-26 18:39:42.272318,1719445182.2723758,465.027,24.2,82.9
641,2024-06-26 18:39:52.736880,1719445192.7369404,464.833,24.2,82.9
642,2024-06-26 18:40:03.253247,1719445203.253281,465.066,24.2,83.0
643,2024-06-26 18:40:15.981176,1719445215.9812143,465.078,24.2,82.9
644,2024-06-26 18:40:17.081316,1719445217.081423,465.318,24.2,83.0
645,2024-06-26 18:40:29.811702,1719445229.8117335,465.580,24.2,83.0
646,2024-06-26 18:40:40.280722,1719445240.2807515,465.619,24.2,82.9
647,2024-06-26 18:40:50.748317,1719445250.7483456,466.342,24.2,83.0
648,2024-06-26 18:41:02.316731,1719445262.3167589,466.245,24.2,83.0
649,2024-06-26 18:41:15.042817,1719445275.042849,466.767,24.2,83.0
650,2024-06-26 18:41:25.513850,1719445285.5138762,466.963,24.2,83.0
651,2024-06-26 18:41:37.083242,1719445297.0832732,466.821,24.2,83.0
652,2024-06-26 18:41:38.182883,1719445298.1829302,466.368,24.3,83.0
653,2024-06-26 18:41:49.753314,1719445309.7533484,466.170,24.2,83.0
654,2024-06-26 18:41:50.861266,1719445310.8612974,466.329,24.2,83.0
655,2024-06-26 18:42:02.421629,1719445322.4216607,465.833,24.2,83.0
656,2024-06-26 18:42:13.989678,1719445333.9897048,465.074,24.2,83.0
657,2024-06-26 18:42:15.088333,1719445335.0883884,465.137,24.3,83.0
