x,dydx
1.835043613682501,41.934857363590254
1.8353455961914733,41.94254589514712
1.8384926262078807,41.97869356336683
1.8387945784488693,41.98629434423324
1.8422433300875127,42.02559368829751
1.8425452528172173,42.03317539160713
1.8462960171164013,42.075644426852286
1.8497453569434583,42.11521520657561
1.8525903707486577,42.14855335181663
1.852892303839326,42.15635493742254
1.8560409290366806,42.192757865063456
1.8588870008243248,42.225967265854194
1.8617322260979563,42.25920749049797
1.8620341886999086,42.26693856083481
1.865196343162097,42.30320434806457
1.8655074166599661,42.310922793467235
1.868041719426401,42.34048668690868
1.8717746038455516,42.381809749798606
1.8746507628820837,42.414855857168746
1.8780999020673335,42.45360213336306
1.8784018500009552,42.46081721205154
1.8821529356064275,42.50214681497606
1.8849981216480955,42.534457115338505
1.887857936497312,42.5669761979952
1.8881598429870792,42.57405653506521
1.891307587560732,42.60916761713614
1.8941529060830362,42.64092427922343
1.8969982565613464,42.67257626442216
1.8973002311540768,42.67878358097026
1.9007458628038876,42.71612634613718
1.9036061012884602,42.74779751058532
1.9039079999784008,42.754172341012726
1.9070699737640098,42.788995784435244
1.909930215391796,42.820761384753794
1.9133793528890237,42.858118094221645
1.9136813142104074,42.86462683915494
1.9168286087806337,42.89907710165104
1.9171419420163147,42.90599090626243
1.920881858910434,42.946678670015956
1.9237417826079763,42.97877134667496
1.9240437430562451,42.98575862770537
1.927492898015771,43.0236851639703
1.930942043371033,43.06152107099363
1.9312440067878924,43.067962423717205
1.9337872574687935,43.096600220512414
1.9372362600988708,43.133830607215444
1.9406852767569944,43.1712006176963
1.940987178008072,43.177864098798686
1.9441341707133688,43.21212209751258
1.947597968566697,43.24951231630013
1.951330523879733,43.28959945020604
1.9541908641112968,43.320930852230454
1.954492838587612,43.327373728568745
1.9576401346712373,43.36152102625195
1.957942129287403,43.36811539978916
1.961693469202146,43.40833492065535
1.964538805943448,43.43958114556946
1.9648407605709508,43.44576750135187
1.9679880859330297,43.479794963194365
1.9682900756015442,43.48600866745514
1.9714376743067987,43.52009592185908
1.9751856389921159,43.559938684507344
1.9780458213062957,43.59096634727115
1.9814947760896757,43.62759346471583
1.9817967289709486,43.63355865264549
1.9849438585806638,43.66725893642864
1.9852458338718861,43.67338348245361
1.9883930744836107,43.70709363050341
1.9918421343900263,43.743731087150046
1.9921440784237348,43.749885856850966
1.9958952077431604,43.78914521308353
1.996197133034002,43.795071479781676
1.9996463378774934,43.8314398268437
1.9999482996645384,43.83729377278006
2.00309574638959,43.87053944648275
2.005941176612396,43.90078090925941
2.008801257063169,43.93099790437526
2.009103212156333,43.93633809620091
2.0122504177852534,43.969238297349875
2.0150958264712244,43.99939626482639
2.0179410591954365,44.02916286071569
2.0182429515989497,44.0343419423684
2.021390250651166,44.06659004622994
2.0242356178932823,44.095784169379975
2.0270807738997974,44.12492095077743
2.027382737258449,44.12939072662594
2.031130201299675,44.16694980252875
2.0342919828835875,44.19875388672725
2.0345939503749833,44.20326289220528
2.0377413249807432,44.23516020074173
2.0411906005465426,44.26983722025938
2.044035737228114,44.298995799723535
2.0443376706680283,44.303783416510626
2.0474857409717515,44.33569915484998
2.050331122649368,44.364702438574774
2.0531763108447194,44.39387149483906
2.053478273563087,44.39860492908788
2.056625457771588,44.43069517827452
2.060074802604504,44.46524299548498
2.0629204801516607,44.494086295417034
2.063222425582353,44.49845496120234
2.067257046001032,44.53836167908699
2.067559006391093,44.54273188234469
2.0707062020665035,44.57423805258252
2.0710081202560104,44.57846069564223
2.0741553777479567,44.60988521634309
2.0776043396326713,44.64418283235119
2.0779062979272567,44.64870792889826
2.081054940004833,44.68063008120188
2.0813569032470696,44.68545678310947
2.0845045055029914,44.71755245447989
2.087953560287133,44.75246574091154
2.08825551107293,44.75732735143414
2.0907989963307045,44.78347174995799
2.0911009603878483,44.78832702009636
2.0945502076647244,44.82322478358715
2.094852160429582,44.82822213459981
2.098603167803958,44.86588618775116
2.10144870338263,44.89497059093529
2.104897789831739,44.930154169064274
2.105199755751528,44.93514569571943
2.108347085886635,44.96689209467302
2.108665492211003,44.971683569068915
2.111797272867989,45.00332929179402
2.1146426384802908,45.03230097364873
2.11494461807888,45.0370487234694
2.118979078484699,45.077110058939084
2.1224439821671695,45.111522844187306
2.1227459161309525,45.11579306734288
2.1264973863144405,45.152722691558
2.1299468043725938,45.18667144407317
2.1327918342431076,45.21494936285583
2.1330938059836626,45.21933853759765
2.136845446366351,45.256215953892536
2.1396904629655182,45.284480782948904
2.142837343912106,45.315627824150624
2.1462861969484948,45.349675835620005
2.146588132774923,45.3539354064073
2.1497352362493984,45.38501867378321
2.150037224695552,45.3890682018797
2.1525805186247453,45.414108961142816
2.156029776961077,45.44763385232291
2.159478986810427,45.48130547683054
2.1597809215891175,45.4853671755894
2.1629289626143873,45.51628843282184
2.1663781236857176,45.5500929861381
2.170112815219909,45.5866215503919
2.172954920330085,45.614678649632346
2.1732568708830513,45.61878592967901
2.1770078277913854,45.65538641518894
2.177310214843601,45.659821387438214
2.1798535243142396,45.68551782928634
2.182698760414496,45.71393928376742
2.183000716555398,45.718470957523195
2.186147832835559,45.749769740477696
2.1864498003269546,45.75434948348448
2.1895971298217773,45.78573674356802
2.1930467257043347,45.81993441559598
2.1933486959314905,45.82473659621718
2.196510629437398,45.856544134389765
2.196812571026385,45.86150136009121
2.200244011124596,45.895964968372994
2.200546009291429,45.901273071192165
2.203104267769959,45.92783088824419
2.2034080143785104,45.93318935678467
2.2071573396679014,45.97073515051808
2.210606761276722,46.00536127393246
2.21090874413494,46.01059014163702
2.2140558780520223,46.04236880185749
2.2143578769173473,46.04756819267141
2.2175059824367054,46.07938673884268
2.220351440482773,46.10842297516076
2.2206533956341445,46.113715271518686
2.2231977205956355,46.13983345326783
2.2234996839542873,46.14513150953576
2.2266470353351906,46.17698248227201
2.2303918914985843,46.21432236272539
2.233237384003587,46.2433598893211
2.236097520799376,46.272548550533806
2.236399522749707,46.27787375763141
2.2395464063156396,46.30950305332686
2.2398519288981333,46.31473880207983
2.243599477573298,46.351918483463024
2.246444376767613,46.38070407025768
2.246746340126265,46.38600062776251
2.2498933881288394,46.41752241776333
2.2501953530008905,46.422642816343696
2.254231717728544,46.46216147507282
2.2545336658949964,46.46716126900648
2.2576956741977483,46.498597644351406
2.260540903720539,46.527198015724174
2.263386136095505,46.55580659257774
2.2636880861828104,46.56107123849864
2.2662313904147595,46.58690256972369
2.269076449505519,46.61541962616211
2.2731291509699076,46.654971429745935
2.273431054141838,46.66006922987488
2.276593688467983,46.691394321499985
2.280042467988096,46.72523857924345
2.2837824409944005,46.76172617096127
2.286644230480306,46.79007042368701
2.2901079934672453,46.823852479729325
2.290409946697764,46.82861023946698
2.29355707205832,46.85935044602812
2.296403886866756,46.887243802260556
2.299249115632847,46.91518475839014
2.29955105407862,46.91985111757266
2.3020944398012944,46.94490859795448
2.3055438270093873,46.97808427153417
2.3089929561829194,47.01113858283197
2.3092949857818894,47.01538719975029
2.3124571284279227,47.04558733606251
2.3162080826004967,47.081312411865156
2.316510061151348,47.08536812895149
2.3190680146799423,47.11002314222513
2.3219133180682547,47.13722722095333
2.3253629000973888,47.169827211564396
2.3256648633396253,47.17379036601155
2.32881231472129,47.20377413197562
2.331657575094141,47.23097044269314
2.3351063530426472,47.263654268961396
2.3354083060403354,47.267818432695705
2.3379514813423157,47.29237967951711
2.3408114156336524,47.31982291405963
2.3442602962022647,47.352815572254364
2.3445622614817694,47.35718034716889
2.34772409213474,47.387255526904056
2.348026061488781,47.39148918065658
2.352078436408192,47.429449768717355
2.352380328287836,47.433418850214316
2.3555420470656827,47.463246806908074
2.3583873385214247,47.49011395139195
2.3612324018613435,47.516838361384174
2.3615343217388727,47.52058613558767
2.364681743667461,47.55007590164897
2.3675268376246095,47.57670471500046
2.3709758344339207,47.60881307902973
2.3712777817854658,47.6123121893357
2.3744255160563625,47.64145464196407
2.374727477261331,47.64488580276383
2.378172979573719,47.676723505861546
2.3784749284386635,47.680106489008736
2.381621925451327,47.709267502269306
2.385071009164676,47.74095901120843
2.3885199659853242,47.77266214334827
2.3888219344662502,47.77598077494646
2.391969015705399,47.80491311239484
2.3954177606501617,47.83655556411567
2.3982629786478356,47.86264142965606
2.398564916162286,47.86559363771654
2.401712503633462,47.894243971590896
2.4045582467806526,47.92015187766974
2.4074181127361953,47.94618449866266
2.4077200745232403,47.94922667732722
2.41115266084671,47.98043757107409
2.414602189557627,48.011766380055626
2.414904147037305,48.01485957305686
2.4180510409059934,48.04362231610974
2.4214996657683514,48.07509666120389
2.424344632134307,48.10115376089648
2.4246465710457414,48.10429758935577
2.427793515729718,48.1329849803444
2.4312425045645796,48.16430331569286
2.4341022787848487,48.190397485615996
2.4344042389420792,48.19355038421673
2.4369473373517394,48.21694617951722
2.4403962650103495,48.248485579647955
2.4432411702582613,48.274705690373324
2.443543118890375,48.27812218161394
2.446086214040406,48.30182863558794
2.446404527465347,48.30557051451051
2.449852002435364,48.33734583407176
2.4501539292396046,48.340783239697416
2.4533015967463143,48.36989246759034
2.4567503558355384,48.40174199756881
2.4601994276745245,48.43362464069337
2.460501345572993,48.43748302179597
2.4642525812378153,48.4720748634902
2.467097771819681,48.4985346699405
2.469942975207232,48.52487601392602
2.470244951895438,48.52841384353289
2.473690688260831,48.55998141282508
2.47399265691638,48.56346382497672
2.476550607010722,48.587047920647215
2.47685256798286,48.59031981919166
2.4793959262315184,48.61335132586419
2.482845005521085,48.64437946585682
2.4863090334110893,48.67546880841426
2.486610990308691,48.67820526323244
2.4897585212020203,48.70627472717095
2.4938111443188973,48.74239995250568
2.4966566312359646,48.767793347663016
2.496958571311552,48.77046710657209
2.4995023485971615,48.79320711745067
2.5032438451889902,48.82662866901201
2.50354577350663,48.829421281671756
2.5061040414730087,48.852385469959806
2.508948862203397,48.87788748268578
2.5092507976223715,48.880721805553954
2.512412628973834,48.90919937165904
2.5127145855803974,48.9121838232612
2.5152727097156458,48.93535114472566
2.5181178129278123,48.96107054788733
2.522170242969878,48.997599461247674
2.5224721474805847,49.00061180500677
2.5256190569489263,49.029012242363954
2.5290675533469766,49.06007433765971
2.531913072336465,49.08569191662221
2.5322150486172177,49.088733767056894
2.5356456646695733,49.11966102652164
2.5359476234880276,49.122782160944055
2.5390946221305057,49.15113154826368
2.5394056616933085,49.15413249348515
2.541955550259445,49.177027228665494
2.544800532166846,49.20252738336476
2.5451024688663892,49.20544132715777
2.5482493524905294,49.233631300570636
2.5485513044404797,49.23646091540937
2.551698290044442,49.264606250127144
2.5551617278833874,49.29563300907583
2.5554636618471704,49.29856371940985
2.5595131458248943,49.33489024571894
2.562962028721813,49.3658255929666
2.5632639466784894,49.36883768610093
2.5664114016108215,49.39710869357028
2.569256459013559,49.42270128128109
2.57270506961504,49.45365484780821
2.5730070002027787,49.45665204121972
2.576153784233611,49.484893161605015
2.578998604323715,49.51041410089003
2.5818435906548984,49.53591867368635
2.5821455130935647,49.53883130237164
2.5853071573073976,49.5671385359782
2.5856254230602644,49.570252030474606
2.5887560432311147,49.59839853544486
2.5925068939686753,49.6320101264329
2.5959565675002523,49.66294622784436
2.5988168673356995,49.68857029800634
2.5991188282496296,49.69149946908264
2.6022658984875306,49.71973144180615
2.605110919161234,49.74530073880116
2.6085597247001715,49.77620176473933
2.6088616095948964,49.77919979509804
2.6114047996816225,49.80214798750664
2.6142648076056503,49.82782704235467
2.6171098027261905,49.8533550199201
2.61741173628252,49.85631435585569
2.620573631778825,49.88468216901277
2.62341894058045,49.91022917949888
2.626264582911972,49.93584774439158
2.62656653043814,49.9389195065468
2.6300162610714324,49.969840766321965
2.633468148938846,50.00085145212588
2.6337701187003404,50.0039504587403
2.6375220931950025,50.03755447487738
2.6403676026966423,50.06314910003826
2.6432129922905006,50.08870602846466
2.6435149408644065,50.09182247332228
2.646663591847755,50.12005828869098
2.6495394066441804,50.145937593904385
2.652384346642066,50.17155745293157
2.652687136142049,50.17472222480198
2.65615061664721,50.20580205720134
2.6590114413411357,50.23155368581084
2.6593133722199127,50.23471578380352
2.661856578430161,50.25765753448647
2.6653058702941053,50.28860173552566
2.669358884857502,50.32486692793567
2.6696608510101214,50.32810360302409
2.672807821421884,50.356388514762685
2.676256667240523,50.38736764780049
2.680006577866152,50.42096981766743
2.6828444322454743,50.44653213026575
2.6831463907728903,50.449752329809556
2.6862931856885552,50.47795907424947
2.686595097882673,50.48095755097355
2.689742464921437,50.50895068853403
2.692588284087833,50.534304305935876
2.6928902099025436,50.53730901854407
2.6966411287430674,50.57046845043404
