3426,2024-06-24 22:41:14.594150,1719286874.5941799,2039.23,23.5,87.2
3427,2024-06-24 22:41:25.977593,1719286885.9776223,2039.70,23.5,87.2
3428,2024-06-24 22:41:27.064671,1719286887.064723,2039.79,23.5,87.2
3429,2024-06-24 22:41:38.393583,1719286898.3936105,2041.13,23.5,87.3
3430,2024-06-24 22:41:39.480719,1719286899.4807675,2041.75,23.5,87.3
3431,2024-06-24 22:41:40.567712,1719286900.5677583,2042.54,23.5,87.2
3432,2024-06-24 22:41:51.830999,1719286911.8310273,2043.35,23.5,87.3
3433,2024-06-24 22:41:52.917959,1719286912.9180062,2043.49,23.5,87.3
3434,2024-06-24 22:42:07.508200,1719286927.508229,2044.79,23.5,87.2
3435,2024-06-24 22:42:18.837589,1719286938.837616,2043.27,23.5,87.3
3436,2024-06-24 22:42:19.924675,1719286939.9247224,2044.29,23.5,87.3
3437,2024-06-24 22:42:31.254221,1719286951.2542474,2045.33,23.5,87.3
3438,2024-06-24 22:42:32.341127,1719286952.341173,2045.45,23.5,87.3
3439,2024-06-24 22:42:44.757663,1719286964.7576907,2044.50,23.5,87.3
3440,2024-06-24 22:42:45.844801,1719286965.844851,2044.41,23.5,87.3
3441,2024-06-24 22:42:56.087754,1719286976.0877824,2045.97,23.5,87.3
3442,2024-06-24 22:43:07.417262,1719286987.4172897,2045.47,23.5,87.3
3443,2024-06-24 22:43:08.504381,1719286988.5044296,2045.37,23.5,87.3
3444,2024-06-24 22:43:18.747084,1719286998.7471128,2043.81,23.5,87.3
3445,2024-06-24 22:43:30.077247,1719287010.077274,2043.59,23.4,87.3
3446,2024-06-24 22:43:31.164285,1719287011.164332,2044.26,23.4,87.3
3447,2024-06-24 22:43:41.407610,1719287021.40764,2044.50,23.4,87.3
3448,2024-06-24 22:43:53.823644,1719287033.8236706,2045.25,23.4,87.3
3449,2024-06-24 22:43:54.930393,1719287034.9304287,2045.01,23.4,87.3
3450,2024-06-24 22:44:07.368373,1719287047.3684075,2043.86,23.3,87.3
3451,2024-06-24 22:44:16.523140,1719287056.5231695,2044.33,23.3,87.3
3452,2024-06-24 22:44:17.610217,1719287057.61027,2043.95,23.3,87.3
3453,2024-06-24 22:44:27.853523,1719287067.8535538,2043.49,23.3,87.3
3454,2024-06-24 22:44:39.183506,1719287079.1835322,2043.19,23.3,87.2
3455,2024-06-24 22:44:40.270496,1719287080.2705476,2043.55,23.3,87.2
3456,2024-06-24 22:44:50.567401,1719287090.5674272,2042.00,23.3,87.2
3457,2024-06-24 22:45:01.896527,1719287101.896558,2043.25,23.3,87.2
3458,2024-06-24 22:45:02.983492,1719287102.983542,2042.98,23.3,87.2
3459,2024-06-24 22:45:14.312287,1719287114.3123178,2044.00,23.3,87.2
3460,2024-06-24 22:45:25.695348,1719287125.695374,2045.11,23.3,87.2
3461,2024-06-24 22:45:26.782398,1719287126.7824447,2045.02,23.3,87.2
3462,2024-06-24 22:45:39.198413,1719287139.1984408,2046.12,23.3,87.2
3463,2024-06-24 22:45:50.527664,1719287150.527695,2046.86,23.3,87.2
3464,2024-06-24 22:45:51.614706,1719287151.6147537,2047.45,23.3,87.2
3465,2024-06-24 22:46:01.857970,1719287161.8580043,2048.70,23.3,87.1
3466,2024-06-24 22:46:13.188180,1719287173.188208,2048.64,23.3,87.1
3467,2024-06-24 22:46:14.275420,1719287174.275472,2048.95,23.3,87.2
3468,2024-06-24 22:46:15.408388,1719287175.4084163,2049.32,23.3,87.1
3469,2024-06-24 22:46:24.553073,1719287184.5531034,2048.72,23.3,87.1
3470,2024-06-24 22:46:25.639987,1719287185.6400359,2049.54,23.3,87.2
3471,2024-06-24 22:46:38.057761,1719287198.057795,2047.85,23.3,87.2
3472,2024-06-24 22:46:52.648453,1719287212.6484926,2047.25,23.3,87.2
3473,2024-06-24 22:47:06.151454,1719287226.151483,2046.94,23.3,87.1
3474,2024-06-24 22:47:07.238442,1719287227.2384934,2046.36,23.3,87.1
3475,2024-06-24 22:47:08.325568,1719287228.3256197,2045.34,23.3,87.1
3476,2024-06-24 22:47:21.763365,1719287241.7633908,2046.15,23.3,87.1
3477,2024-06-24 22:47:22.850251,1719287242.850301,2046.14,23.3,87.1
3478,2024-06-24 22:47:36.407377,1719287256.4074068,2045.09,23.3,87.2
3479,2024-06-24 22:47:37.494441,1719287257.4944882,2043.92,23.3,87.2
3480,2024-06-24 22:47:47.790733,1719287267.7907705,2044.88,23.4,87.2
3481,2024-06-24 22:47:59.121213,1719287279.12124,2045.67,23.4,87.2
3482,2024-06-24 22:48:12.681766,1719287292.681793,2046.26,23.4,87.2
3483,2024-06-24 22:48:13.768916,1719287293.7689648,2045.83,23.4,87.2
3484,2024-06-24 22:48:24.065492,1719287304.0655196,2045.73,23.4,87.2
3485,2024-06-24 22:48:35.394722,1719287315.3947496,2048.75,23.4,87.2
3486,2024-06-24 22:48:36.481735,1719287316.4817827,2048.70,23.4,87.2
3487,2024-06-24 22:48:48.897906,1719287328.8979328,2050.56,23.4,87.2
3488,2024-06-24 22:49:00.281973,1719287340.282003,2051.20,23.4,87.2
3489,2024-06-24 22:49:12.698331,1719287352.6983654,2051.91,23.4,87.2
3490,2024-06-24 22:49:24.081295,1719287364.08133,2051.47,23.5,87.2
3491,2024-06-24 22:49:25.168322,1719287365.1683693,2051.89,23.4,87.2
3492,2024-06-24 22:49:37.584433,1719287377.5844598,2053.06,23.5,87.2
3493,2024-06-24 22:49:46.740198,1719287386.7402287,2053.72,23.5,87.2
3494,2024-06-24 22:49:47.827259,1719287387.827305,2053.84,23.5,87.2
3495,2024-06-24 22:49:58.070010,1719287398.0700393,2055.18,23.5,87.3
3496,2024-06-24 22:50:07.225408,1719287407.2254343,2055.89,23.5,87.3
3497,2024-06-24 22:50:08.312559,1719287408.312665,2055.69,23.5,87.3
3498,2024-06-24 22:50:09.406467,1719287409.4065104,2055.66,23.5,87.3
3499,2024-06-24 22:50:20.671147,1719287420.6711802,2056.96,23.5,87.3
3500,2024-06-24 22:50:21.758247,1719287421.7582948,2057.87,23.5,87.3
3501,2024-06-24 22:50:30.915152,1719287430.9151795,2058.86,23.5,87.3
3502,2024-06-24 22:50:32.002227,1719287432.0022745,2060.05,23.5,87.3
3503,2024-06-24 22:50:44.418826,1719287444.4188533,2058.04,23.5,87.3
3504,2024-06-24 22:50:57.921768,1719287457.921794,2058.57,23.5,87.3
3505,2024-06-24 22:50:59.008839,1719287459.0088868,2058.29,23.5,87.3
3506,2024-06-24 22:51:09.251854,1719287469.251883,2058.43,23.5,87.3
3507,2024-06-24 22:51:18.411791,1719287478.4118166,2058.43,23.5,87.3
3508,2024-06-24 22:51:19.498689,1719287479.4987385,2058.38,23.5,87.3
3509,2024-06-24 22:51:20.585744,1719287480.585794,2059.07,23.5,87.3
3510,2024-06-24 22:51:31.851448,1719287491.8514748,2059.87,23.5,87.3
3511,2024-06-24 22:51:32.938539,1719287492.9385865,2059.18,23.4,87.3
3512,2024-06-24 22:51:44.268097,1719287504.2681246,2059.04,23.4,87.3
3513,2024-06-24 22:51:45.355140,1719287505.3551862,2057.93,23.4,87.3
3514,2024-06-24 22:51:57.771088,1719287517.7711134,2057.81,23.4,87.3
3515,2024-06-24 22:52:11.274310,1719287531.274342,2056.08,23.4,87.3
3516,2024-06-24 22:52:12.361201,1719287532.3612494,2056.04,23.4,87.3
3517,2024-06-24 22:52:13.448198,1719287533.4482486,2056.21,23.4,87.3
3518,2024-06-24 22:52:22.539140,1719287542.5391693,2055.56,23.4,87.3
3519,2024-06-24 22:52:23.626162,1719287543.6262066,2056.14,23.3,87.3
3520,2024-06-24 22:52:36.041853,1719287556.041882,2057.49,23.3,87.3
3521,2024-06-24 22:52:48.511116,1719287568.5111449,2059.97,23.3,87.3
3522,2024-06-24 22:52:59.840269,1719287579.840295,2060.30,23.3,87.3
3523,2024-06-24 22:53:00.927392,1719287580.927441,2060.06,23.3,87.3
3524,2024-06-24 22:53:13.344323,1719287593.3443496,2062.50,23.3,87.3
3525,2024-06-24 22:53:14.437673,1719287594.4377098,2062.05,23.3,87.3
3526,2024-06-24 22:53:26.846806,1719287606.846833,2061.41,23.3,87.3
3527,2024-06-24 22:53:38.180020,1719287618.1800609,2063.71,23.3,87.3
3528,2024-06-24 22:53:39.267179,1719287619.2672296,2063.32,23.3,87.3
3529,2024-06-24 22:53:49.565540,1719287629.5655668,2064.05,23.3,87.3
3530,2024-06-24 22:54:02.036857,1719287642.0368865,2065.04,23.3,87.3
3531,2024-06-24 22:54:13.368108,1719287653.368133,2066.19,23.3,87.3
3532,2024-06-24 22:54:24.750552,1719287664.7505782,2066.49,23.3,87.3
3533,2024-06-24 22:54:25.837632,1719287665.8376813,2066.65,23.3,87.3
3534,2024-06-24 22:54:36.080269,1719287676.0802937,2067.07,23.3,87.3
3535,2024-06-24 22:54:47.409296,1719287687.409327,2069.49,23.3,87.2
3536,2024-06-24 22:54:48.496227,1719287688.4962718,2069.46,23.3,87.2
3537,2024-06-24 22:54:58.737845,1719287698.737872,2070.67,23.3,87.2
3538,2024-06-24 22:55:10.066544,1719287710.0665743,2070.72,23.3,87.2
3539,2024-06-24 22:55:11.153520,1719287711.1535647,2071.27,23.3,87.2
3540,2024-06-24 22:55:23.569738,1719287723.569765,2072.20,23.4,87.2
3541,2024-06-24 22:55:24.656647,1719287724.6566951,2072.45,23.4,87.2
3542,2024-06-24 22:55:35.986242,1719287735.9862738,2071.34,23.4,87.2
3543,2024-06-24 22:55:37.073253,1719287737.0733013,2071.95,23.4,87.2
3544,2024-06-24 22:55:49.489117,1719287749.489152,2072.0,23.4,87.2
3545,2024-06-24 22:56:00.871069,1719287760.8711007,2073.08,23.4,87.3
3546,2024-06-24 22:56:01.958119,1719287761.9581673,2073.64,23.4,87.2
3547,2024-06-24 22:56:12.200508,1719287772.20054,2074.95,23.4,87.2
3548,2024-06-24 22:56:23.583482,1719287783.5835097,2076.97,23.4,87.3
3549,2024-06-24 22:56:37.139916,1719287797.1399453,2079.23,23.4,87.2
3550,2024-06-24 22:56:38.226976,1719287798.2270262,2080.03,23.4,87.3
3551,2024-06-24 22:56:50.697646,1719287810.6976752,2081.08,23.4,87.3
3552,2024-06-24 22:57:03.115369,1719287823.1153982,2082.94,23.5,87.3
3553,2024-06-24 22:57:14.444826,1719287834.4448667,2083.43,23.5,87.3
3554,2024-06-24 22:57:15.531600,1719287835.5316484,2083.49,23.5,87.3
3555,2024-06-24 22:57:16.618579,1719287836.6186244,2084.07,23.5,87.3
3556,2024-06-24 22:57:27.935511,1719287847.9355469,2083.83,23.5,87.3
3557,2024-06-24 22:57:29.022526,1719287849.0225732,2083.69,23.5,87.3
3558,2024-06-24 22:57:39.265398,1719287859.2654269,2085.31,23.5,87.3
3559,2024-06-24 22:57:50.595365,1719287870.5953925,2086.01,23.5,87.3
3560,2024-06-24 22:57:51.682363,1719287871.6824079,2086.63,23.5,87.3
3561,2024-06-24 22:58:01.977873,1719287881.9779048,2086.04,23.5,87.3
3562,2024-06-24 22:58:13.307578,1719287893.3076098,2086.54,23.5,87.3
3563,2024-06-24 22:58:14.394578,1719287894.394631,2086.77,23.5,87.3
3564,2024-06-24 22:58:23.550123,1719287903.550151,2088.23,23.5,87.3
3565,2024-06-24 22:58:24.636968,1719287904.6370149,2088.94,23.5,87.3
3566,2024-06-24 22:58:34.879560,1719287914.8795877,2089.59,23.5,87.3
3567,2024-06-24 22:58:35.966448,1719287915.9664946,2090.78,23.6,87.3
3568,2024-06-24 22:58:46.209034,1719287926.2090628,2092.09,23.5,87.3
3569,2024-06-24 22:58:57.539458,1719287937.5394895,2093.00,23.5,87.3
3570,2024-06-24 22:58:58.626543,1719287938.6265917,2091.55,23.5,87.3
3571,2024-06-24 22:59:11.042734,1719287951.042759,2091.61,23.5,87.3
3572,2024-06-24 22:59:20.197926,1719287960.1979532,2090.93,23.5,87.3
3573,2024-06-24 22:59:21.284991,1719287961.2850392,2092.27,23.5,87.4
3574,2024-06-24 22:59:33.701195,1719287973.7012222,2092.21,23.4,87.4
3575,2024-06-24 22:59:42.857442,1719287982.8574708,2091.13,23.4,87.3
3576,2024-06-24 22:59:43.944571,1719287983.9446635,2090.84,23.4,87.4
3577,2024-06-24 22:59:54.188752,1719287994.1887798,2089.38,23.4,87.3
3578,2024-06-24 22:59:55.282200,1719287995.2822282,2089.31,23.4,87.3
3579,2024-06-24 23:00:06.605248,1719288006.6052756,2089.11,23.4,87.3
3580,2024-06-24 23:00:07.692284,1719288007.692333,2088.91,23.3,87.3
3581,2024-06-24 23:00:17.935502,1719288017.9355383,2088.19,23.3,87.3
3582,2024-06-24 23:00:29.264073,1719288029.2641022,2086.91,23.3,87.3
3583,2024-06-24 23:00:30.351071,1719288030.3511128,2087.23,23.3,87.3
3584,2024-06-24 23:00:42.767886,1719288042.7679117,2086.80,23.3,87.3
3585,2024-06-24 23:00:54.097757,1719288054.0977898,2086.57,23.3,87.3
3586,2024-06-24 23:00:55.184689,1719288055.1847389,2085.56,23.3,87.3
3587,2024-06-24 23:00:56.297985,1719288056.2980173,2085.48,23.3,87.3
3588,2024-06-24 23:01:08.648783,1719288068.6488097,2085.83,23.3,87.2
3589,2024-06-24 23:01:19.977773,1719288079.9778056,2083.83,23.2,87.2
3590,2024-06-24 23:01:21.064871,1719288081.0649183,2083.97,23.3,87.2
3591,2024-06-24 23:01:31.307565,1719288091.3075905,2083.73,23.3,87.2
3592,2024-06-24 23:01:42.690027,1719288102.6900554,2081.77,23.3,87.2
3593,2024-06-24 23:01:43.777030,1719288103.7770765,2081.41,23.2,87.2
3594,2024-06-24 23:01:56.193191,1719288116.1932192,2080.82,23.3,87.2
3595,2024-06-24 23:02:09.697572,1719288129.6976004,2081.93,23.3,87.2
3596,2024-06-24 23:02:21.028300,1719288141.0283294,2081.62,23.3,87.2
3597,2024-06-24 23:02:22.115277,1719288142.115324,2082.66,23.3,87.2
3598,2024-06-24 23:02:33.444276,1719288153.4443119,2084.39,23.3,87.2
3599,2024-06-24 23:02:34.531205,1719288154.5312545,2084.78,23.3,87.2
3600,2024-06-24 23:02:46.947090,1719288166.9471214,2085.71,23.3,87.2
3601,2024-06-24 23:02:56.101696,1719288176.101725,2087.43,23.3,87.2
3602,2024-06-24 23:02:57.188686,1719288177.1887326,2088.02,23.3,87.2
3603,2024-06-24 23:03:07.484490,1719288187.4845245,2089.62,23.3,87.2
3604,2024-06-24 23:03:08.571390,1719288188.5714378,2089.54,23.3,87.2
3605,2024-06-24 23:03:18.813651,1719288198.8136787,2090.72,23.3,87.2
3606,2024-06-24 23:03:28.022803,1719288208.0228298,2092.42,23.3,87.2
3607,2024-06-24 23:03:29.109826,1719288209.109874,2092.12,23.3,87.2
3608,2024-06-24 23:03:39.352383,1719288219.3524125,2092.61,23.3,87.2
3609,2024-06-24 23:03:50.681633,1719288230.6816669,2092.60,23.3,87.2
3610,2024-06-24 23:03:51.768682,1719288231.7687304,2092.81,23.3,87.2
3611,2024-06-24 23:04:02.011660,1719288242.0116882,2092.50,23.3,87.2
3612,2024-06-24 23:04:12.254533,1719288252.2545602,2090.71,23.4,87.2
3613,2024-06-24 23:04:23.585717,1719288263.585743,2090.10,23.3,87.2
3614,2024-06-24 23:04:24.672512,1719288264.6725593,2090.04,23.4,87.2
3615,2024-06-24 23:04:25.805548,1719288265.8055804,2089.77,23.4,87.2
3616,2024-06-24 23:04:34.895935,1719288274.895969,2089.77,23.4,87.2
3617,2024-06-24 23:04:35.982828,1719288275.9828746,2089.99,23.4,87.2
3618,2024-06-24 23:04:48.399605,1719288288.3996322,2090.11,23.4,87.2
3619,2024-06-24 23:04:59.728908,1719288299.7289348,2089.82,23.4,87.2
3620,2024-06-24 23:05:00.816011,1719288300.8160627,2089.89,23.4,87.3
3621,2024-06-24 23:05:13.232531,1719288313.232556,2090.71,23.4,87.3
3622,2024-06-24 23:05:24.561581,1719288324.5616097,2088.93,23.4,87.3
3623,2024-06-24 23:05:25.648525,1719288325.6485696,2088.45,23.4,87.3
3624,2024-06-24 23:05:37.031446,1719288337.0314727,2087.60,23.4,87.3
3625,2024-06-24 23:05:48.360871,1719288348.3609,2087.83,23.5,87.3
3626,2024-06-24 23:05:49.447855,1719288349.447904,2088.04,23.4,87.3
3627,2024-06-24 23:05:59.744523,1719288359.744551,2087.35,23.5,87.3
3628,2024-06-24 23:06:08.900084,1719288368.9001129,2086.38,23.5,87.3
3629,2024-06-24 23:06:09.987109,1719288369.987156,2085.86,23.5,87.3
3630,2024-06-24 23:06:24.578708,1719288384.578736,2086.66,23.5,87.3
3631,2024-06-24 23:06:35.908985,1719288395.909018,2086.13,23.5,87.3
3632,2024-06-24 23:06:36.995873,1719288396.995921,2086.69,23.5,87.3
3633,2024-06-24 23:06:38.082867,1719288398.0829144,2087.15,23.5,87.3
3634,2024-06-24 23:06:50.488874,1719288410.4889076,2089.49,23.5,87.3
3635,2024-06-24 23:07:03.991847,1719288423.99188,2089.92,23.5,87.3
3636,2024-06-24 23:07:05.078776,1719288425.0788226,2090.31,23.5,87.3
3637,2024-06-24 23:07:13.201083,1719288433.2011087,2090.34,23.5,87.3
3638,2024-06-24 23:07:22.409636,1719288442.409669,2091.30,23.5,87.4
3639,2024-06-24 23:07:23.496714,1719288443.4967632,2091.61,23.5,87.4
3640,2024-06-24 23:07:33.738466,1719288453.738492,2092.48,23.5,87.3
3641,2024-06-24 23:07:45.067460,1719288465.067488,2093.56,23.5,87.4
3642,2024-06-24 23:07:46.154506,1719288466.1545534,2094.22,23.5,87.4
3643,2024-06-24 23:07:47.241378,1719288467.2414227,2093.75,23.5,87.3
3644,2024-06-24 23:08:00.722407,1719288480.7224352,2091.50,23.4,87.4
3645,2024-06-24 23:08:01.809500,1719288481.8095496,2091.22,23.4,87.3
3646,2024-06-24 23:08:12.159173,1719288492.1591995,2092.85,23.4,87.3
3647,2024-06-24 23:08:22.404447,1719288502.404475,2091.28,23.4,87.4
3648,2024-06-24 23:08:31.559863,1719288511.559893,2091.64,23.4,87.3
3649,2024-06-24 23:08:32.646943,1719288512.646992,2091.07,23.4,87.3
3650,2024-06-24 23:08:42.943391,1719288522.943431,2090.98,23.3,87.3
3651,2024-06-24 23:08:56.445861,1719288536.4458928,2092.45,23.3,87.3
3652,2024-06-24 23:09:05.654831,1719288545.6548574,2092.15,23.3,87.3
3653,2024-06-24 23:09:06.741809,1719288546.7418554,2092.16,23.3,87.3
3654,2024-06-24 23:09:16.983755,1719288556.9837854,2094.29,23.3,87.3
3655,2024-06-24 23:09:30.486710,1719288570.4867442,2094.90,23.3,87.3
3656,2024-06-24 23:09:31.573777,1719288571.5738254,2094.90,23.3,87.3
3657,2024-06-24 23:09:41.816641,1719288581.8166714,2095.39,23.3,87.2
3658,2024-06-24 23:09:53.145958,1719288593.145987,2095.02,23.3,87.2
3659,2024-06-24 23:09:54.233002,1719288594.2330477,2095.77,23.3,87.3
3660,2024-06-24 23:10:07.736048,1719288607.736074,2093.39,23.2,87.2
3661,2024-06-24 23:10:21.239814,1719288621.23986,2094.93,23.2,87.2
3662,2024-06-24 23:10:22.326698,1719288622.3267436,2094.99,23.3,87.2
3663,2024-06-24 23:10:32.569886,1719288632.569916,2093.89,23.2,87.2
3664,2024-06-24 23:10:43.898869,1719288643.898898,2094.65,23.3,87.2
3665,2024-06-24 23:10:44.985841,1719288644.9858866,2094.57,23.3,87.2
3666,2024-06-24 23:10:57.401881,1719288657.4019096,2095.19,23.2,87.2
3667,2024-06-24 23:10:58.521719,1719288658.5217478,2094.95,23.3,87.2
3668,2024-06-24 23:11:09.818411,1719288669.8184423,2095.17,23.3,87.2
3669,2024-06-24 23:11:10.905538,1719288670.9055903,2095.25,23.3,87.2
3670,2024-06-24 23:11:21.202067,1719288681.2020917,2095.86,23.3,87.2
3671,2024-06-24 23:11:32.532540,1719288692.5325675,2097.82,23.3,87.2
3672,2024-06-24 23:11:33.619706,1719288693.6197555,2097.73,23.3,87.2
3673,2024-06-24 23:11:46.036796,1719288706.0368233,2098.72,23.3,87.2
3674,2024-06-24 23:11:57.368832,1719288717.3688593,2099.46,23.3,87.2
3675,2024-06-24 23:11:58.455730,1719288718.4557765,2099.59,23.3,87.2
3676,2024-06-24 23:11:59.542704,1719288719.5427494,2099.90,23.3,87.2
3677,2024-06-24 23:12:12.980465,1719288732.980497,2101.37,23.3,87.3
3678,2024-06-24 23:12:14.067516,1719288734.0675662,2101.40,23.3,87.2
3679,2024-06-24 23:12:23.224388,1719288743.224414,2100.86,23.3,87.2
3680,2024-06-24 23:12:24.311485,1719288744.311538,2101.15,23.3,87.3
3681,2024-06-24 23:12:34.608233,1719288754.6082604,2101.49,23.3,87.2
3682,2024-06-24 23:12:45.939531,1719288765.9395692,2099.33,23.3,87.3
3683,2024-06-24 23:12:47.026554,1719288767.0266058,2099.44,23.4,87.3
3684,2024-06-24 23:12:59.445885,1719288779.4459171,2102.51,23.4,87.3
3685,2024-06-24 23:13:00.539402,1719288780.5394304,2102.49,23.4,87.3
3686,2024-06-24 23:13:08.657228,1719288788.6572537,2103.14,23.4,87.3
3687,2024-06-24 23:13:22.213696,1719288802.2137227,2105.17,23.4,87.3
3688,2024-06-24 23:13:23.300653,1719288803.300707,2105.09,23.4,87.3
3689,2024-06-24 23:13:35.717030,1719288815.7170568,2104.70,23.4,87.3
3690,2024-06-24 23:13:47.049597,1719288827.0496237,2104.57,23.4,87.3
3691,2024-06-24 23:13:48.136810,1719288828.136863,2105.87,23.4,87.3
3692,2024-06-24 23:13:59.466905,1719288839.4669425,2108.32,23.4,87.3
3693,2024-06-24 23:14:10.852163,1719288850.8521883,2108.10,23.4,87.3
3694,2024-06-24 23:14:11.939251,1719288851.9393022,2108.88,23.4,87.3
3695,2024-06-24 23:14:22.183158,1719288862.1831915,2108.82,23.4,87.3
3696,2024-06-24 23:14:31.395894,1719288871.3959222,2108.23,23.5,87.3
3697,2024-06-24 23:14:32.483124,1719288872.4831722,2108.19,23.5,87.3
3698,2024-06-24 23:14:42.727378,1719288882.7274046,2108.33,23.5,87.3
3699,2024-06-24 23:14:56.231997,1719288896.232024,2108.87,23.5,87.4
3700,2024-06-24 23:14:57.319123,1719288897.3191717,2108.91,23.5,87.4
3701,2024-06-24 23:15:09.736889,1719288909.7369165,2110.30,23.5,87.3
3702,2024-06-24 23:15:10.823828,1719288910.8238754,2110.72,23.5,87.3
3703,2024-06-24 23:15:22.154569,1719288922.1545935,2111.59,23.5,87.4
3704,2024-06-24 23:15:23.241516,1719288923.2415633,2111.65,23.5,87.4
3705,2024-06-24 23:15:35.659798,1719288935.6598256,2112.65,23.5,87.4
3706,2024-06-24 23:15:46.988825,1719288946.9888551,2112.82,23.5,87.4
3707,2024-06-24 23:15:48.075938,1719288948.075986,2112.26,23.5,87.4
3708,2024-06-24 23:16:00.492409,1719288960.4924562,2112.18,23.5,87.4
3709,2024-06-24 23:16:11.821881,1719288971.8219204,2112.06,23.4,87.4
3710,2024-06-24 23:16:23.207525,1719288983.2075615,2111.42,23.4,87.4
3711,2024-06-24 23:16:24.298624,1719288984.2986763,2111.99,23.4,87.4
3712,2024-06-24 23:16:35.630573,1719288995.6306014,2112.76,23.4,87.4
3713,2024-06-24 23:16:36.717719,1719288996.71777,2113.22,23.4,87.4
3714,2024-06-24 23:16:49.190592,1719289009.190621,2113.13,23.4,87.4
3715,2024-06-24 23:17:00.574982,1719289020.5750167,2111.53,23.3,87.4
3716,2024-06-24 23:17:01.661735,1719289021.661788,2111.51,23.3,87.4
3717,2024-06-24 23:17:02.748707,1719289022.7487574,2111.13,23.3,87.4
3718,2024-06-24 23:17:16.187383,1719289036.1874096,2112.29,23.3,87.4
3719,2024-06-24 23:17:17.274460,1719289037.2745063,2112.45,23.3,87.4
3720,2024-06-24 23:17:27.518361,1719289047.5183911,2112.07,23.3,87.3
3721,2024-06-24 23:17:38.849108,1719289058.8491373,2112.45,23.3,87.4
3722,2024-06-24 23:17:39.936225,1719289059.9362729,2112.00,23.3,87.4
3723,2024-06-24 23:17:53.441737,1719289073.4417734,2111.96,23.3,87.3
3724,2024-06-24 23:17:54.528888,1719289074.5289369,2111.87,23.3,87.3
3725,2024-06-24 23:18:04.827817,1719289084.8278458,2110.04,23.3,87.3
3726,2024-06-24 23:18:05.914876,1719289085.9149241,2109.64,23.3,87.3
3727,2024-06-24 23:18:20.506826,1719289100.5068603,2111.96,23.3,87.3
3728,2024-06-24 23:18:31.838462,1719289111.8384914,2113.43,23.3,87.3
