x,dydx
1.7859612099127844,1.675231810815955
1.7900163050508129,1.6760342910666437
1.792560143454466,1.676537963446441
1.795708334306255,1.6771611454197286
1.7985687896725722,1.677727453335727
1.801730869861785,1.6783534170196037
1.805180207360536,1.6790361402715392
1.8083421536139213,1.679662051228399
1.8120935930055568,1.6804044836981558
1.8155425695586016,1.6810871428235763
1.8158445633598603,1.681147578007296
1.8186896937550048,1.6817108929024676
1.8189916759729383,1.681771364125676
1.8224408863461576,1.6824540985831986
1.8227428201353175,1.6825145502789443
1.8265085748862475,1.6832598621148716
1.829051750479266,1.68376344861091
1.8321986649534665,1.684386371773212
1.8356475711334497,1.6850690148128185
1.8359495164477264,1.685129438231876
1.8393982733832672,1.6858120880286565
1.839700239303056,1.6858724943091234
1.8431489989743568,1.6865551196707997
1.8434509379439987,1.6866154988018898
1.8465984450886024,1.687238547210314
1.8497453781892543,1.687861442749628
1.8528940160176717,1.6884846962554008
1.8557401309954,1.689048154554671
1.856042070314288,1.6891085909623094
1.8588871969259344,1.6896718899180287
1.8591891804826448,1.6897323136459013
1.8623514684732072,1.6903583107588211
1.86489477858413,1.690861883324326
1.868627692980226,1.6916006865733786
1.8715037708752789,1.6921700953313334
1.8718057316727936,1.6922305577437298
1.875254870799836,1.6929133071899802
1.8755568079068323,1.6929737554568534
1.8790060277096927,1.6936565081204324
1.8818511605495587,1.694219841354528
1.8850129405036569,1.6948457947834126
1.888160618429538,1.6954689927455862
1.8910060487105511,1.6960324574456127
1.8913170811720192,1.6960948518300725
1.8941533597535456,1.6966565476187463
1.8944698927807624,1.6967200665395934
1.897598919167649,1.6973396165380006
1.897900873387698,1.6974002302794762
1.9007610355620272,1.6979665966863844
1.9039230489870531,1.6985926560241689
1.9067832792643455,1.699159009173957
1.9070870568975808,1.6992199436389135
1.9105344492127188,1.6999024257728237
1.9139840482384896,1.7005853564302909
1.91428602358792,1.700645992437465
1.917734862130601,1.7013288245132605
1.9180368195520712,1.7013894524043183
1.9208968016318977,1.7019558425234262
1.9211987574817613,1.7020165258120945
1.92434603482252,1.7026397682295331
1.9280971096013673,1.7033823966448989
1.9306402877555229,1.7038861764348723
1.934089205984492,1.7045690500806367
1.934391121205408,1.7046297097225884
1.937840182974469,1.7053125906299005
1.9381421199068427,1.7053732843364964
1.9409871849929912,1.7059367924844442
1.9412890856037848,1.7059975403778576
1.9444510098546743,1.7066236771855998
1.9481835989863612,1.707362658301186
1.9513459149748087,1.7079888554239682
1.954795170808211,1.7086717917678504
1.955097144586034,1.7087324783856708
1.958546496462077,1.7094154125949443
1.958848473848775,1.709476141716595
1.961693803605158,1.7100397011494866
1.961995750665665,1.710100472730852
1.965143203618936,1.71072374591059
1.9682908010436224,1.711347059728817
1.9720387017005123,1.7120890082299713
1.97489893756574,1.712655471440058
1.9752063231426291,1.7127172194281213
1.978649856231641,1.7133989754303658
1.9820988971041515,1.714081837760963
1.9824008636642247,1.714142569804725
1.985246104595717,1.7147060408619947
1.9855480556143448,1.7147667721384308
1.9889971499796957,1.7154496159477541
1.9892991296364928,1.7155103304808899
1.9930502672796135,1.7162528573258364
1.9968014262849465,1.7169954055549685
1.9999488843022848,1.7176186409115053
2.002794188039843,1.7181821056580673
2.0030961355078034,1.718242805016085
2.0059562525711954,1.7188091730457138
2.00625820789719,1.7188698706556507
2.009103460237384,1.7194333388083431
2.009405421442352,1.7194940609468632
2.011948903091252,1.7199978496988209
2.0150960423634388,1.7206209933552943
2.018243358528707,1.721244132750817
2.021088662499096,1.7218075830061508
2.0213905825512484,1.7218682274241832
2.0242357922252268,1.7224316288806563
2.024537768214941,1.7224923263421859
2.027983271633275,1.723174440648782
2.0282852556556463,1.7232351866960265
2.031447047018446,1.7238612043496522
2.034594481519889,1.7244844076026662
2.038043675653171,1.725167221113201
2.0383456398849376,1.7252279361739862
2.041190732794348,1.7257913736366526
2.0414926904486492,1.725852116584352
2.044338814506773,1.7264157772960664
2.044640754465945,1.7264764952963627
2.047184253751766,1.7269803237602772
2.0503313911613077,1.727603433013403
2.053478595043998,1.7282265548095175
2.056927876896225,1.7289093482601083
2.057229824422393,1.7289700424311119
2.060075486311689,1.7295335701047276
2.060377428017091,1.7295943162672986
2.064412148029078,1.7303929192444156
2.067861134535633,1.731075704859099
2.0681630921317264,1.7311364572669838
2.0710083817248233,1.7316998901619753
2.071310289902613,1.731760617363066
2.074759313079994,1.7324434204262367
2.075061276438646,1.7325041990259067
2.078210022940766,1.7331276678103178
2.0813575703068636,1.7337508607006864
2.085108688683249,1.7344933640931801
2.087954008602537,1.735056792597435
2.088255982787814,1.7351175358611934
2.091705226979684,1.7358003688657155
2.0920071553555317,1.7358611550548668
2.095456182723865,1.7365439978055104
2.0957581555703655,1.7366047830017666
2.098301804624498,1.737108674151053
2.1020528895314783,1.7378512316615997
2.105502198857721,1.7385341531583531
2.1058041713549756,1.738594971228529
2.1086502943653613,1.739158659569011
2.108952235954348,1.7392194620670074
2.111797693243716,1.7397829935779596
2.1120996175450273,1.7398437717921267
2.1158478232682683,1.740585695109069
2.116149796464015,1.740646522820498
2.119598984194454,1.7413293933677143
2.1199009395204484,1.7413902514642066
2.1233504185220227,1.7420731529730251
2.123653092305176,1.7421341431465038
2.126799968769774,1.742757223720357
2.1299469608347863,1.7433803433858404
2.133698513091076,1.744122962724196
2.13654347154079,1.7446864213695794
2.136845379602164,1.7447473059042933
2.1396904051071033,1.7453107639426266
2.139992374344729,1.745371639482482
2.1434411353548057,1.7460543902696712
2.1437431409140117,1.7461152516397618
2.146890323027037,1.7467383746231648
2.149433593964204,1.747242162624052
2.1528828408918343,1.7479250267300908
2.1531847743317485,1.7479858958430001
2.1566339408163913,1.7486687830316427
2.156936006329488,1.7487297226238816
2.159781980270054,1.749293370633514
2.160083946364466,1.7493542811003895
2.163231400481891,1.749977554806974
2.1669658154132776,1.7507167866344706
2.1701098540215753,1.7513393557583594
2.17041186359711,1.7514002408076739
2.174163348216098,1.7521428336637237
2.1767066229949705,1.752646686643039
2.179853816109244,1.753269901658942
2.1833028633263893,1.7539527779162012
2.183604833960999,1.7540136998127756
2.186450156616047,1.7545772431338542
2.186752114095725,1.754638141661122
2.190201736520976,1.7553210780005217
2.190503735386301,1.7553819639639514
2.193666395440232,1.7560081721028573
2.197399110125843,1.7567470448284772
2.200259384466335,1.7573135343886341
2.20056131540332,1.757374433301788
2.204010368906893,1.758057245267584
2.20431234233547,1.7581181316353847
2.2077617730246857,1.7588010028139023
2.208063750586007,1.7588618805886314
2.2112109739682637,1.759485013318427
2.214359165169298,1.7601083524934733
2.2175065000192262,1.760731549046605
2.220352714706678,1.7612952529433736
2.2206546192173846,1.7613561606927899
2.2235001719091088,1.761919708542347
2.2238021541270427,1.7619806114406418
2.227245007699821,1.7626621711434995
2.2275560394045897,1.762724852748129
2.2300904719741084,1.763226891107616
2.233252650301438,1.7638529742462574
2.23670140694594,1.7645357041948693
2.237019733991474,1.7645998429546559
2.240452535683289,1.7652794050174423
2.2435995112755336,1.7659025156112145
2.247048394405283,1.7665853005250804
2.2473503552610055,1.766646247320701
2.251386689429637,1.7674450790137888
2.251688645221293,1.7675060037194952
2.2545486640301533,1.7680723937890623
2.2548505777376704,1.7681333014901044
2.2573940022848547,1.7686371071277116
2.260541212570388,1.769260226971205
2.2630844810046256,1.7697640437606534
2.265929435787257,1.770327478610672
2.266231385292486,1.7703884269070522
2.270284050842747,1.771190467189648
2.270586015074514,1.7712514083819528
2.2734466875554062,1.771817914382611
2.2737486293772236,1.7718788782927697
2.2768955961219035,1.772501971196296
2.280637198709883,1.7732425689794644
2.2835122140240856,1.7738119127466974
2.2838141576503403,1.7738728967752848
2.2872629517223686,1.7745555784191807
2.287564861762803,1.7746165355166892
2.290410114452243,1.7751799492073992
2.2907120939926244,1.775240906033912
2.293257021403406,1.7757450285666427
2.2964041289524175,1.7763681372314837
2.298947562405374,1.7768719998610516
2.3023969179484993,1.777554804378894
2.3026988948113285,1.7776158195541236
2.3061480902251787,1.7782985761194363
2.30645003716927,1.7783595593186599
2.309310181590263,1.7789259613972037
2.3096121276030317,1.778986981411761
2.3133631130331196,1.7797294028475075
2.3159211524180137,1.7802361100047919
2.3187663462595083,1.7807995666764884
2.3190682553104125,1.780860547001483
2.3225179391447455,1.781543398306813
2.3228308203979395,1.7816065262081775
2.325665458571166,1.782167852463397
2.32851057877997,1.7827312745081765
2.332261292322073,1.783473560056247
2.332563231117092,1.7835345502764048
2.3348045008606277,1.7839786204659798
2.337664522288833,1.7845449386960883
2.3379755510832183,1.7846077386074097
2.341415340953972,1.7852886179201772
2.344879083626438,1.7859742363013185
2.3451810103142634,1.7860352233565202
2.349233360029757,1.786837089250111
2.3495352984173223,1.7868980580623592
2.352395083522424,1.787464316787395
2.352697017020546,1.7875252655210099
2.3552403728826903,1.7880289987658875
2.3583873842144385,1.7886519909552934
2.3615347642917186,1.7892750745826402
2.364379854465369,1.789838409046478
2.3646818192792125,1.789899411179916
2.3681308538652956,1.7905820301409197
2.3684328225208446,1.7906430133308235
2.3715806486434303,1.791266108391755
2.3753279868979007,1.7920076380417038
2.3784750137710944,1.792630601409654
2.381924037646968,1.7933132251777892
2.3822260067099705,1.7933741879853269
2.3856749144615605,1.7940567734825001
2.385976835968904,1.79411771846132
2.3888220149092376,1.794681017672302
2.3891239544027485,1.7947419374712517
2.3922708711470477,1.7953648176453663
2.3954179903375916,1.795987761316086
2.398565597191918,1.796610814547678
2.401411271712277,1.7971742490772404
2.40171321638627,1.797235220751403
2.404573153180536,1.7978014584251363
2.40487512643449,1.7978624275510737
2.4080057489918545,1.7984821053106905
2.41175714234123,1.7992243570688222
2.4120590350939892,1.799285307364538
2.4149039675830863,1.799848551380477
2.415205890138168,1.7999095379599697
2.4183527734712698,1.8005323958630477
2.421499623684213,1.8011552549437513
2.424646563769784,1.8017780964850487
2.4280955481808633,1.8024606008204769
2.4283974390127696,1.802521508956189
2.4312571983900853,1.8030876202485284
2.4315590909682214,1.8031485639651104
2.4338003413868137,1.8035925494061618
2.434102295199409,1.8036535460157292
2.43724935821956,1.8042764636388617
2.440396160876844,1.8048993422138764
2.4432411568704993,1.8054626328344914
2.4435431205201894,1.805523654506736
2.4470069090020843,1.806209127887339
2.4473088624654338,1.8062701285118123
2.4501546318642795,1.8068335226541572
2.450456538295839,1.8068944958989999
2.4536036761128344,1.8075173883298334
2.457354465732351,1.8082595066136782
2.461105678929016,1.8090017193505208
2.463950848847162,1.8095650078353334
2.464252818375826,1.8096260208448018
2.467097938468214,1.8101892953210896
2.4674005056149326,1.8102504281803782
2.470845654141158,1.810932177481685
2.471147580363322,1.810993207532806
2.473705663345754,1.8114998071810682
2.4762490325956605,1.81200350927533
2.479713184002321,1.8126890088442145
2.480015152890701,1.8127500648456158
2.483463963144459,1.8134325082737304
2.4837658659089357,1.8134935520938575
2.4866115408367477,1.814056887388539
2.486913489701692,1.8141179270662655
2.490664344106335,1.8148600343289962
2.4938119351281784,1.8154830269198357
2.4963554254500195,1.8159867365673739
2.500398928183131,1.8167866111580928
2.5029570223996416,1.8172931761221465
2.503258963522967,1.8173542022795575
2.506103854684625,1.8179173848110401
2.506405786203686,1.8179784007130235
2.5095676732598804,1.8186041474970256
2.512125830340665,1.8191106947047666
2.514970770222135,1.8196738865047437
2.515272703312803,1.8197349611812754
2.5193252487806603,1.8205366355551598
2.522472129203379,1.8211594976870806
2.5259205785696395,1.8218418690038596
2.5262225174810737,1.821902977789248
2.5290680819307454,1.8224662929618338
2.5293700625770725,1.8225273917178022
2.53280063404236,1.823206189629839
2.5331025663763285,1.8232672646731816
2.53624969732482,1.8238901134842607
2.538808627636172,1.8243968374117896
2.5419555388507433,1.8250196599900024
2.545404303818941,1.825702044898044
2.5457062202040106,1.8257631363847748
2.548551289131865,1.8263263120802815
2.5488532266463153,1.8263873992014341
2.552316679386422,1.827072650160705
2.5526186232455075,1.827133734039526
2.556366195436567,1.8278751124181363
2.5601170686422847,1.8286171513070733
2.563264472177252,1.8292400612295276
2.5661094516399316,1.8298032286776296
2.5664114036480896,1.8298643413009752
2.569860004587099,1.8305466539820776
2.570161906944122,1.83060773779387
2.5730067641707137,1.8311708307495072
2.573308687948156,1.8312319054896313
2.5758516529458575,1.8317354243571613
2.5789985699229874,1.8323581863949263
2.5824620522907935,1.8330434587786537
2.582764037360903,1.8331046200386758
2.585609029221814,1.8336678303696199
2.585910988447722,1.8337289775721537
2.5893600059789605,1.834411404383633
2.5896619597333483,1.8344725315639274
2.5928245576797053,1.8350983984324598
2.595971916918643,1.835721221702045
2.599118930927943,1.836343986755572
2.6019639633013867,1.8369071393741405
2.602269557537511,1.8369690082187435
2.605714671080932,1.8376506475123628
2.6082578525529243,1.8381542083453424
2.6085761913564056,1.8382186024204
2.611117902386468,1.8387218583646747
2.614264824835118,1.839344587728081
2.617426745186094,1.8399702424716047
2.620271965744905,1.8405333922687015
2.6205739215947688,1.8405945307874925
2.6234195914585143,1.8411577979724747
2.623721569078043,1.8412189319934076
2.6268693932215683,1.8418418250197242
2.630623192701023,1.8425842945780915
2.630925190343987,1.8426454311364733
2.634375135297887,1.843327895771597
2.6346771311946213,1.8433890178509467
2.6372207744279876,1.843892616683073
2.640368130116258,1.8445153777732073
2.6435166830779053,1.845138379622947
2.6463923753472045,1.8457074900754873
2.646694297378417,1.8457686150866077
2.649540164624341,1.8463318230359584
2.6498420534771867,1.8463929236709196
2.6530186596210115,1.8470213854260544
2.6561664281762205,1.8476441554333234
2.658709687704686,1.8481476325399182
2.6621590453432873,1.848829954845017
2.6624610577709973,1.8488911015676592
2.666513888398186,1.849692500553151
2.6668158644461073,1.8497536299076855
2.6696607742924243,1.8503166630686327
2.669962720829062,1.850377830429519
2.6731105385697447,1.8510006289592582
2.6768596656038426,1.8517421134786551
2.6799995045294054,1.8523633149223442
2.6834481828846037,1.8530454712766598
2.6837501764530316,1.8531065844899426
2.686595419072546,1.8536696289051346
2.686897386913188,1.853730767092641
