x,dydx
1.8644117696676403,3.9721030959082593
1.8647169669275172,3.972194951360477
1.868234951107297,3.973192545269665
1.8685401731636375,3.973284346832006
1.8717540046200156,3.9741962973870297
1.8749674425343985,3.9751082105504025
1.8752935059019364,3.9752059117308027
1.8778770423377864,3.9759401715723324
1.881088908703532,3.976851440150425
1.8836915210122245,3.9775910348347407
1.8872111815144308,3.9785892255054227
1.8875163643970152,3.9786812721798945
1.8910351255326532,3.97967933878754
1.8913406299543567,3.9797715483582303
1.89395972318016,3.9805160374243176
1.8971731032943353,3.981427920184342
1.899775316414889,3.982167542809391
1.9032924032071603,3.983164929561064
1.9065045831957832,3.9840763720832886
1.9094106297125109,3.9849015683140667
1.9097161149256865,3.984993747593897
1.9126230092952028,3.985819317594512
1.912928239617031,3.9859115395727707
1.91583575156983,3.9867373780664903
1.916141225839965,3.9868296288782807
1.919353494013194,3.9877413485500295
1.9225650342996232,3.9886527185757776
1.925488321983721,3.9894828298371228
1.925793806090951,3.9895749516191836
1.9293118517380208,3.9905726595273547
1.9296170213492587,3.990664864382399
1.933131312718615,3.9916615997734537
1.933436792169232,3.991753809792301
1.9366490342654288,3.9926653496623166
1.9398612139630131,3.9935767292254547
1.9433957096771337,3.99457899666132
1.9466252318234183,3.9954953608205104
1.94983683997998,3.996406723881819
1.9527448588050904,3.9972325585984256
1.9530504936701616,3.997325052509993
1.955958356440533,3.9981508934049033
1.9562635652837344,3.99824314690691
1.9594787291716784,3.999155525667538
1.9626930991071276,4.000067537645498
1.965906934288796,4.0009794469967765
1.9688154340256008,4.001805363109219
1.9720230430248191,4.002715615039317
1.9755421208101325,4.003713700251594
1.9758476160350256,4.0038061200954544
1.9787866629776545,4.004640698622514
1.9790920517989432,4.0047330489634945
1.982609064725693,4.0057303992574855
1.9829145451076329,4.005822904579727
1.9861271386616863,4.006734394455275
1.9887302233255468,4.007474200436085
1.9916385555407032,4.008300021702027
1.9919437374337576,4.008392464419259
1.99486791488016,4.009222838978587
1.9984021998825483,4.010224963372724
1.9987076718825847,4.01031744625743
2.0016141545493156,4.011142592661093
2.001919327536598,4.011234932909773
2.0042472774512134,4.011897202639394
2.004552524012979,4.01198967578661
2.0077669081510976,4.012901760329731
2.0109814800089225,4.013813924027443
2.013889261696022,4.01463952081749
2.014194500283338,4.0147320486836025
2.0177118928404525,4.015729309692046
2.0180170634994283,4.015821738433879
2.0212302285945043,4.01673319644808
2.023846756608691,4.017476598289522
2.0241519223200157,4.0175689874977465
2.027670899464283,4.018566717634604
2.027976418088656,4.018659166267624
2.031801171600818,4.019742954800139
2.03561187768355,4.020822641154203
2.038213394989725,4.02156180898518
2.0411472690757364,4.022394451694819
2.041452507895883,4.02248678636102
2.0443608636269346,4.02331238590762
2.0446660744491965,4.023404898159621
2.047268015507143,4.024144324022205
2.05049801414134,4.025060700033656
2.0534061460057274,4.025886287125245
2.05662001715973,4.026798004675775
2.060155334533192,4.027800106936934
2.0604608310968615,4.027892701957646
2.0639798993361183,4.02889015956879
2.06428510491969,4.0289825738045035
2.068414531648159,4.030151967381149
2.068720013659913,4.03024456090794
2.0719483752036467,4.031160104887413
2.0751773505471647,4.032075807705166
2.0786961575504392,4.0330729845084345
2.079001624777447,4.03316534921872
2.081910155247897,4.033990564025571
2.0822156365029514,4.034082859184567
2.085137462010607,4.034911723088219
2.0854430052568205,4.035003944137016
2.0886561505612917,4.035914936855756
2.0912578873103485,4.03665379044626
2.0915724862134084,4.036748763358178
2.094776010082569,4.037656993975347
2.097983815066982,4.038566493063098
2.1018079487839714,4.039649376256837
2.1053261617780663,4.040646132313536
2.1056316533940844,4.040738486119235
2.1091502069029957,4.041735506966328
2.109455382626038,4.041827949153155
2.1132800230989233,4.04291125010884
2.1164930774248205,4.043822398313292
2.1197222705814056,4.044737951140773
2.1232401093584485,4.045734781372305
2.123545592883602,4.045827193591219
2.1276701050810516,4.046994676343503
2.1279752691625617,4.047087042162756
2.1318002300686203,4.048170232748213
2.135014630679507,4.049081419550372
2.1382272159680724,4.049992080999024
2.141151396092027,4.05082156795101
2.1414569385233335,4.050914088121762
2.1443646589759737,4.051738919497681
2.147899036994204,4.052740156283624
2.1482042470015585,4.05283238590432
2.1517219117376953,4.053828796363284
2.152027399686631,4.053921186419238
2.155545352376066,4.054917751046478
2.155850513081532,4.055009974577471
2.1596750796888955,4.056092763930046
2.16291963000549,4.057012179593771
2.166437807609327,4.058008623261297
2.1667432744288817,4.0581009996138295
2.1702607889892533,4.059097191353743
2.170566264365334,4.059189532016773
2.1740995104191825,4.060190084953055
2.17440468625864,4.060282249998972
2.178227997093927,4.061364481195923
2.1814406294724904,4.0622749234691735
2.18498094874667,4.063277440296631
2.185286462190561,4.063369747391292
2.188194945163559,4.06419437513913
2.18850011768518,4.064286515772903
2.1920187064097263,4.065282718058986
2.192324210598599,4.065374861224307
2.1955372896627523,4.066285157192956
2.1987503730342723,4.067195441120509
2.2013516461011022,4.067933628500247
2.2016568579128943,4.068025843799207
2.2048694525146857,4.068935934956013
2.2080982266925275,4.069850599952804
2.2122264688368887,4.071018188441601
2.212531946366653,4.0711103024453115
2.2154392051161267,4.071934437948585
2.215744693588931,4.072026674141027
2.2192613572697155,4.07302217467405
2.219566564192064,4.073114312987831
2.2227792013436556,4.0740244457620935
2.225991085113492,4.074934387145101
2.228913300554268,4.075762712645892
2.2292185612022877,4.0758549541457425
2.2321417311322875,4.076683490800888
2.2324472772306763,4.076775761788884
2.2359659327194095,4.077771894002175
2.236271405010484,4.077864257871083
2.239500433381181,4.078778991475995
2.2398238633177243,4.078876333893371
2.2427133308374323,4.079695497050988
2.243018474371638,4.079787661118754
2.2468426882405765,4.08086961739739
2.250055796233937,4.0817795632904454
2.253269739972893,4.0826897992726705
2.256788087019231,4.083685517203346
2.257093612337485,4.083777734692938
2.2612233792315237,4.08494552425133
2.2615289088571444,4.085037888396729
2.265353684895672,4.086119998872708
2.2685680878930725,4.087030323553449
2.2718122232472524,4.087949063751569
2.275330167554785,4.088944671911264
2.275635660334956,4.089036985715979
2.2791529669775628,4.090032531138643
2.279458197997883,4.0901248662593925
2.282671542605385,4.091034838253372
2.2859006006619893,4.091949247391626
2.289113849401474,4.092859081943652
2.2920215009944513,4.093683009078452
2.2952668674406596,4.0946017674682285
2.2987846416654065,4.09559715452394
2.2990898306597956,4.095689308648039
2.30260759947123,4.096684611894309
2.3029128377093,4.096776761183603
2.306448099494446,4.0977771317836105
2.3067532647401094,4.097869439897772
2.309965342807118,4.0987790812550235
2.313787621562369,4.09986014255344
2.316694625245873,4.100683936999807
2.3169998407829553,4.10077617235798
2.320517833402846,4.101771687365657
2.32082303869538,4.10186406448512
2.3243406835827045,4.1028595787246225
2.3246458918438293,4.1029519199856
2.3278578408644535,4.103861433206114
2.3310703539755195,4.104770975461476
2.3342826846055686,4.105680483078723
2.337800966051873,4.1066758614375605
2.338106489914935,4.106768184123112
2.3410138699691743,4.107591894728121
2.341319050057791,4.107684215115219
2.3445326084038243,4.10859388987972
2.348372492764611,4.10967961913024
2.3509739328874275,4.110417283452819
2.3512791756074876,4.110509469805947
2.3544933888479136,4.111419332680344
2.3577057550428435,4.112328549030207
2.3618260309449397,4.11349297411799
2.362131185771432,4.1135850812915375
2.3656657189130783,4.114584835974554
2.3659712196094915,4.114677214198597
2.3694902101997286,4.115672759588175
2.3697956676478498,4.115765121742876
2.3736039767973125,4.116841865414675
2.3762062797904946,4.117579581626244
2.3800282903248444,4.118660091157614
2.383547343313694,4.119655338383078
2.3838525184546597,4.11974754499723
2.387371130636893,4.120742743177481
2.3876765983295627,4.120835154093536
2.390889128029812,4.121744280873741
2.3941018822370097,4.12265348567571
2.397315515903756,4.123562811551266
2.400834667845629,4.124558024291285
2.4011398543952964,4.12465012563985
2.40465904440498,4.125645265262732
2.40496455039829,4.125737528904961
2.408478510391433,4.126731256057414
2.408783688617405,4.126823549167202
2.411996837356128,4.127732858094558
2.4152264383155853,4.128646662237334
2.4155364933540113,4.128740352510688
2.418747087882366,4.1296487537318285
2.421959954488557,4.1305578403568655
2.4257951417239383,4.131641615180795
2.429314078995958,4.132636580538411
2.4296192749752663,4.132728846927513
2.433139022788964,4.133724126737118
2.433444528083782,4.13381644365179
2.43726816464914,4.134897010717301
2.4410775741562247,4.1359734504924175
2.444901097624097,4.137053879222134
2.44841852306854,4.13804835895456
2.4487239627051167,4.13814071443988
2.452240175975021,4.139134736451233
2.4525457090931013,4.1392270662097275
2.4560625497833826,4.140221365255009
2.456367721373681,4.140313775749426
2.4589698162744753,4.141051145098635
2.4621815582504496,4.141959772952603
2.4651041795732453,4.142787083758705
2.46540966728935,4.142879488101217
2.468926769972313,4.14387381475921
2.469232247502078,4.14396630252042
2.472155387455132,4.144793741668481
2.4724605933297426,4.144886119527126
2.4750621111597866,4.14562318901882
2.4753743978217244,4.14571749147971
2.478275850706268,4.146538690224165
2.4785810051253065,4.146630941524781
2.4811833213898353,4.147368228205161
2.484412785503082,4.1482814792265
2.488237923418638,4.149362000189119
2.4917566177318804,4.150356506932612
2.4920619481708854,4.150448917632293
2.495582206582185,4.151443976173614
2.4958878908655606,4.151536449742976
2.4991030945675448,4.1524457981193885
2.50292760762386,4.1535260728847545
2.5067522283061408,4.154606398477734
2.5096740668523125,4.155433348879116
2.509979258175008,4.155525803703649
2.513496736122761,4.156520011647817
2.513802223082166,4.156612481436589
2.516420404834207,4.157354188536098
2.519633697287645,4.158262819602542
2.5199388987966813,4.158355251021529
2.5222353691933677,4.159006648267846
2.5225409186678007,4.15909926592049
2.5257538003497757,4.16000790710336
2.528966017474886,4.160916402608462
2.532481229980476,4.161909810567067
2.532786440162454,4.162002332814571
2.536304072709754,4.1629963158565815
2.5366092640324496,4.163088795940972
2.5401280861115083,4.164083040793062
2.540433584654238,4.1641755558818225
2.543645287514664,4.1650836781107365
2.547469676472246,4.1661637402087734
2.5512940174667165,4.167243658071671
2.5554225931991823,4.168408949419352
2.5557277919142507,4.16850142680109
2.5586347855860367,4.169323865490467
2.5589402740006335,4.169416391078732
2.5627626226632856,4.1704956024153415
2.565364118316211,4.1712322704208145
2.5685772905126214,4.172140443116831
2.57209557259921,4.173134244380896
2.5724007070530206,4.173226578664486
2.5753085814067163,4.174049200554775
2.5782165551790968,4.174871731215308
2.5785220655379817,4.1749641954902765
2.580817327951081,4.175614774869956
2.581122813979164,4.175707203601012
2.5846409602672793,4.1767007862363785
2.5849461657344364,4.176793116125883
2.5887696762220003,4.177872447669373
2.5919967569061555,4.178784504815418
2.5961242078919895,4.179948998852731
2.5964297704049386,4.1800414803383115
2.599947896436788,4.181034979801398
2.6002531023696065,4.181127325819149
2.603787425090559,4.182125296841712
2.6040928457514383,4.182217652852553
2.6079009941895492,4.18329248137003
2.6111122095026076,4.184199890919181
2.6143241805257276,4.185107535312543
2.617231132055167,4.185929642259184
2.617536672798451,4.18602206865338
2.6210545822395943,4.1870154517942515
2.6213597837486304,4.1871077473549985
2.62457192922011,4.188015282029643
2.6277857250534,4.188923159274344
2.6309974383329973,4.1898304449738415
2.6313071562326513,4.1899239915665625
2.6345147788524628,4.19083020553558
2.637727113440633,4.191737620452845
2.6406487887143157,4.192563601028559
2.6409539444721304,4.192655815815395
2.643877759750467,4.193482334607278
2.644183286000043,4.193574622109742
2.6480081420158967,4.194653693163595
2.6512368314433843,4.195565662000224
2.655060093384236,4.196644362719479
2.6585765066556633,4.1976369092881995
2.6588816993753426,4.197729220334054
2.6618054131395184,4.198555534360528
2.662110891600605,4.198647909629734
2.665322924440261,4.19955514239497
2.6685343486606143,4.200462254048433
2.6688554896973073,4.2005591933437705
2.672069496300537,4.201467070413645
2.675281545612961,4.202374374451986
2.678493630490266,4.203281567594456
2.680806291347835,4.203936659760708
2.681111455429346,4.204028960197156
2.6840192177915014,4.204850754970982
2.68432470865082,4.204943211587677
2.687550716975238,4.205854234349681
2.6907631778158247,4.206761340566835
2.6942806592560373,4.2077539513534035
2.697502371913288,4.208663658567145
2.700103893177584,4.209399562235847
2.703011775156483,4.210221209631999
2.703317248262465,4.210313604038388
2.7062406736658886,4.21113954482706
2.7065458477591164,4.211231838768695
2.7103699044091627,4.212310270294188
2.7141930099460296,4.213388445866973
2.7174060065299273,4.214295689758679
2.720924154215026,4.2152883171846955
2.7212297237711027,4.215380828924308
2.7247637726250105,4.216377836482826
2.7250692633679137,4.216470276036574
2.728283694770653,4.217377781237497
2.731514087994583,4.218289789542775
2.735033828939777,4.219282742412234
2.737636671983637,4.220018819231656
2.7402383506996557,4.220754566240356
2.7431615864043124,4.221580405096034
2.7434668162022717,4.22167272696895
2.746985069650691,4.222665155746922
2.747290623781737,4.222757504989758
2.7505043789278716,4.223664520780103
2.753717926912941,4.224571466817544
2.7575433794409037,4.225649842246986
2.7610769713646732,4.226646342213513
2.761382467579097,4.226738698401228
2.7649019268574193,4.22773116530113
2.7684376875986345,4.228728224400413
2.7687431285739876,4.228820577518567
2.7722620122367516,4.229812835324154
2.772567235690076,4.229905065694042
2.7757963393232785,4.230816067486929
2.7790086169261485,4.231722373040613
2.781611572834663,4.232458085004854
2.784517868014518,4.233278766287385
2.784823354915716,4.233371172882787
2.787732330907602,4.234192540967426
2.7880375891691074,4.234284825820588
2.7912491125171073,4.235190820670648
2.7944630881538615,4.236097489958262
2.7976765012717806,4.23700401669401
2.8005842861020938,4.237824997902091
2.803813403879758,4.238735835670168
2.806719856336713,4.239556361393776
2.807025343121495,4.2396485726640645
2.810558744473383,4.240644533255203
2.8108639765996486,4.240736728143655
2.814076832437422,4.241642848015299
2.8172901608631946,4.242549100860006
