x,dydx
1.8017309549613856,1.7660709061638422
1.8020328479469754,1.7661236834856235
1.8054820249672048,1.7667653592478418
1.8057839518296532,1.7668210557078248
1.8083422154304571,1.7673085497694747
1.8086477805045433,1.7673956917675573
1.8123954799375497,1.768088480133384
1.8161464278236963,1.7687850014645927
1.8189918739371933,1.7693008101695606
1.8230446524103172,1.7700358886194418
1.8233465480734594,1.7700826074468206
1.8268103917362168,1.770697580918747
1.8290515869739465,1.771095105042232
1.8293535243719816,1.771136272745264
1.8325004720827565,1.7716919988574031
1.832802437536884,1.77172575383261
1.8362513193278573,1.772343991105978
1.8365532419411466,1.7724020092814672
1.8397001654375345,1.7729533713724699
1.8400020790868439,1.7729824549213185
1.8434514306718484,1.7735901040428206
1.8437533876276575,1.7736251964317011
1.8469003149075434,1.774187060067217
1.8497463691746816,1.774705788249567
1.8528949057217687,1.7752729262974056
1.856344047235325,1.7758886168723627
1.8592039614450186,1.7764022324459399
1.8595058936043642,1.7764470219276693
1.8623514896025881,1.776941219735187
1.8651966862380505,1.7774355678279756
1.8654986924957484,1.7774792448592196
1.868929790391121,1.7781007468585788
1.8718058671802282,1.778626293599201
1.8721077683148906,1.7786806928697014
1.8758586710901,1.7793785506720567
1.8761678693117574,1.779447982934414
1.8790060228202492,1.7799689763203719
1.8793079574825242,1.7800319205564639
1.8818660164834,1.7805072966749829
1.8853148238849826,1.7811533296934232
1.8884627482038923,1.781728138038099
1.8913080107304268,1.7822482808283793
1.8944553573965095,1.782834361985771
1.8979008888709359,1.783486191348128
1.9007758931838907,1.784039467159515
1.9010777863441035,1.7841133953508654
1.9039379935129546,1.7846671204096258
1.9073871261207387,1.78534113201015
1.9076890758587979,1.785446565529508
1.9108362793922424,1.7860767347210529
1.911138222378213,1.7861842162381816
1.914587790495716,1.7868876125924702
1.9148897371487692,1.787019774796732
1.918036765884608,1.787664992536736
1.9215007316088304,1.7883665620209033
1.9246478956774808,1.789003322250976
1.9280970898107626,1.789693414177917
1.9309422313817777,1.7902746581279372
1.9312441715737805,1.7903750699703882
1.9346929811290465,1.7910476662104888
1.9381420785211958,1.791700370880473
1.9384440503781661,1.7917769260237315
1.9415908858645707,1.7923693321412157
1.9418928117956966,1.7924321596157713
1.9447527615120634,1.792961780591517
1.9450547161977738,1.79300707922383
1.9481836088816635,1.793561053887723
1.948487352405209,1.7935955707066378
1.9513459992595017,1.7941116450121166
1.9516479914309457,1.794162253708556
1.955399191181641,1.7948624933309953
1.9557175634545274,1.7949382859941216
1.9588485401473008,1.7955324633774294
1.9619958765106276,1.7961291657101426
1.9654454597621225,1.7967766621859838
1.968290772929322,1.7973162119621466
1.968592706543859,1.7973944761614464
1.972053664503619,1.7980511938932457
1.9755027088103816,1.7987130711495987
1.9758046386996284,1.7988182104670591
1.9789517046301626,1.7994345497248694
1.9792536543682218,1.7995186833961112
1.9827027581632137,1.8001792721480163
1.9830046497518197,1.8002656001383488
1.9855480340775102,1.8007518393468267
1.9858554237289354,1.8008318881304894
1.9896011737873778,1.8015337469332442
1.9933522299979813,1.8022308861360217
1.9968014208134264,1.8028641618351626
1.9999488910543732,1.8034443007693755
2.003398036409635,1.8040785266915418
2.0062581808888353,1.8046045151358738
2.0065601194510236,1.804653082136515
2.009405471966602,1.8051658953120964
2.0122507449123077,1.8056922641016722
2.0125526962801814,1.805760119460945
2.0150961361359805,1.8062366679426476
2.0153980985633098,1.806321623710645
2.018243351718411,1.8068699781592552
2.018545300292317,1.8069585892851343
2.021692559006624,1.8075700234870749
2.0251378882094286,1.8082395697657219
2.0282851951778866,1.8088600562807235
2.0317489640438,1.8095405488108645
2.034896394761745,1.81015305682953
2.0383456627605483,1.8108211142781776
2.041794559219852,1.8114900364141673
2.042096467805095,1.8115848222929496
2.044942621840164,1.8121337444313683
2.0471841436228715,1.8125675082986428
2.0474860688555054,1.8126395144893048
2.0506332762888633,1.8132229281878807
2.0537804810446687,1.8138031110469761
2.0540824109339155,1.813845260739232
2.057230243983213,1.8143906206065707
2.0603775089257397,1.8149409632779294
2.060679451737087,1.814975101806188
2.064412185747642,1.8156394071253654
2.068465041287709,1.81636031093512
2.0716122213634662,1.8169167095649927
2.075062009622343,1.8175257071612965
2.0753639549948275,1.8175752929238045
2.0785121521912515,1.8181433644340221
2.0788141182274558,1.818199956627021
2.0816594483912922,1.8187173989488032
2.0819614272913896,1.8187740852079133
2.085108722851146,1.8193512377012502
2.0854106984334067,1.8194145290042636
2.088255997921806,1.819945276330699
2.088557926705107,1.8200162408152565
2.0923089989228174,1.8207182497547894
2.0926109311985783,1.820795359174105
2.0957582810078748,1.8213938819268791
2.098301711550448,1.8218960121352639
2.098603622522205,1.8219740188600229
2.1023548330995254,1.8226822021267701
2.105804777762387,1.8233351821414507
2.1061067447299138,1.8234034069788625
2.1089523431146517,1.8239422018894604
2.1124014637898654,1.8245888688179188
2.1127034185337834,1.8246401940485135
2.11645171942655,1.825316977393054
2.1167536699213088,1.8253900924480173
2.120202782738488,1.826052324611445
2.1205047568655573,1.8260971919832514
2.1236527560977265,1.8266701671169505
2.1239547620061785,1.8267245897656734
2.1271017371327616,1.8273021361341044
2.130248891073279,1.827902380931668
2.130550830916036,1.8279928913034247
2.1336984917870723,1.828613454130419
2.1368453484610654,1.829232297638058
2.140294181590434,1.8299079429247702
2.143743076128885,1.830597176758554
2.144045010674745,1.8307028291383356
2.146890290954616,1.8312725245587018
2.1497355704195797,1.8318411858122028
2.1500375322066247,1.83193548956831
2.153486697236076,1.8326055713115834
2.15693628822919,1.8332698538063097
2.1572383224847727,1.8333527305352542
2.160385845520068,1.8339471663658207
2.1606877389131114,1.8339984243322642
2.163533264247235,1.834533786946036
2.1638352261506952,1.8346152136870355
2.166981033573393,1.8352062465291858
2.170713747444097,1.8359041053210519
2.1710157204652205,1.8359724760037066
2.1741632941993885,1.8365586475099451
2.1770086012547836,1.8371000937982465
2.1801556481514126,1.837704450626389
2.183604843739886,1.8383657507619597
2.187053980305791,1.839040572344845
2.187355965608731,1.8391303212073469
2.1908055071835406,1.8397723015390106
2.1936663594678976,1.8402776489477248
2.1939683195087127,1.8403162890315075
2.1973990697879344,1.8409389845469093
2.1977010494447313,1.8410098507321977
2.200863156991545,1.8416103655040459
2.2011651781504042,1.8417024020499508
2.204312320041936,1.8423134283821134
2.208063678641338,1.8430102770404897
2.208365646598395,1.8430776362073393
2.211512816371396,1.8436775408027835
2.214359204575885,1.8442268730010467
2.2175073864054866,1.8448216406330205
2.220956601377111,1.845471116942325
2.224399524217006,1.8461057295129821
2.2247015617904253,1.8461595474442452
2.227547012735158,1.8466809432514795
2.227848979702685,1.8467425552864656
2.2303923087893054,1.8472055633964253
2.2306942514842376,1.8472555375297839
2.233554454986006,1.8477650593576673
2.2338564140954986,1.8478068167386554
2.2370032852049917,1.848373320139014
2.237305245245807,1.8484243922470367
2.240452475962229,1.848989294364558
2.2435993648250587,1.8495524376629886
2.243901330861263,1.8495922978495223
2.247652263264172,1.850262077999667
2.25168864504667,1.8509794280637577
2.2548505962477066,1.8515414776677908
2.2576958897407167,1.8520502678734188
2.2579978304565884,1.852094308063297
2.260843143798411,1.8526066379315544
2.263084296544548,1.853014947366586
2.263386256643571,1.8530741433504523
2.266533262154553,1.8536579617763176
2.2668352276668884,1.853750367198848
2.2708885213942267,1.8544809941494633
2.271190424915403,1.8545008621474244
2.2737485127872787,1.854951017694765
2.2740504246321507,1.8550026390706462
2.277197509421967,1.8555721781051409
2.280939141928684,1.856235908915234
2.281241093762219,1.8562806931645408
2.283814101072494,1.8567169664572978
2.2878667769837193,1.8574171934006112
2.291014281276148,1.8579518273992195
2.293256891251076,1.8583348584944452
2.2935588905238546,1.858351825744771
2.2964041559025645,1.8588606573852442
2.2992494354839437,1.8593665240346735
2.299551446631085,1.8594134320412694
2.302698830491863,1.8599797783002952
2.3030008099158294,1.86001211884874
2.306450012489222,1.860625643266748
2.3067519865580834,1.8606741351277107
2.309914019657299,1.8612314507568395
2.3102159815607592,1.8612704023326052
2.313377894985024,1.86181817503109
2.3159211884485558,1.862261875636628
2.3162231334135868,1.8623102507938585
2.3193707962636836,1.8628812867420885
2.3231219041044824,1.8635772411027998
2.323423839348834,1.8636389199037984
2.3259672197164036,1.8641103545056699
2.328812441963237,1.8646546049202721
2.3291143773240037,1.8647382891252693
2.3325632425257936,1.865402328224382
2.334819321986288,1.8658548382285856
2.3351212865673006,1.865968540082953
2.3379664340172894,1.8665707444820707
2.341415282106027,1.8672957423727823
2.3417172335321084,1.8674455893576998
2.345482775126584,1.8682249136736664
2.3457846603705548,1.8683780204128781
2.349550118902698,1.8691594504677833
2.352697039139457,1.8698248390808185
2.352999015711248,1.869976868138922
2.35554214916192,1.8705349903365591
2.3586893772589974,1.8712023294971936
2.358991387533024,1.8713539373013004
2.3615347361774184,1.8719018692940121
2.364983705803752,1.8726107249246002
2.368735387106426,1.8733780954421702
2.3715805540559813,1.8739691238419824
2.375629745423794,1.8747745504618678
2.3759316878858954,1.8748903794682636
2.378776886849664,1.8754720570230152
2.379078801255673,1.875596739598246
2.382225944485981,1.8762384983510185
2.382527898240369,1.8763685396783512
2.386278893915005,1.8771277524073482
2.389425702567678,1.8777727703453273
2.389727660571225,1.8779027705036428
2.39227092434885,1.8784494659320685
2.3954179258435033,1.879107889971587
2.395723508496303,1.8792548410091683
2.3988674853462726,1.8799152470664748
2.40171315765474,1.8805053351910264
2.4020151242730208,1.8806267869065123
2.404875184118282,1.8812112223439792
2.4083075209055096,1.881893147788672
2.408610162208788,1.8820109119730863
2.4120590197271667,1.8826903816751284
2.4155076396418735,1.8833622272527482
2.415809573896695,1.883458357582882
2.4183526883716695,1.8839558979207054
2.4186546239070594,1.884043884342348
2.4214995342190377,1.8845847397484394
2.4218014897196554,1.8846640060361937
2.4249483958119527,1.8852571050155766
2.4284122904064134,1.8859084412480547
2.4315590286278166,1.886510893608684
2.4344041536096483,1.8870594315895945
2.437551161448937,1.887678162548312
2.440396060992498,1.8882358088700433
2.443844979861751,1.888909622434173
2.444146945665125,1.8890092902985631
2.447610766510479,1.8896789178150466
2.4504563687951304,1.8902348973808607
2.450758272141684,1.8903360144893258
2.453905554371886,1.8909522158193584
2.4542074779747054,1.8910529522502086
2.4576561764697544,1.8917289125810446
2.4579581439029425,1.8918346885169828
2.4611056342255324,1.8924499183445447
2.4645547132822685,1.893116371474165
2.4677023566910066,1.8937322449557947
2.4711475785588846,1.894403725272649
2.4737057228339836,1.8949178720452164
2.4765509210992604,1.895479270045163
2.480015058477875,1.8961503048368145
2.480316984874662,1.8962524886350132
2.4837658039759845,1.8969229510682548
2.4872152270399965,1.897593848021079
2.4875171613530256,1.8976949357542665
2.490664522862062,1.898304641966373
2.4909719089628197,1.8984110340704907
2.493811989261303,1.898969078059489
2.4941139332950115,1.8990733398779664
2.4966572777484544,1.8995816833842851
2.500700860575307,1.900361850608487
2.50325894105481,1.9008727628645865
2.506707669410389,1.9015527565398302
2.5095824785530567,1.9021264765349752
2.5098844386520796,1.902238785504031
2.512125862238463,1.9027017398643575
2.5155744794174097,1.903383380076538
2.515876390214544,1.9034941101850098
2.5193251557066105,1.9041653419326503
2.522773842792958,1.9048404483683183
2.523075726116076,1.904930580124332
2.526222591055557,1.9055102104545831
2.5293698818422854,1.906072859639549
2.5296717847231776,1.9061150624375427
2.5334044154151343,1.9067765694279306
2.5362647640286013,1.9072715058978105
2.538808610988781,1.9077065348529467
2.54225726792356,1.90830871759597
2.54600802436471,1.9089683648602964
2.5488531381706707,1.9094598878167077
2.552920496906154,1.9101679357320283
2.5532224734779447,1.9102067579409598
2.5566679204348475,1.9108154354468958
2.55696988402633,1.9108603855983664
2.560117150307633,1.9114181599848472
2.560419109999202,1.9114653680971831
2.5635663209250197,1.912027115763145
2.5667131354566664,1.9125965830459015
2.5670150332152843,1.9126576004352125
2.5701618193998,1.9132373892013246
2.5736104368115775,1.9138686378450602
2.5761534858029336,1.914337511985036
2.578998492739629,1.9148564437764757
2.582763973157853,1.9155412639741738
2.5862127963919193,1.9161650214028436
2.586514758062549,1.9162207577500519
2.589661885634996,1.9167893677883288
2.5899638095870614,1.916836914975248
2.5928244565147907,1.917347572724105
2.5931264515966177,1.917399384496996
2.5962737408699468,1.9179601987330022
2.596575683390256,1.918011472244647
2.599118927726522,1.9184757023170311
2.6022658576257527,1.9190465739687896
2.602567823661957,1.9190991928210392
2.6057146408129483,1.9196527383724642
2.608574669167865,1.9201698774997706
2.6111179013969377,1.9206289683010467
2.614566613396164,1.9212522789214348
2.6177286421880126,1.921823179442306
2.62057386955712,1.9223323373868322
2.6208757582935505,1.922384821057955
2.6240241704508662,1.9229552285560005
2.6243260771152563,1.9230098450408948
2.627171496860683,1.9235297338211614
2.627473432570696,1.9235913803616649
2.631227064470295,1.9242773098083952
2.631529035512358,1.924332604690692
2.6346772384713404,1.9249017645602082
2.6372208008542657,1.925357274525641
2.6375227756798267,1.9254043728983072
2.6406710645533167,1.9259696349303366
2.643532371846959,1.9264789364936679
2.6466942614642903,1.9270499662986087
2.650143849255983,1.9276870823452203
2.6530185965821147,1.9282082673263752
2.6533212623908184,1.9282706890376564
2.6561663224129006,1.9287917934708587
2.656468268134631,1.9288500543053855
2.6590115036815405,1.929301982217995
2.659313462965656,1.9293484809965402
2.6627630349830724,1.9299708669410092
2.663065012660809,1.9300247849701186
2.666815780394245,1.9306996986923584
2.66711771057453,1.9307510179207958
2.6702645469922572,1.9313116892920308
2.6734123670030385,1.931871367189623
2.6737143449718133,1.9319235059830957
2.676859622995835,1.9324878783794444
2.6803013016469777,1.9331089342688346
2.6840520999976434,1.93378283675098
2.6868972913944162,1.934285970813923
2.6871992209926248,1.9343239574758153
2.6903471425175667,1.9348819096002448
2.6906491405679844,1.9349277176724013
2.694098359614145,1.9355453759288666
2.6944003246026114,1.935595881990532
2.697547216899693,1.9361569134080518
2.697849160002079,1.936204210832157
