362,2024-06-26 18:04:43.170343,1719443083.1703825,381.075,24.2,79.2
363,2024-06-26 18:04:51.495481,1719443091.4955175,381.319,24.2,79.3
364,2024-06-26 18:05:03.060823,1719443103.0608761,382.328,24.2,79.3
365,2024-06-26 18:05:13.531554,1719443113.5315843,381.685,24.2,79.3
366,2024-06-26 18:05:24.001117,1719443124.001149,381.221,24.2,79.3
367,2024-06-26 18:05:25.100868,1719443125.1009235,381.280,24.2,79.3
368,2024-06-26 18:05:36.667664,1719443136.6676981,382.929,24.2,79.3
369,2024-06-26 18:05:48.232784,1719443148.232824,382.915,24.2,79.3
370,2024-06-26 18:05:49.333142,1719443149.3332036,382.903,24.2,79.3
371,2024-06-26 18:06:00.904400,1719443160.9044368,383.265,24.2,79.3
372,2024-06-26 18:06:11.373912,1719443171.3739405,383.706,24.2,79.3
373,2024-06-26 18:06:24.043947,1719443184.043973,384.028,24.2,79.3
374,2024-06-26 18:06:25.143136,1719443185.1432033,384.403,24.2,79.4
375,2024-06-26 18:06:38.910297,1719443198.9103334,383.853,24.2,79.3
376,2024-06-26 18:06:40.051161,1719443200.0511918,384.132,24.2,79.3
377,2024-06-26 18:06:50.478902,1719443210.478928,384.209,24.2,79.3
378,2024-06-26 18:06:51.577905,1719443211.5779634,384.353,24.2,79.4
379,2024-06-26 18:07:03.145487,1719443223.1455164,384.566,24.2,79.4
380,2024-06-26 18:07:13.611640,1719443233.611675,384.478,24.2,79.4
381,2024-06-26 18:07:26.279347,1719443246.2793734,384.660,24.2,79.4
382,2024-06-26 18:07:27.378310,1719443247.3783674,384.327,24.2,79.3
383,2024-06-26 18:07:37.846645,1719443257.846677,384.177,24.2,79.4
384,2024-06-26 18:07:50.566880,1719443270.5669086,385.018,24.2,79.4
385,2024-06-26 18:07:51.665499,1719443271.6655545,384.820,24.2,79.4
386,2024-06-26 18:08:03.231528,1719443283.231568,384.650,24.2,79.3
387,2024-06-26 18:08:13.700373,1719443293.7004128,384.812,24.2,79.3
388,2024-06-26 18:08:24.137238,1719443304.1372902,384.710,24.2,79.3
389,2024-06-26 18:08:25.237004,1719443305.237061,385.004,24.2,79.4
390,2024-06-26 18:08:37.900586,1719443317.9006138,385.645,24.2,79.3
391,2024-06-26 18:08:48.421628,1719443328.4216552,385.904,24.2,79.3
392,2024-06-26 18:08:49.520192,1719443329.5202467,386.084,24.2,79.4
393,2024-06-26 18:09:01.086202,1719443341.0862336,386.490,24.2,79.4
394,2024-06-26 18:09:11.549530,1719443351.549565,386.456,24.2,79.4
395,2024-06-26 18:09:20.915506,1719443360.915534,386.625,24.2,79.4
396,2024-06-26 18:09:31.379133,1719443371.379168,387.167,24.2,79.4
397,2024-06-26 18:09:41.963671,1719443381.963708,387.517,24.2,79.4
398,2024-06-26 18:09:43.063863,1719443383.063933,387.687,24.2,79.4
399,2024-06-26 18:09:54.632552,1719443394.6325843,389.013,24.2,79.4
400,2024-06-26 18:10:03.999324,1719443403.999379,389.406,24.2,79.4
401,2024-06-26 18:10:05.099172,1719443405.099231,389.154,24.2,79.4
402,2024-06-26 18:10:14.467496,1719443414.4675345,389.124,24.2,79.4
403,2024-06-26 18:10:27.134070,1719443427.1340973,389.303,24.1,79.5
404,2024-06-26 18:10:39.795953,1719443439.7959783,389.167,24.2,79.5
405,2024-06-26 18:10:40.894515,1719443440.8945715,389.235,24.1,79.5
406,2024-06-26 18:10:50.323142,1719443450.3231804,389.590,24.2,79.5
407,2024-06-26 18:11:01.888227,1719443461.888255,390.946,24.2,79.5
408,2024-06-26 18:11:02.986878,1719443462.9869392,390.819,24.2,79.4
409,2024-06-26 18:11:14.553557,1719443474.5535836,390.778,24.1,79.5
410,2024-06-26 18:11:25.136279,1719443485.1363094,391.048,24.2,79.5
411,2024-06-26 18:11:35.600719,1719443495.6007469,391.606,24.2,79.5
412,2024-06-26 18:11:36.699178,1719443496.6992297,391.505,24.2,79.5
413,2024-06-26 18:11:49.358918,1719443509.3589432,391.453,24.2,79.5
414,2024-06-26 18:11:50.457437,1719443510.45749,391.164,24.2,79.5
415,2024-06-26 18:12:04.218309,1719443524.2183354,390.715,24.2,79.6
416,2024-06-26 18:12:05.316912,1719443525.3169687,390.603,24.2,79.6
417,2024-06-26 18:12:14.738235,1719443534.7382703,390.566,24.2,79.5
418,2024-06-26 18:12:23.009250,1719443543.0092762,390.523,24.2,79.6
419,2024-06-26 18:12:35.723144,1719443555.7231781,390.822,24.2,79.6
420,2024-06-26 18:12:36.822869,1719443556.8229218,390.726,24.2,79.6
421,2024-06-26 18:12:47.285696,1719443567.2857237,390.372,24.2,79.6
422,2024-06-26 18:12:57.806163,1719443577.806195,390.697,24.2,79.6
423,2024-06-26 18:12:58.905865,1719443578.905924,390.699,24.2,79.6
424,2024-06-26 18:13:10.525627,1719443590.5256534,390.587,24.2,79.7
425,2024-06-26 18:13:23.190211,1719443603.1902382,390.227,24.2,79.6
426,2024-06-26 18:13:32.550750,1719443612.5507832,389.972,24.2,79.6
427,2024-06-26 18:13:42.984141,1719443622.9841897,390.546,24.2,79.6
428,2024-06-26 18:13:55.648832,1719443635.6488795,391.141,24.2,79.6
429,2024-06-26 18:13:56.748564,1719443636.7486238,390.815,24.2,79.6
430,2024-06-26 18:14:10.514296,1719443650.5143235,390.507,24.2,79.6
431,2024-06-26 18:14:19.941168,1719443659.9412034,390.451,24.2,79.6
432,2024-06-26 18:14:21.039805,1719443661.0398562,390.427,24.2,79.6
433,2024-06-26 18:14:32.610568,1719443672.6106045,390.280,24.2,79.6
434,2024-06-26 18:14:43.075240,1719443683.0752687,390.325,24.2,79.6
435,2024-06-26 18:14:53.598755,1719443693.5987835,389.992,24.2,79.6
436,2024-06-26 18:14:54.698407,1719443694.6984618,390.068,24.2,79.6
437,2024-06-26 18:15:06.321893,1719443706.3219216,390.560,24.2,79.6
438,2024-06-26 18:15:17.943541,1719443717.943566,391.440,24.2,79.6
439,2024-06-26 18:15:19.042100,1719443719.0421572,391.902,24.2,79.6
440,2024-06-26 18:15:32.807820,1719443732.8078508,391.995,24.2,79.6
441,2024-06-26 18:15:45.439541,1719443745.439569,391.793,24.2,79.7
442,2024-06-26 18:15:53.762471,1719443753.7625005,392.000,24.2,79.7
443,2024-06-26 18:15:54.861066,1719443754.8611252,391.977,24.2,79.6
444,2024-06-26 18:16:06.426264,1719443766.4262917,391.434,24.2,79.7
445,2024-06-26 18:16:15.790704,1719443775.790731,391.146,24.2,79.7
446,2024-06-26 18:16:16.889587,1719443776.8896468,391.086,24.2,79.7
447,2024-06-26 18:16:28.458388,1719443788.4584198,391.523,24.2,79.7
448,2024-06-26 18:16:41.129692,1719443801.1297214,390.772,24.2,79.7
449,2024-06-26 18:16:51.595447,1719443811.5954728,390.416,24.1,79.7
450,2024-06-26 18:16:52.694063,1719443812.6941228,390.284,24.2,79.7
451,2024-06-26 18:17:03.222774,1719443823.222802,390.467,24.1,79.7
452,2024-06-26 18:17:04.322597,1719443824.3226569,390.996,24.1,79.7
453,2024-06-26 18:17:18.087614,1719443838.0876472,391.505,24.2,79.7
454,2024-06-26 18:17:19.186236,1719443839.1862938,392.032,24.2,79.7
455,2024-06-26 18:17:30.752501,1719443850.752532,392.340,24.1,79.7
456,2024-06-26 18:17:41.219434,1719443861.2194633,393.214,24.2,79.7
457,2024-06-26 18:17:52.786067,1719443872.786097,393.940,24.1,79.8
458,2024-06-26 18:18:05.450245,1719443885.450276,394.334,24.1,79.8
459,2024-06-26 18:18:06.549938,1719443886.5499969,394.646,24.1,79.7
460,2024-06-26 18:18:18.113419,1719443898.1134481,394.068,24.2,79.8
461,2024-06-26 18:18:19.211961,1719443899.2120125,393.960,24.1,79.8
462,2024-06-26 18:18:30.755019,1719443910.755047,392.679,24.1,79.7
463,2024-06-26 18:18:41.334463,1719443921.3344898,392.911,24.1,79.8
464,2024-06-26 18:18:55.099051,1719443935.099079,392.494,24.2,79.8
465,2024-06-26 18:19:07.740941,1719443947.740979,392.303,24.2,79.8
466,2024-06-26 18:19:08.840770,1719443948.8408244,392.216,24.2,79.8
467,2024-06-26 18:19:18.203314,1719443958.20334,392.244,24.2,79.8
468,2024-06-26 18:19:19.301839,1719443959.3018885,392.475,24.2,79.8
469,2024-06-26 18:19:30.863686,1719443970.8637204,393.300,24.2,79.8
470,2024-06-26 18:19:42.430721,1719443982.430749,394.050,24.2,79.8
471,2024-06-26 18:19:52.955712,1719443992.955756,394.464,24.2,79.9
472,2024-06-26 18:20:03.422685,1719444003.4227126,394.048,24.2,79.8
473,2024-06-26 18:20:04.521288,1719444004.5213475,394.262,24.2,79.9
474,2024-06-26 18:20:13.887498,1719444013.887525,394.364,24.2,79.9
475,2024-06-26 18:20:14.986182,1719444014.9862409,394.152,24.2,79.9
476,2024-06-26 18:20:25.455506,1719444025.4555347,394.016,24.2,79.9
477,2024-06-26 18:20:26.555209,1719444026.5552626,393.857,24.2,79.9
478,2024-06-26 18:20:38.173235,1719444038.17326,393.418,24.2,79.9
479,2024-06-26 18:20:39.271644,1719444039.271697,393.691,24.2,79.9
480,2024-06-26 18:20:50.837165,1719444050.8371968,393.936,24.2,79.9
481,2024-06-26 18:21:01.301457,1719444061.3014843,394.209,24.2,79.9
482,2024-06-26 18:21:02.400118,1719444062.4001782,394.169,24.2,79.9
483,2024-06-26 18:21:11.826773,1719444071.826803,393.950,24.2,79.9
484,2024-06-26 18:21:12.926506,1719444072.926563,393.759,24.2,79.9
485,2024-06-26 18:21:23.451744,1719444083.4517732,393.944,24.2,79.9
486,2024-06-26 18:21:24.551433,1719444084.551487,394.015,24.2,79.9
487,2024-06-26 18:21:36.115688,1719444096.1157155,393.799,24.2,79.9
488,2024-06-26 18:21:37.214145,1719444097.214195,393.618,24.2,79.9
489,2024-06-26 18:21:48.776529,1719444108.776562,393.759,24.2,79.9
490,2024-06-26 18:22:01.445410,1719444121.4454412,393.422,24.2,79.9
491,2024-06-26 18:22:02.545212,1719444122.5452654,393.622,24.2,79.9
492,2024-06-26 18:22:14.171468,1719444134.1715095,393.191,24.2,79.9
493,2024-06-26 18:22:15.271503,1719444135.271567,393.196,24.2,79.9
494,2024-06-26 18:22:25.739574,1719444145.7396007,394.009,24.2,79.9
495,2024-06-26 18:22:26.838291,1719444146.838349,394.566,24.2,79.9
496,2024-06-26 18:22:36.264835,1719444156.2648647,394.579,24.2,79.9
497,2024-06-26 18:22:37.364500,1719444157.3645513,394.169,24.2,79.9
498,2024-06-26 18:22:48.934768,1719444168.9348018,394.060,24.2,79.9
499,2024-06-26 18:23:01.656083,1719444181.656121,394.062,24.2,79.9
500,2024-06-26 18:23:02.754722,1719444182.7547758,394.191,24.2,79.9
501,2024-06-26 18:23:14.325629,1719444194.3256564,394.421,24.2,79.9
502,2024-06-26 18:23:15.425283,1719444195.4253354,394.574,24.2,79.9
503,2024-06-26 18:23:28.090473,1719444208.0905008,395.260,24.2,79.9
504,2024-06-26 18:23:29.190124,1719444209.1901782,395.402,24.2,79.9
505,2024-06-26 18:23:40.756616,1719444220.756645,396.556,24.2,79.9
506,2024-06-26 18:23:41.856327,1719444221.856381,396.874,24.2,79.9
507,2024-06-26 18:23:53.428694,1719444233.4287214,397.485,24.2,79.9
508,2024-06-26 18:24:03.953494,1719444243.9535253,398.165,24.2,79.9
509,2024-06-26 18:24:05.053266,1719444245.053326,398.312,24.1,79.9
510,2024-06-26 18:24:14.479228,1719444254.4792643,398.074,24.2,79.9
511,2024-06-26 18:24:15.578965,1719444255.5790253,398.202,24.2,79.9
512,2024-06-26 18:24:28.245587,1719444268.2456157,397.432,24.1,80.0
513,2024-06-26 18:24:29.344338,1719444269.344397,396.890,24.2,80.0
514,2024-06-26 18:24:40.911983,1719444280.912011,398.100,24.1,79.9
515,2024-06-26 18:24:42.011704,1719444282.011755,398.265,24.2,79.9
516,2024-06-26 18:24:51.435109,1719444291.4351375,397.648,24.2,80.0
517,2024-06-26 18:25:01.901068,1719444301.9011,398.165,24.2,80.0
518,2024-06-26 18:25:12.480543,1719444312.4805686,398.760,24.2,80.0
519,2024-06-26 18:25:13.579125,1719444313.5791821,398.865,24.2,80.0
520,2024-06-26 18:25:26.245256,1719444326.2452824,399.920,24.1,80.0
521,2024-06-26 18:25:27.343857,1719444327.3439152,400.319,24.2,80.0
522,2024-06-26 18:25:38.912451,1719444338.9124782,400.803,24.1,80.0
523,2024-06-26 18:25:40.011132,1719444340.0111876,400.951,24.2,80.0
524,2024-06-26 18:25:53.772831,1719444353.7728627,401.086,24.2,80.0
525,2024-06-26 18:26:06.437401,1719444366.4374316,401.250,24.2,80.0
526,2024-06-26 18:26:17.021647,1719444377.0216794,401.742,24.2,80.0
527,2024-06-26 18:26:18.120369,1719444378.1204264,401.537,24.2,80.0
528,2024-06-26 18:26:28.584667,1719444388.5846975,401.895,24.2,80.1
529,2024-06-26 18:26:29.684409,1719444389.6844623,402.133,24.2,80.0
530,2024-06-26 18:26:41.251566,1719444401.2515938,402.168,24.2,80.0
531,2024-06-26 18:26:42.351263,1719444402.351317,402.210,24.2,80.0
532,2024-06-26 18:26:53.915428,1719444413.91548,402.389,24.2,80.1
533,2024-06-26 18:27:06.586824,1719444426.586855,402.657,24.2,80.1
534,2024-06-26 18:27:17.117212,1719444437.11724,402.020,24.2,80.1
535,2024-06-26 18:27:18.216922,1719444438.2169771,402.094,24.2,80.1
536,2024-06-26 18:27:28.683668,1719444448.6837127,402.053,24.2,80.1
537,2024-06-26 18:27:39.214930,1719444459.214957,402.454,24.2,80.1
538,2024-06-26 18:27:40.313618,1719444460.3136766,402.721,24.2,80.1
539,2024-06-26 18:27:51.938156,1719444471.938192,402.081,24.2,80.1
540,2024-06-26 18:28:02.405393,1719444482.4054239,400.723,24.2,80.1
541,2024-06-26 18:28:15.065705,1719444495.0657566,400.387,24.2,80.1
542,2024-06-26 18:28:16.165478,1719444496.1655312,400.053,24.2,80.1
543,2024-06-26 18:28:26.690741,1719444506.6907809,399.292,24.2,80.1
544,2024-06-26 18:28:37.155935,1719444517.1559608,399.386,24.2,80.1
545,2024-06-26 18:28:38.254410,1719444518.2544594,399.315,24.2,80.1
546,2024-06-26 18:28:47.622916,1719444527.6229446,398.959,24.2,80.1
547,2024-06-26 18:29:00.349746,1719444540.3497763,398.810,24.2,80.1
548,2024-06-26 18:29:11.914726,1719444551.9147532,397.945,24.2,80.1
549,2024-06-26 18:29:24.580923,1719444564.5809586,397.862,24.2,80.1
550,2024-06-26 18:29:37.245423,1719444577.2454486,398.395,24.2,80.1
551,2024-06-26 18:29:38.344011,1719444578.344065,398.373,24.2,80.1
552,2024-06-26 18:29:49.911619,1719444589.9116492,398.181,24.2,80.1
553,2024-06-26 18:30:00.483805,1719444600.4838321,397.630,24.2,80.1
554,2024-06-26 18:30:12.045126,1719444612.0451548,397.550,24.2,80.1
555,2024-06-26 18:30:22.506504,1719444622.5065315,397.383,24.2,80.1
556,2024-06-26 18:30:35.168712,1719444635.1687384,396.868,24.2,80.1
557,2024-06-26 18:30:36.267214,1719444636.267267,396.749,24.2,80.1
558,2024-06-26 18:30:47.830436,1719444647.8304658,396.517,24.2,80.1
559,2024-06-26 18:31:00.548752,1719444660.5488014,397.002,24.2,80.1
560,2024-06-26 18:31:14.315212,1719444674.3152444,396.523,24.2,80.1
561,2024-06-26 18:31:26.973894,1719444686.973922,396.916,24.1,80.2
562,2024-06-26 18:31:39.635004,1719444699.6350403,396.283,24.2,80.2
563,2024-06-26 18:31:40.734688,1719444700.7347455,395.924,24.1,80.2
564,2024-06-26 18:31:52.298480,1719444712.2985213,396.026,24.2,80.2
565,2024-06-26 18:32:03.862711,1719444723.862742,395.889,24.1,80.2
566,2024-06-26 18:32:04.962285,1719444724.9623384,396.370,24.1,80.2
567,2024-06-26 18:32:16.529692,1719444736.5297256,396.372,24.2,80.2
568,2024-06-26 18:32:29.202788,1719444749.2028222,395.949,24.1,80.2
569,2024-06-26 18:32:39.733222,1719444759.7332523,396.049,24.2,80.3
570,2024-06-26 18:32:40.833473,1719444760.8335328,396.436,24.2,80.2
571,2024-06-26 18:32:52.405418,1719444772.4054527,396.892,24.2,80.2
572,2024-06-26 18:33:01.772164,1719444781.7722018,398.106,24.2,80.2
573,2024-06-26 18:33:02.870911,1719444782.8709714,397.988,24.2,80.2
574,2024-06-26 18:33:14.497003,1719444794.4970334,398.758,24.2,80.3
575,2024-06-26 18:33:24.971531,1719444804.9715638,399.568,24.2,80.2
576,2024-06-26 18:33:39.816011,1719444819.8160446,400.072,24.2,80.3
577,2024-06-26 18:33:40.915856,1719444820.9159172,400.060,24.2,80.3
578,2024-06-26 18:33:52.539889,1719444832.5399432,400.508,24.2,80.3
579,2024-06-26 18:34:06.310697,1719444846.3107252,401.443,24.2,80.3
580,2024-06-26 18:34:07.409358,1719444847.4094687,401.646,24.2,80.3
581,2024-06-26 18:34:21.170234,1719444861.1702604,400.825,24.2,80.3
582,2024-06-26 18:34:31.636247,1719444871.6362944,400.385,24.2,80.3
583,2024-06-26 18:34:44.303147,1719444884.3031723,400.877,24.2,80.3
584,2024-06-26 18:34:45.401730,1719444885.4017837,401.188,24.2,80.3
585,2024-06-26 18:34:59.169145,1719444899.1691751,402.049,24.2,80.3
586,2024-06-26 18:35:12.937287,1719444912.9373288,402.888,24.2,80.3
587,2024-06-26 18:35:14.037250,1719444914.0373087,402.925,24.2,80.3
588,2024-06-26 18:35:25.608417,1719444925.6084456,403.452,24.2,80.3
589,2024-06-26 18:35:38.277038,1719444938.277063,404.218,24.2,80.3
590,2024-06-26 18:35:51.058134,1719444951.058189,404.741,24.2,80.3
591,2024-06-26 18:35:52.157999,1719444952.1580591,404.455,24.2,80.2
592,2024-06-26 18:36:03.717856,1719444963.7178936,404.763,24.2,80.3
593,2024-06-26 18:36:15.286119,1719444975.286151,405.875,24.2,80.3
594,2024-06-26 18:36:16.385832,1719444976.3858898,406.083,24.2,80.3
595,2024-06-26 18:36:27.950942,1719444987.9509807,405.679,24.2,80.3
596,2024-06-26 18:36:40.618489,1719445000.6185415,405.578,24.1,80.3
597,2024-06-26 18:36:51.082091,1719445011.0821283,405.115,24.1,80.3
598,2024-06-26 18:36:52.181702,1719445012.1817563,404.936,24.1,80.3
599,2024-06-26 18:37:02.649346,1719445022.6494122,405.166,24.1,80.4
600,2024-06-26 18:37:03.747980,1719445023.7480364,405.116,24.2,80.3
601,2024-06-26 18:37:15.312555,1719445035.3126094,405.097,24.1,80.3
602,2024-06-26 18:37:16.412622,1719445036.412681,405.353,24.1,80.3
603,2024-06-26 18:37:30.147184,1719445050.1472113,406.697,24.1,80.3
604,2024-06-26 18:37:42.809525,1719445062.809552,408.079,24.1,80.4
605,2024-06-26 18:37:55.472566,1719445075.4725993,409.154,24.1,80.4
606,2024-06-26 18:37:56.571915,1719445076.5719836,409.075,24.1,80.4
607,2024-06-26 18:38:07.040006,1719445087.0400403,409.913,24.1,80.4
608,2024-06-26 18:38:08.139762,1719445088.1398175,410.023,24.1,80.4
609,2024-06-26 18:38:19.763537,1719445099.7635617,410.625,24.1,80.4
610,2024-06-26 18:38:20.862079,1719445100.8621316,410.878,24.1,80.4
611,2024-06-26 18:38:34.625970,1719445114.6259992,411.449,24.1,80.4
612,2024-06-26 18:38:49.491942,1719445129.4919696,411.451,24.1,80.5
613,2024-06-26 18:39:02.159080,1719445142.1591113,410.979,24.1,80.5
614,2024-06-26 18:39:03.258805,1719445143.2588625,410.864,24.1,80.4
615,2024-06-26 18:39:15.926673,1719445155.9267092,410.015,24.1,80.4
616,2024-06-26 18:39:17.025414,1719445157.0254805,409.785,24.1,80.4
617,2024-06-26 18:39:28.590268,1719445168.5903,408.353,24.1,80.5
618,2024-06-26 18:39:29.690159,1719445169.6902194,408.225,24.1,80.5
619,2024-06-26 18:39:43.453671,1719445183.4536986,406.459,24.1,80.5
620,2024-06-26 18:39:53.917494,1719445193.9175203,406.364,24.1,80.5
621,2024-06-26 18:40:04.493706,1719445204.4937565,406.452,24.1,80.5
622,2024-06-26 18:40:05.593597,1719445205.5936515,406.351,24.1,80.5
623,2024-06-26 18:40:18.263245,1719445218.2632756,407.257,24.1,80.5
624,2024-06-26 18:40:30.993638,1719445230.993665,407.098,24.1,80.5
625,2024-06-26 18:40:32.093760,1719445232.0938199,407.351,24.1,80.5
626,2024-06-26 18:40:41.462206,1719445241.4622314,407.128,24.2,80.5
627,2024-06-26 18:40:51.929797,1719445251.9298246,407.430,24.2,80.5
628,2024-06-26 18:41:03.498907,1719445263.4989386,407.852,24.2,80.5
629,2024-06-26 18:41:16.224212,1719445276.2242389,406.858,24.2,80.5
630,2024-06-26 18:41:26.694680,1719445286.6947217,407.319,24.2,80.5
631,2024-06-26 18:41:27.794422,1719445287.7944736,407.215,24.2,80.6
632,2024-06-26 18:41:39.364984,1719445299.365015,407.534,24.2,80.5
633,2024-06-26 18:41:52.035820,1719445312.03585,407.318,24.2,80.6
634,2024-06-26 18:42:03.603641,1719445323.6036704,407.336,24.2,80.6
635,2024-06-26 18:42:16.270428,1719445336.270457,407.367,24.2,80.6
636,2024-06-26 18:42:31.138605,1719445351.1386347,407.532,24.2,80.5
637,2024-06-26 18:42:32.238319,1719445352.2383735,407.511,24.2,80.5
638,2024-06-26 18:42:43.803137,1719445363.8031657,408.752,24.2,80.5
639,2024-06-26 18:42:56.532098,1719445376.5321255,410.236,24.2,80.6
640,2024-06-26 18:43:08.102823,1719445388.1028512,410.189,24.2,80.5
641,2024-06-26 18:43:18.567031,1719445398.56706,411.449,24.2,80.5
642,2024-06-26 18:43:31.231370,1719445411.2314005,412.755,24.2,80.5
643,2024-06-26 18:43:32.331036,1719445412.331084,413.235,24.2,80.5
644,2024-06-26 18:43:43.897751,1719445423.8977787,413.396,24.2,80.5
645,2024-06-26 18:43:57.661316,1719445437.6613626,413.952,24.2,80.5
646,2024-06-26 18:43:58.760307,1719445438.7603664,414.129,24.1,80.5
647,2024-06-26 18:44:08.131766,1719445448.1318169,415.161,24.1,80.5
648,2024-06-26 18:44:18.600964,1719445458.6009936,415.737,24.1,80.6
649,2024-06-26 18:44:29.123502,1719445469.1235275,416.271,24.1,80.6
650,2024-06-26 18:44:30.222046,1719445470.2221,416.165,24.1,80.6
651,2024-06-26 18:44:42.885953,1719445482.88598,416.804,24.1,80.6
652,2024-06-26 18:44:53.352100,1719445493.3521247,417.374,24.1,80.5
653,2024-06-26 18:44:54.450605,1719445494.45066,417.646,24.1,80.5
654,2024-06-26 18:45:08.216044,1719445508.2160711,417.967,24.1,80.6
655,2024-06-26 18:45:20.880881,1719445520.8809125,416.949,24.1,80.6
656,2024-06-26 18:45:33.549621,1719445533.5496492,417.383,24.1,80.6
657,2024-06-26 18:45:34.649364,1719445534.649469,417.666,24.1,80.6
