x,dydx
1719442821.9749472,0.017140878288046224
1719442823.081539,0.017141989226729493
1719442834.390823,0.017153109719629356
1719442835.4779603,0.017154340670003876
1719442847.9485517,0.017166509661137752
1719442860.3645082,0.01717872620520211
1719442871.6939735,0.017189898331025688
1719442872.7809966,0.017190981847534204
1719442883.0231202,0.017201078495872935
1719442895.4922786,0.017213322048746704
1719442906.8214574,0.017224567859784656
1719442907.9083729,0.0172256746398034
1719442908.9954295,0.017226750559984794
1719442919.2250402,0.01723676184656142
1719442930.5576358,0.017247960353643066
1719442931.6445675,0.01724895471875243
1719442942.9768555,0.017260183138432694
1719442944.063986,0.01726115144765572
1719442958.655135,0.017275597355137506
1719442968.8976688,0.01728578937286329
1719442980.2281072,0.0172967886060178
1719442981.3152325,0.017297920829605573
1719442992.6492803,0.017308942013187334
1719442993.7363455,0.017309993203525664
1719443006.156326,0.017322241047168063
1719443007.2434163,0.01732333271479547
1719443020.748705,0.017336767329879876
1719443021.835872,0.017337882516130776
1719443034.2518291,0.017350241837220892
1719443044.4953992,0.017360564753516883
1719443055.8265853,0.0173717296625
1719443056.913668,0.017373005043054945
1719443068.2424564,0.0173842882200006
1719443069.329516,0.017385495753615032
1719443079.575436,0.017395730387988806
1719443089.8188672,0.017405896140644472
1719443101.150766,0.017417103674688406
1719443102.2376404,0.017418319408079697
1719443103.324714,0.01741949625647976
1719443115.7324114,0.017431928198220703
1719443124.8879485,0.017441005387127007
1719443125.9749324,0.017442055614765195
1719443139.5308063,0.017455465377906876
1719443140.61779,0.01745643853951151
1719443153.036078,0.017468660777240075
1719443163.281434,0.01747866114124008
1719443174.611415,0.017489688572368323
1719443175.6984775,0.017490595096887773
1719443187.0818772,0.017501614356660866
1719443200.587546,0.017514745712333024
1719443201.6745276,0.017515843023829802
1719443213.0060072,0.017527067697756138
1719443214.092996,0.017528187801190143
1719443222.215646,0.01753618348902819
1719443233.54662,0.017547533554761685
1719443234.6335058,0.01754876078985035
1719443248.1356275,0.017562099473934722
1719443249.2226038,0.017563534606779285
1719443259.4651897,0.017573902418916987
1719443274.054845,0.017588528533678982
1719443275.1418073,0.01758984874163616
1719443285.3854172,0.017600229484969532
1719443295.627954,0.017610628413649465
1719443306.9568152,0.017621978044871867
1719443308.0438385,0.017623443889306145
1719443317.2526815,0.017632629200761585
1719443318.3397365,0.017633822542848065
1719443330.7562735,0.017646110359919476
1719443343.172242,0.017658457941479355
1719443354.501347,0.017669750703362297
1719443355.5884044,0.017670917232180727
1719443366.916544,0.0176821440365984
1719443368.0031545,0.017683336612890344
1719443369.0902665,0.01768447049516908
1719443382.5353916,0.01769793588164248
1719443383.6229188,0.017698978499538498
1719443392.780872,0.017707889078337757
1719443393.8679094,0.017708922093788715
1719443404.1117742,0.01771917423729974
1719443414.4120524,0.017729400263078787
1719443425.7956238,0.017740739489454427
1719443426.8825283,0.017742033448257644
1719443438.2120185,0.017753468092678304
1719443439.2990212,0.01775455801271164
1719443449.5964367,0.017764721093271874
1719443462.0141127,0.017777127976614793
1719443463.1536064,0.017778332152147414
1719443475.5177507,0.017790775628327538
1719443487.934543,0.017803332897074142
1719443499.2648883,0.017814805004718437
1719443500.3519728,0.017816045776271494
1719443513.908451,0.017829668392323583
1719443514.9954698,0.017830727574391858
1719443525.2376618,0.017840953060840548
1719443534.3925807,0.017849992016181204
1719443535.4796972,0.017850988037025672
1719443546.8091524,0.01786236287784959
1719443547.896125,0.017863422323216582
1719443560.3118062,0.017875672512900564
1719443561.3987644,0.017876746768024532
1719443574.9011257,0.017890059444880535
1719443575.988102,0.017891049200216003
1719443588.405759,0.017903290428648688
1719443598.6481006,0.01791356095213814
1719443609.9826517,0.017924793478641732
1719443611.069765,0.01792611064229277
1719443620.2289174,0.017935255967813646
1719443621.3158798,0.01793653084178004
1719443631.558964,0.01794675222186015
1719443644.0292354,0.017959249307295977
1719443653.1857674,0.0179683653993834
1719443654.2726922,0.0179695699775948
1719443665.602583,0.017980762797378702
1719443666.6896389,0.017981958713562562
1719443667.776594,0.017983046785047918
1719443676.9778905,0.017992331357845615
1719443678.0649326,0.017993518691355348
1719443689.395404,0.018004730854045192
1719443690.482359,0.018005995010753395
1719443705.0729682,0.01802061142097955
1719443715.315668,0.018030971979214883
1719443724.5243278,0.018040285308870807
1719443725.611415,0.01804153095372385
1719443736.9401546,0.018053150530931816
1719443738.0272272,0.018054511929676664
1719443748.273034,0.018064976893356288
1719443758.5163724,0.018075515610917137
1719443769.8465793,0.01808687914285656
1719443770.9336176,0.018087990169078694
1719443772.073177,0.01808930841207257
1719443782.2507217,0.01809941361420897
1719443793.6872633,0.01811076750823304
1719443794.774265,0.018111821440015774
1719443803.9842598,0.018121009812375632
1719443805.0712636,0.018122028208608754
1719443817.488254,0.018134353794721392
1719443829.9053686,0.01814662313881854
1719443843.4101305,0.01815993627269563
1719443844.4971728,0.018160697456551134
1719443853.706359,0.01816949894123354
1719443854.7933054,0.0181703650982854
1719443867.209693,0.01818238365444813
1719443868.2968547,0.01818320548227348
1719443879.6264093,0.018194228205402396
1719443880.7134771,0.018195144038145372
1719443890.956644,0.018205020066034194
1719443902.2857692,0.018216098083712495
1719443903.372834,0.018217037041495132
1719443914.702681,0.018228237634957623
1719443915.7897875,0.018229356280016873
1719443928.2057002,0.01824172198234919
1719443940.675172,0.018254236487109665
1719443952.0041149,0.018265484084622585
1719443953.091036,0.018266732298570787
1719443954.1780334,0.01826805013138255
1719443964.356037,0.018278419758644304
1719443975.7399693,0.018289917533593325
1719443976.8271334,0.01829109971959042
1719443990.3317466,0.01830461534632377
1719443991.418846,0.01830586833148118
1719444001.6622794,0.01831601562639662
1719444014.0797062,0.018328354819004744
1719444025.410972,0.018339652140866747
1719444026.4980123,0.018340739210316315
1719444037.827577,0.018352065313138155
1719444038.9146662,0.018353221479401327
1719444040.056445,0.018354356484678647
1719444049.2004237,0.018363245218552038
1719444050.2873282,0.01836425169381073
1719444061.6168296,0.018375357996774255
1719444062.70383,0.018376271685383472
1719444075.1204245,0.018388401432957835
1719444087.5374525,0.018400659763074145
1719444098.8671114,0.018411837631674643
1719444099.9542396,0.018412902480349658
1719444113.4580667,0.018426460703039993
1719444114.545218,0.01842766198751633
1719444126.9623482,0.018440217438865147
1719444128.0624778,0.018441429664562747
1719444139.3798954,0.018452645277648116
1719444140.4669886,0.018453886947554565
1719444150.710691,0.01846395768598086
1719444161.0071917,0.018474215371270475
1719444172.336667,0.0184855944296487
1719444173.4237206,0.018486758041944995
1719444183.667427,0.018496931524623506
1719444193.910532,0.01850697407212465
1719444205.240224,0.018518117718713256
1719444206.327198,0.01851905012881616
1719444215.4835713,0.018527843185211168
1719444216.5705774,0.018528607972939426
1719444226.8139515,0.01853860457435985
1719444241.390946,0.01855285776900928
1719444252.7204125,0.01856400245833356
1719444265.1911747,0.01857632896007999
1719444276.5213757,0.018587603082096393
1719444277.6084342,0.018588600070188477
1719444286.764438,0.018597711895381508
1719444287.85139,0.01859878800974002
1719444300.2710166,0.018610916991519844
1719444310.5143683,0.018620810675656685
1719444319.6705036,0.018629749579531563
1719444320.7574358,0.018630490049645232
1719444332.0871372,0.01864146915750098
1719444333.1741688,0.01864198244356885
1719444345.591529,0.018653802474091208
1719444354.749492,0.018662544569224337
1719444355.83649,0.018663176962263606
1719444369.3400173,0.018675924497983942
1719444370.426756,0.018676537813462346
1719444371.51371,0.018676997196280354
1719444382.777982,0.01868724310656944
1719444383.8650212,0.018687199717987824
1719444395.1945567,0.018697338483434578
1719444396.2816763,0.018697475549060982
1719444408.6982548,0.018708677060658374
1719444421.1203454,0.01871958565084242
1719444432.451555,0.01872937973689659
1719444433.5386474,0.018729068930497306
1719444444.8684912,0.01873889813509777
1719444445.9554737,0.018738679979605877
1719444456.199192,0.018747461874909277
1719444468.6163547,0.018758657805619805
1719444469.716431,0.018758912582370613
1719444484.293849,0.01877237399594378
1719444494.5375836,0.01878157768442179
1719444505.867553,0.01879188944053567
1719444506.9546337,0.01879204996680528
1719444518.284585,0.018802242838773964
1719444519.3717008,0.018802189915049894
1719444531.7924516,0.018813273189380197
1719444542.0361347,0.018822575119884277
1719444555.5392635,0.01883548727255402
1719444556.6258829,0.018836203385944827
1719444557.7129753,0.018836924007700873
1719444569.033776,0.01884810879005272
1719444570.1209035,0.018849319309083512
1719444583.625802,0.018862716555759107
1719444584.7128649,0.018863730764905995
1719444597.131007,0.0188759700031369
1719444607.373418,0.018886027454300347
1719444620.8790064,0.018899370393683057
1719444621.966053,0.018900302930660473
1719444631.1211126,0.018909243300868184
1719444632.208094,0.01891019154118112
1719444642.4504366,0.01892020797049554
1719444643.5961592,0.018921302853868838
1719444654.8661036,0.018932554289676773
1719444655.953086,0.018933340631292594
1719444668.3695424,0.018945956636116534
1719444678.612486,0.018956313224407495
1719444689.9424253,0.018967984877235722
1719444691.0295131,0.018969255974297994
1719444702.3590393,0.018980612604764246
1719444703.4460654,0.018981926791411752
1719444715.8665752,0.01899447780920127
1719444728.2838025,0.019007189475587438
1719444739.6136682,0.01901870543838413
1719444740.700742,0.019019719620700926
1719444741.7942774,0.019020920684624798
1719444749.852164,0.019029095115001837
1719444750.9390495,0.019030121886544293
1719444752.025995,0.019031059324788657
1719444765.4638884,0.019044705198666634
1719444766.550837,0.019045553064643173
1719444776.7951198,0.019055919115089637
1719444787.038447,0.019066297409835897
1719444798.3676713,0.019077813657986553
1719444799.4548454,0.019078836842936653
1719444810.7851107,0.019090311779564217
1719444811.872155,0.019091376216920253
1719444824.2908146,0.019104318783774943
1719444836.7611449,0.01911729597441081
1719444848.092922,0.019129048251443237
1719444849.1797264,0.01913051755991546
1719444850.2667508,0.019131928612750926
1719444860.4443252,0.019142466455605245
1719444874.0017416,0.019156665182663346
1719444875.0888722,0.019158046104621462
1719444886.4198792,0.019169867016898934
1719444887.506962,0.01917118855408262
1719444899.9236877,0.019184162303417907
1719444912.34348,0.019197351617094682
1719444921.500771,0.01920699426000283
1719444922.587885,0.01920829648088329
1719444931.747156,0.019218120234654634
1719444932.8343542,0.01921944390733188
1719444945.2517436,0.01923238371205116
1719444957.6463592,0.0192455201993198
1719444958.7333264,0.019246923761784274
1719444968.9770758,0.019257720261521172
1719444979.2735517,0.01926858435263057
1719444990.60281,0.019280423299051108
1719444991.6897695,0.019281707070831544
1719445005.19349,0.019295650229196326
1719445006.2804587,0.01929658836775161
1719445016.5226133,0.019306970810021085
1719445027.8519716,0.019318471629730993
1719445028.9388745,0.019319583173000865
1719445042.4422517,0.019333506936163758
1719445043.5292523,0.019334510494900314
1719445044.6227124,0.019335329046271
1719445055.9399352,0.019346846212556557
1719445057.0268166,0.019347688198422475
1719445066.182428,0.019356588033360822
1719445067.2695315,0.019357126000386415
1719445077.512806,0.019367198600548363
1719445087.7556107,0.019377413751044514
1719445096.9106133,0.01938633746681262
1719445097.997593,0.019386885625408468
1719445111.5006466,0.019400508717808407
1719445112.587736,0.01940133973744196
1719445125.059888,0.019414010872878862
1719445137.4752903,0.01942682390608752
1719445148.8048966,0.01943888902405888
1719445149.89175,0.019440265440834992
1719445151.0049713,0.019441798643811126
1719445161.1881618,0.019452984323379496
1719445172.6242406,0.01946580527032893
1719445173.7114298,0.019467799484118586
1719445185.040805,0.019480651323874554
1719445186.1278925,0.019482718419340017
1719445196.376166,0.01949439966620048
1719445206.6194742,0.019506077536334487
1719445215.7754145,0.019516503711429323
1719445216.8624306,0.01951860461394972
1719445228.193112,0.01953170539468374
1719445229.2801127,0.01953404560413219
1719445241.6971586,0.019548060983879623
1719445254.168127,0.019561808649314116
1719445267.6718018,0.019576865487806572
1719445277.9673784,0.019588458704220102
1719445287.123363,0.019598851671844386
1719445288.2104402,0.01960103369310673
1719445299.5421195,0.01961397830655187
1719445300.6290915,0.019616208713841843
1719445313.0469005,0.01963034470418279
1719445323.28976,0.019642229792225407
1719445334.6185763,0.019655347763091413
1719445335.705568,0.019657818969562868
1719445345.947916,0.01966956283285981
1719445356.24356,0.019681083101204422
1719445367.572816,0.01969357413850048
1719445368.6598206,0.01969523087905145
1719445380.0422769,0.019707254001104957
1719445381.1293666,0.01970851236069393
1719445395.718382,0.019723336370589095
1719445396.8052876,0.019724153020661106
1719445408.186839,0.019735440455860953
1719445409.2738662,0.019735897474674857
1719445419.5167086,0.019745670509109914
1719445429.7594378,0.01975546729340749
1719445441.0896337,0.019766169143395018
