x,dydx
1.7597954138182104,3.5289933252148513
1.7601009634672664,3.5291963271814493
1.763025380379986,3.5299029045817014
1.7662372359773144,3.5306734518310408
1.7665427451720461,3.5308762396402793
1.7688396592857316,3.5314688549908335
1.7691451583523303,3.5316703621213037
1.7723752160090953,3.5324373403664744
1.7726806796272285,3.532638462689572
1.7768108758609742,3.5335667819490513
1.7806339195813052,3.53441857953587
1.7809394104988314,3.5345904324878163
1.7838619166286662,3.5352875990306742
1.7870742273516953,3.5360617505116014
1.7873797051142901,3.5362727676952614
1.790900120511651,3.5370957834243892
1.7941135952132754,3.5378556788130346
1.7944190740818158,3.5380554451355004
1.7985422476776876,3.5390098305554183
1.8023666361696087,3.5399027242398757
1.802672261314001,3.540109232892992
1.8055806556367315,3.5408125105164117
1.8088106008362956,3.541582945044661
1.8114129059831612,3.5422226385551094
1.8117184547591023,3.5424283532403957
1.8146261429646984,3.5431348095886945
1.8172288560890593,3.543786079559092
1.8175343224429525,3.5440020546687525
1.8204419243265875,3.544744880707162
1.8239595860941336,3.545594939820688
1.8271727520623244,3.5463671918794515
1.8309963756473735,3.547232693495606
1.8313011316931807,3.547420497900466
1.8348202058114111,3.5482207325991926
1.8386451746919192,3.5490734529305192
1.8389506553066894,3.549251233635453
1.8418908772291616,3.549940537575007
1.845119247387629,3.5506819535971275
1.845424491679296,3.550863102507298
1.8489401916740462,3.5516519439348992
1.8515418245806359,3.5522504313423324
1.8518470536801033,3.55240608252397
1.8547548881615512,3.553053508616732
1.857985426846426,3.5537414279847055
1.8582909214892425,3.5538663220075852
1.8611984216840938,3.5544962432365637
1.861503591935616,3.554630138940512
1.8647166127339005,3.5553220229161258
1.8650220623239875,3.5554562699497265
1.8685404890566133,3.55620604154645
1.8717542220256291,3.556890186066196
1.8720597111387178,3.5570067991768424
1.8749679292086512,3.557622013079002
1.877570836164523,3.5581683369592665
1.8778760111890733,3.5582631165043206
1.88078376831254,3.5588583342975375
1.8833863718318753,3.559391854350399
1.8872104840702377,3.5601540610207274
1.8875157165457495,3.560248640830141
1.8910353791434318,3.5609655971472742
1.8936540257418528,3.5615079977371686
1.893959516484756,3.561617640679301
1.8968672453192994,3.5622224246690672
1.899774584104307,3.562823201716803
1.9029864260810427,3.5634767790476483
1.9032919252640568,3.5635658851079643
1.9061983224237338,3.564152501057205
1.906503495585639,3.564242914262361
1.909410347987432,3.564830894245521
1.912623045325745,3.565475006309552
1.912928783800453,3.565541684348259
1.9158358124550432,3.566118946983546
1.919047033356037,3.5667577723794808
1.9193521871929988,3.5668449690575352
1.9222590086865239,3.5674300594152637
1.9254878719802946,3.568067386853285
1.9257952670450322,3.5681410294457936
1.929311643296387,3.56883144007265
1.9296172234462574,3.56889275818705
1.929940952162724,3.568970334880259
1.9331313592847437,3.5695982992993214
1.9363434705883265,3.570221292279905
1.9366489303065464,3.5702797542463633
1.939861130376812,3.5708937780103422
1.9401663239113986,3.570954684137674
1.943089970794972,3.571523644045086
1.9463192101102322,3.572146075965533
1.9466237448505126,3.572224536401127
1.949530883866828,3.5728033164690403
1.952744939015247,3.5734461581179127
1.9530501834233291,3.573530123602351
1.9559584489907138,3.5741163571417083
1.9562640054500662,3.574210230987211
1.9591731778346002,3.574799321787396
1.9623873151722364,3.575448731645669
1.9626928640063852,3.5755354146580074
1.9656016782391816,3.57612105759564
1.968510007718578,3.57670105052656
1.9717176975100301,3.5773378518412535
1.9720228959922679,3.577426823485548
1.9755424756440334,3.5781375893170138
1.9787858815980144,3.5787970940234235
1.9791024932055734,3.5788903576997506
1.982609070255421,3.579606725578922
1.9829142529633828,3.5797081650701874
1.9858220247551799,3.5802971930363494
1.9884244226268493,3.580836928016117
1.9887296410743147,3.580939450724854
1.9916383500676602,3.5815462405595455
1.9948835910181515,3.582218086189062
1.9951887930510566,3.582326768460858
1.9987077246187255,3.5830528298728126
2.0016295647947118,3.583668358819866
2.0042474056826904,3.584225654046385
2.0074616336496547,3.584903392192281
2.007767102913931,3.5850368269753226
2.0106759013142437,3.5856763513475767
2.0138888037763536,3.586372912397648
2.0141940358444117,3.5865123222708784
2.0177117422572337,3.587269444917413
2.020924159034621,3.587967872933081
2.0212293622316793,3.588130963749378
2.024152058933396,3.588799936270649
2.0279768117470667,3.589642257884018
2.0282823276356794,3.5898035633884806
2.031800382246729,3.590584543211903
2.0321056068642065,3.5907555822480743
2.0324202477931976,3.5909173922996835
2.035611351020634,3.591641982654617
2.0379237926681526,3.5922008165441577
2.041147474315949,3.5929409846923464
2.0414529730333015,3.593118662177175
2.044360342202708,3.593790465637933
2.046962561609689,3.5943959324698977
2.0472680935054086,3.594563632432524
2.050192710477859,3.5952368602351994
2.053405767073855,3.595964990768995
2.056619762792252,3.5966893537630042
2.0569252356071956,3.5968405388166866
2.0604611567105167,3.597607940841037
2.0642845210968517,3.5984305691650382
2.0645897137583233,3.5985789829932573
2.0687195247155614,3.599452431759765
2.071948349592276,3.6001588844661754
2.0722535326494835,3.6003071177917976
2.074871792632621,3.600893036765091
2.075177323189564,3.6010392088286345
2.0786962641286664,3.6017926931650783
2.0819089854485355,3.6024852847768694
2.0822141573298723,3.6026260203866594
2.085137642628979,3.603264587357616
2.088350158010144,3.603945519030315
2.091563442372717,3.604628584734007
2.0918685931828804,3.604773100827566
2.0947756425011903,3.6054120118229096
2.0979831473669037,3.606108085480651
2.0982886672136374,3.606250283335292
2.10180792841129,3.607000408535812
2.1056316883768886,3.607808373786874
2.1059369022841565,3.607948001521206
2.109455526340753,3.608693352452759
2.1132795024313964,3.609508849932228
2.1135848620324396,3.609645022972056
2.1164926055353135,3.6102781631965395
2.119721559167374,3.6109691860576474
2.123545046139043,3.611774206398053
2.123850194911938,3.611905963902208
2.127975441631861,3.612762483108121
2.1318004284403287,3.613562544087728
2.1321059387992136,3.613677443370665
2.1350147332414053,3.614287963332387
2.137937671097461,3.6148999365609886
2.1411515249637887,3.6155673873452328
2.141456693119835,3.615676366248672
2.1443802680587396,3.6162754774737924
2.1482036939123645,3.6170338238016777
2.1485089091584086,3.617125342754016
2.1520271688932553,3.617833728349153
2.1558506276924163,3.618596464432169
2.1561674033873715,3.61869103692624
2.159674680850003,3.61938728887825
2.159979901451152,3.619469913802473
2.162918977846857,3.62005139786882
2.1667428190703504,3.6208063727567934
2.1670483265188523,3.620897807910518
2.170565828157123,3.621598104165133
2.174404317047447,3.622358387559988
2.1747097728657536,3.6224531478974793
2.1782265267684124,3.6231558941509165
2.1814400812145323,3.6237912330693276
2.181745345937088,3.623877615662126
2.185286843799986,3.6245786739678776
2.1885003448696807,3.625229390622168
2.188805930723902,3.6253266743897807
2.1923240346368402,3.626033107128418
2.195231172023341,3.6266124036189638
2.198444340552669,3.6272435411268797
2.2016567882383242,3.6278686030436282
2.201961956510786,3.6279400899930154
2.2048687200876884,3.628497585513834
2.2080972920521162,3.629117214771663
2.208402428543195,3.6291821930686234
2.2125315360026434,3.6299687997495678
2.215743826178368,3.630579220251692
2.2160490640089847,3.6306467920140593
2.219566627871245,3.631327483553199
2.2227788506424986,3.6319550699194654
2.2230840462143533,3.632045811964629
2.2259901537909172,3.6326325206332535
2.229218047694303,3.6332907643520835
2.232446668378543,3.6339403991685693
2.2327521879342385,3.6340372151784384
2.2359815317904577,3.634694078358024
2.236286687781103,3.634797552670349
2.2398056887323037,3.6355070163079026
2.2430180631927215,3.636166034977159
2.243323237344157,3.63627767051631
2.246842725260649,3.636995541047256
2.250055097276345,3.637653731672435
2.250360306876246,3.6377694750408507
2.253269798005931,3.6383800746728445
2.2570932574453764,3.639159308994547
2.257398499350529,3.6392692499378363
2.261528625851497,3.6401032813950196
2.2653534231940284,3.640896136134421
2.2656681817607023,3.641026413723373
2.2685675111133605,3.64163395437069
2.2688730262452736,3.6417456592226567
2.271811446757056,3.6423475539094037
2.2756351138814352,3.643116783951098
2.2759403095114976,3.643212645788343
2.279458240023814,3.643913548424388
2.2826718594296835,3.6445563422572795
2.2829773788689636,3.644643921593378
2.2859003681805916,3.6452256840986053
2.2891140041174367,3.6458626377727685
2.2894194736727513,3.6459662527961614
2.2920380575815216,3.646502631292461
2.292343612469267,3.6466039267726447
2.2952662284951657,3.6472028182387715
2.299089898355305,3.6479570721694556
2.2994087489205413,3.6480466320703355
2.3029131104703993,3.6487388984782676
2.303218622226268,3.648838094378291
2.3067532053682953,3.6495415556835678
2.3099643125315197,3.65017988695397
2.3102694900589995,3.650265165249497
2.3137871040962636,3.6509564631554965
2.3169994474737905,3.651595795035529
2.3173046357696876,3.6516852625982246
2.320822982408572,3.6523781041640997
2.324645330372732,3.6531430280772073
2.3249505211715586,3.6532426223454757
2.327857910480816,3.6538352370082174
2.331070275453385,3.6544847710317687
2.3313754185219295,3.6545944870738167
2.3342826158041134,3.655200529444748
2.33458778221393,3.6553169618678583
2.3381065549328923,3.6560301498419014
2.341319010069128,3.6566867343044582
2.341624162683729,3.656793528102976
2.344243224535603,3.6573213040469885
2.344548396358732,3.6574108683341713
2.348066627746448,3.658111454544213
2.3512792372494005,3.658761378095827
2.351584422227461,3.6588811793371834
2.354493045830168,3.659508158800711
2.3577052965410985,3.660193458516603
2.358010533032939,3.660330341429721
2.362130948517006,3.6611774817446205
2.3659716050024144,3.6619739735553973
2.3662771218223497,3.6620997915770976
2.3697956315591,3.662836540373231
2.370100822066888,3.6629729549828483
2.370413284166716,3.6631182577876094
2.3736035896581598,3.663804524166478
2.3762054524268024,3.6643796750406636
2.376510658301413,3.6645211274672276
2.3800280920695513,3.6652582459385408
2.3838529976201244,3.6660507998980254
2.3841580882435665,3.6661869167602403
2.387676367070526,3.666926026646007
2.39088906935649,3.6676067891898976
2.3911942345439456,3.6677366833219125
2.3941016332246363,3.668360098572957
2.3973154900595546,3.669044387023573
2.3976369433803484,3.669186043938842
2.4011398140573874,3.6699157229714583
2.401445039024111,3.670040645993629
2.404964091721922,3.6707653642799722
2.408783369581215,3.671536992498295
2.409088863991201,3.671656205986495
2.4119966698344797,3.672258744938955
2.4155323177110404,3.672978143051667
2.4187466220464557,3.673628044344564
2.419052097306121,3.6737278894490424
2.4219591508153826,3.674293877461855
2.4257952832849696,3.6750340380919995
2.4261007494060323,3.6751152024341187
2.4296195653732866,3.6758085746548343
2.433444131689612,3.676561229703381
2.4337492990889587,3.676659886120468
2.437267647765111,3.6773618536472856
2.437572815339081,3.677449578923465
2.4378873772802763,3.6775399569294125
2.441076697257813,3.678170971312744
2.4449006739305332,3.6789250890755993
2.445206160948146,3.6790109966929423
2.4487234628759325,3.679693977994225
2.4525452338857576,3.6804266338562828
2.4528506982023828,3.680507862042686
2.45636764873052,3.681176731483144
2.458969204686582,3.6816770993952797
2.4592743630637415,3.681738421557527
2.462180943810381,3.682279631426774
2.46540922234999,3.6828841771046035
2.4657146752579138,3.682948041576952
2.4692320557660423,3.6836237347366856
2.4724604910006747,3.684247004715914
2.475062282930594,3.68476059416168
2.4753677310072817,3.684841328261366
2.4782752891187556,3.6854121400723487
2.481183496362064,3.6859788245268073
2.484412515477743,3.686600607714203
2.4847182428929955,3.686668037993634
2.48823761328822,3.687340966855348
2.4920618958421983,3.688055032217309
2.4923674018355086,3.6881073415791983
2.495888420380652,3.688763841062624
2.499103000795003,3.6893561118021068
2.4994244789122604,3.689408235180639
2.502926940738689,3.6900525778644018
2.5032321324688382,3.690104772433627
2.5067515384871513,3.690760331923005
2.509978796413634,3.691363481550013
2.510284004441928,3.6914169555071963
2.5138019130099565,3.6920726742598386
2.5164205385372043,3.6925637755520584
2.516726063040551,3.692611535170001
2.519633006711956,3.6931496593811723
2.5225403314689174,3.6936863181145685
2.52575323934434,3.694285015732338
2.5260583930648863,3.6943346803698933
2.5289656280656345,3.6948770284901475
2.5292707520420663,3.6949299143012615
2.5295966148842126,3.694985603452062
2.532785861287266,3.695580835971075
2.5366088405135088,3.696292762966334
2.5369143416173756,3.6963421118371294
2.540433526155539,3.6969943481022605
2.5436449015978724,3.697586874432483
2.5439500177744776,3.6976304271116778
2.547469281416852,3.698295284920866
2.551294114731718,3.699022377021499
2.5515998046612367,3.6990946949898733
2.555727217637468,3.6998836021438213
2.5589397160802037,3.7005023067567047
2.5592449076939374,3.700581868260344
2.562762599438429,3.7012616061997745
2.5653637160430662,3.7017706776040633
2.565675981750246,3.70186031069632
2.568577083584387,3.7024359914344736
2.568882545689121,3.7025290202170673
2.5724008069373667,3.7032302312598717
2.575003304402344,3.703755742915652
2.57530877814861,3.703851509700828
2.578216173162218,3.704430952445037
2.581122541509103,3.7050066691913366
2.584946413175203,3.705757006297131
2.5852516329614446,3.705848205099495
2.5887688875664026,3.706539030812001
2.591995913768187,3.707170517758149
2.592301061959006,3.7072518524180214
2.596429745084606,3.7080483030875575
2.6002534259459935,3.7087899961590507
2.600572284194641,3.708884877120032
2.604092917230446,3.709578154290316
2.6043983884737827,3.7096673886522713
2.604710766521748,3.709753620808211
2.607900337665342,3.7103822815526306
2.6111113503575325,3.7110113748242886
2.6114165280596353,3.711091483859176
2.614323442452587,3.7116586770179
2.617536812205799,3.712279740074165
2.6178423201781698,3.7123544007874676
2.621359481359832,3.713025256820529
2.6245711718220264,3.7136419451478524
2.624876638990827,3.7137140469325476
2.6277850106707774,3.71428653986682
2.6309973362949677,3.714917875937152
2.631322874862235,3.7150074152270802
2.6342089675017633,3.7155855150585495
2.6345144492806867,3.7156827181830065
2.637420891842339,3.716267572528471
2.6409533793339506,3.716965635150557
2.6441835099831223,3.7176061119904156
2.644488978025038,3.71770287194821
2.648007587646134,3.7184083613264045
2.6512361693312414,3.7190526700862314
2.6515416707261465,3.7191478687638484
2.6550593740539625,3.7198368778158435
2.6588813115959056,3.7205755182269824
