x,dydx
1719443050.127205,0.00921885967579783
1719443060.3717043,0.00922231452966571
1719443061.4585774,0.00922207964356403
1719443073.877041,0.009226325574331895
1719443085.207615,0.009230086353795741
1719443094.3663404,0.00923304001184988
1719443095.453324,0.009232776538738108
1719443107.8578615,0.009237009147113895
1719443119.1903872,0.009240753805329405
1719443130.5725632,0.009244544154626055
1719443131.659865,0.0092442314443133
1719443145.1647968,0.009248802492606956
1719443146.2516098,0.00924856386961892
1719443156.496848,0.009251873161701951
1719443157.5837944,0.009251663313420977
1719443167.826788,0.00925517904931894
1719443181.3304462,0.009259910102741742
1719443182.4173634,0.009259799876303987
1719443192.713651,0.009263303297302627
1719443193.800684,0.009263139805511855
1719443206.2220736,0.009267463684864197
1719443217.5512068,0.009271273516560541
1719443226.762812,0.009274376551616115
1719443227.8498747,0.009274255049717794
1719443240.2650728,0.009278540872855956
1719443253.7676406,0.00928323608025039
1719443265.0964622,0.009287141332947613
1719443266.183426,0.009286931506608198
1719443278.6008432,0.00929120307773701
1719443289.930356,0.009294992921695666
1719443299.0860405,0.009297945383536899
1719443300.1730835,0.009297710503460621
1719443312.588516,0.009301932527250756
1719443323.9717915,0.009305665132728791
1719443335.3007748,0.009309447960731632
1719443336.3876266,0.009309031970587966
1719443346.6303716,0.009312328431064998
1719443347.7173247,0.009311916410410959
1719443360.1333003,0.009316067150507479
1719443373.5702517,0.00932059290619236
1719443374.6572175,0.009320219151959463
1719443388.1687782,0.009324792129405068
1719443397.3267555,0.009327588500809725
1719443398.4140103,0.009327195030550683
1719443408.6593862,0.009330382795951664
1719443419.0105777,0.009333575457389998
1719443420.097535,0.00933313961957083
1719443430.341393,0.009336399788253402
1719443442.757954,0.009340467755805548
1719443443.845111,0.009339973212604491
1719443454.1413815,0.009343164433971651
1719443467.646007,0.009347594390305858
1719443468.733236,0.009347026159275629
1719443481.149743,0.009350928038202255
1719443482.2367256,0.009350348484531423
1719443492.4803553,0.009353323552318216
1719443505.983506,0.009357736855235999
1719443507.0705216,0.009357095360996937
1719443519.53995,0.009361102229945573
1719443520.6269262,0.009360539767158116
1719443528.6956072,0.009362802119085245
1719443540.024644,0.009366313981445273
1719443541.1574671,0.00936572484795306
1719443553.5275445,0.0093697058878206
1719443554.6145318,0.00936919724335894
1719443567.0303912,0.009373194624231473
1719443580.535145,0.00937769153915724
1719443591.8636932,0.009381328889844553
1719443592.950728,0.009380849298736393
1719443603.195421,0.009384149100696959
1719443614.5311477,0.009387885364276372
1719443625.8608596,0.00939166232876687
1719443626.947998,0.009391301402843055
1719443637.1904943,0.00939465045007637
1719443648.5749636,0.009398387396913677
1719443657.7305553,0.00940130421156482
1719443658.8175986,0.0094009813115008
1719443671.1696172,0.009405298580531962
1719443672.2568471,0.009405013556715858
1719443682.6102254,0.00940852350311161
1719443696.1139028,0.00941322570849934
1719443697.2008996,0.0094129316356657
1719443708.5314713,0.009416724104767127
1719443718.8273892,0.00942017565637343
1719443730.1559763,0.009424090885318037
1719443731.2429938,0.00942391673174825
1719443741.48793,0.009427412665331758
1719443742.5750942,0.009427144492860862
1719443752.818266,0.009430658099745415
1719443764.148744,0.00943461076838048
1719443776.5528083,0.009439050645823954
1719443786.9031112,0.009442610988685374
1719443798.2862446,0.009446585283626519
1719443809.616303,0.00945049984659363
1719443810.7034,0.009450343451931076
1719443822.0334258,0.009454246995687754
1719443823.120445,0.0094540956564515
1719443835.5391283,0.009458445909217517
1719443836.6259315,0.009458234023441037
1719443849.0419683,0.00946263372577505
1719443860.4249902,0.009466632492603821
1719443861.512143,0.009466410427307892
1719443871.7549007,0.009470019573086574
1719443872.841967,0.009469891927210483
1719443885.2591228,0.009474355623979136
1719443894.4143777,0.009477509145312979
1719443895.5149689,0.009477393040583593
1719443907.917273,0.009481865132329403
1719443909.0043142,0.009481814991090687
1719443921.4211495,0.00948626605111258
1719443932.7501786,0.00949031509287579
1719443933.896128,0.009490210198691784
1719443944.1328516,0.009493814177290005
1719443945.219852,0.00949373195771841
1719443957.570518,0.009498196539993842
1719443968.9558494,0.009502295530751326
1719443982.4585807,0.009507270210065144
1719443983.5463302,0.009507263662044352
1719443995.9641447,0.009511765449587983
1719444007.294454,0.009515855243762417
1719444018.6260414,0.009519986315922324
1719444019.7131524,0.009519930827764256
1719444029.9565103,0.009523693182245552
1719444043.5027444,0.00952874323627384
1719444054.8325264,0.009532938583674877
1719444055.9195037,0.009532996117854964
1719444067.2488933,0.00953725163776653
1719444068.3357604,0.009537335504660405
1719444080.7525554,0.009541991190531007
1719444081.839647,0.0095420606476182
1719444092.082532,0.009545796592874467
1719444105.58656,0.009550912996814986
1719444106.6735878,0.009550952849508576
1719444119.090372,0.00955566748802994
1719444120.1774385,0.009555725790050928
1719444132.5946414,0.009560290050558251
1719444143.925572,0.009564485260284528
1719444155.255403,0.009568660021500364
1719444156.3424425,0.009568649331527013
1719444166.6392202,0.009572450698328794
1719444177.9691095,0.009576712739203685
1719444187.1254437,0.009580045019674799
1719444188.2124145,0.00958009949897587
1719444198.4553742,0.009583871822655965
1719444209.785711,0.009588110534650696
1719444221.1155396,0.009592282772587168
1719444222.2026029,0.009592257618123767
1719444232.4452174,0.009596054033295331
1719444233.532101,0.009596092588253669
1719444234.6716142,0.00959623737230686
1719444245.9364667,0.009600467648169797
1719444257.3187463,0.009604833755133768
1719444258.4057622,0.009605025015957835
1719444268.6494706,0.009608941842429886
1719444269.7364674,0.009609115949842817
1719444282.1539063,0.00961403232702196
1719444293.4831045,0.009618416270200214
1719444294.5701964,0.009618769891631018
1719444304.815977,0.00962280538487903
1719444305.9028864,0.009623158362956019
1719444313.972801,0.009626261572634576
1719444325.3024275,0.009630763036739154
1719444326.4418411,0.009631126813246738
1719444336.632311,0.00963516129911568
1719444337.7194304,0.009635448853600792
1719444350.138237,0.009640420055347931
1719444361.468637,0.00964495641915164
1719444375.99332,0.00965071381949656
1719444389.4965432,0.009656089891336705
1719444390.5836086,0.009656416846041793
1719444400.826438,0.00966047001691095
1719444401.913517,0.009660774196277089
1719444414.330237,0.00966565998828628
1719444425.6663132,0.009670135042824768
1719444426.7534134,0.009670449725035724
1719444436.9967084,0.009674441628931163
1719444438.083726,0.009674681764067827
1719444450.5009575,0.009679554807007662
1719444461.831204,0.009684001854793678
1719444475.3350697,0.009689375569337244
1719444476.4221814,0.009689694707162744
1719444488.8391352,0.009694592450728123
1719444497.9959023,0.009698283861212076
1719444511.4998963,0.009703608984068524
1719444512.5869577,0.009703948976721222
1719444525.0070052,0.009708876461672844
1719444536.3377788,0.009713426288044502
1719444547.667999,0.009717919735294345
1719444548.7549968,0.009718357734300298
1719444562.248662,0.00972375431740602
1719444563.3358078,0.009724151097543654
1719444575.7527883,0.009729189968652463
1719444576.8397212,0.009729592511348528
1719444589.260773,0.009734616026094045
1719444600.5892098,0.00973919348518848
1719444601.7218182,0.009739598399960414
1719444611.918295,0.00974374091538266
1719444613.0051332,0.0097442161560366
1719444625.424143,0.009749202331363449
1719444636.752844,0.009753818830290584
1719444648.0817556,0.009758369974292691
1719444649.1687088,0.009758726543623197
1719444661.5848706,0.009763749163994362
1719444672.9146943,0.00976829274065949
1719444682.070226,0.009771930126021289
1719444683.1573076,0.009772320732736262
1719444695.5745072,0.009777409817843363
1719444696.6616144,0.009777881253171472
1719444709.0802014,0.009783014379195265
1719444720.411392,0.009787700465153648
1719444721.4985857,0.009788181667772733
1719444731.7424262,0.009792351357646112
1719444732.8295257,0.009792817858169656
1719444745.2408512,0.009797923797918884
1719444757.5920267,0.00980298189745099
1719444758.6791844,0.009803466185758225
1719444771.0973663,0.009808575397755703
1719444780.253384,0.009812415215378678
1719444781.3403971,0.00981295557608064
1719444791.5827494,0.009817271967904162
1719444792.669617,0.009817840854907445
1719444805.0869908,0.009822981711636203
1719444816.4171991,0.009827658966628405
1719444817.523929,0.009828206741644863
1719444829.9226089,0.009833320076268137
1719444831.0095775,0.009833903758817542
1719444841.3085542,0.009838229139631949
1719444854.7464745,0.009843776173624974
1719444866.1301117,0.009848523380924235
1719444867.2171922,0.009849076814248292
1719444879.6338952,0.009854224785726728
1719444893.1391163,0.009859861168024509
1719444904.4687188,0.00986463390904646
1719444905.555714,0.009865261827030736
1719444915.802539,0.009869651046642502
1719444927.1359603,0.009874512722717554
1719444938.4660635,0.009879387016781038
1719444939.5531716,0.009880120949787852
1719444949.7975068,0.009884500464295343
1719444950.8847277,0.009885136223147128
1719444952.01364,0.009885754972060568
1719444963.2787745,0.009890540582887297
1719444972.4350684,0.009894371454606699
1719444973.5221367,0.009894976122268417
1719444983.8189564,0.009899345182361685
1719444984.9058745,0.009899873861627384
1719444997.3217363,0.009905066969054133
1719445009.7384622,0.009910278216466395
1719445021.0676272,0.009914896148075059
1719445034.5705006,0.009920463913772437
1719445035.6576047,0.00992093906950231
1719445050.1886451,0.009926860332257093
1719445061.5717013,0.009931489858217901
1719445070.727938,0.00993516119672222
1719445071.8148968,0.009935581261629522
1719445082.0576377,0.009939708425008575
1719445083.144716,0.009940104096358482
1719445091.2135077,0.00994336086966996
1719445102.542513,0.009947852914820032
1719445103.6295495,0.009948237062303633
1719445118.2214606,0.009954101855214503
1719445119.3084874,0.009954488419793961
1719445129.6046748,0.00995865299489651
1719445140.9334464,0.009963182510318802
1719445142.020508,0.009963571616708577
1719445154.4033058,0.00996855877986036
1719445155.490517,0.009968938259930837
1719445165.8404453,0.009973076843380113
1719445179.3429613,0.009978471086810714
1719445180.4299502,0.009978798194083538
1719445190.6728065,0.009982875735431662
1719445191.7600422,0.00998316262712251
1719445199.8343458,0.009986314146772202
1719445211.1645331,0.00999074706828651
1719445220.3205204,0.009994342597906325
1719445221.4075606,0.009994580871648395
1719445233.825542,0.009999447168866027
1719445247.3298798,0.010004717688616438
1719445258.712994,0.010009163653649011
1719445259.80019,0.010009418261461178
1719445272.2166588,0.010014339221811497
1719445281.425951,0.010017923803957274
1719445292.7572331,0.010022359591062013
1719445293.8443131,0.010022578257121495
1719445306.2611556,0.010027493655002218
1719445307.3482263,0.010027721953974833
1719445316.5044966,0.010031230377990141
1719445317.591586,0.010031534693780486
1719445326.7474704,0.01003503089748392
1719445327.8345652,0.010035283147090013
1719445341.3371787,0.010040587528578726
1719445349.4593945,0.010043735598856074
1719445360.7888043,0.010048250171962536
1719445373.2048006,0.01005309645915986
1719445386.7608805,0.01005843876180279
1719445387.8479536,0.010058688710046226
1719445402.4361975,0.010064439333405062
1719445413.8189864,0.010068906474657524
1719445422.9745145,0.01007243663002555
1719445424.0613384,0.0100726871421557
1719445434.304255,0.01007668208785617
1719445435.3914788,0.010076747083303417
1719445445.63469,0.010080725398097456
1719445456.9638164,0.010085021658255755
1719445458.0508573,0.010085220685141394
1719445470.470016,0.010089953670217255
1719445471.5570028,0.010090139175986224
1719445481.7998846,0.01009401704834545
1719445495.2900035,0.010099256533294465
1719445496.3770185,0.010099404669063006
1719445506.6194406,0.01010333047736367
1719445507.706439,0.010103618107109469
1719445520.123174,0.010108519165783036
1719445533.6261911,0.010113846056242437
1719445534.75913,0.0101141619260261
1719445544.95537,0.010118212379097713
1719445546.0423307,0.01011849016913402
1719445556.2847888,0.010122479376150295
1719445567.6141858,0.010126958531600394
1719445578.9454925,0.010131441331395763
1719445580.03239,0.010131703822366944
1719445590.2771635,0.010135792952723932
1719445601.660164,0.010140351707946138
1719445612.929978,0.010144847490437314
1719445614.0169802,0.010145172270085823
1719445627.521989,0.01015057849031109
1719445638.850452,0.010155059126873311
1719445639.9374063,0.010155328638234096
1719445650.179383,0.010159253950178027
1719445661.5082004,0.010163637031951112
1719445672.8368628,0.010167986539499907
1719445673.923694,0.010168209634230152
1719445686.340035,0.010173026920483608
1719445697.722218,0.01017751882613993
1719445706.8775914,0.010181093247524586
1719445707.9645305,0.010181319835737668
1719445718.20691,0.010185322819211251
1719445719.2939048,0.010185518297816998
1719445729.535357,0.010189495100348722
1719445740.8645227,0.010193816564765257
1719445741.9516108,0.01019396084575419
1719445754.4213178,0.010198785444003988
1719445755.5084066,0.010198938645430644
1719445765.7527063,0.01020284639264446
1719445777.0826485,0.010207190863980031
1719445778.1697805,0.010207356793443978
1719445790.585231,0.010212182856321306
1719445791.6719327,0.010212349771904883
1719445804.0899444,0.01021710973509471
1719445815.419465,0.01022141612827454
1719445816.5260131,0.010221571219290126
