x,dydx
1.7454678289359435,-91.32072440058377
1.7483128912281245,-91.30433066996324
1.7511735402513295,-91.28791650984161
1.7514754437142983,-91.28406027962524
1.7549241653177887,-91.26477995019556
1.7552261058590375,-91.26106049832903
1.7583731765043922,-91.2434986452062
1.7621237680432387,-91.2230885510843
1.7624256977578625,-91.2195733572669
1.7655730923870578,-91.20198268720036
1.7687201293883845,-91.184343912979
1.7715652571059763,-91.16821024275909
1.7718671894981526,-91.16464046626564
1.774727109936066,-91.1483250777232
1.7781760373036377,-91.12890546269959
1.7784780132351443,-91.12492280130164
1.7813230470055714,-91.10856947288953
1.7816250127507374,-91.10446517907782
1.7844701330177486,-91.0879135601842
1.7847721063881181,-91.08389394851282
1.787918924819678,-91.06595673477109
1.788220852788072,-91.06166139391635
1.7922553119715303,-91.03905218296802
1.7925572608364746,-91.03470008918949
1.79570699139731,-91.01643987098446
1.7988546328269877,-90.99819496824128
1.8017157285939902,-90.98129503006905
1.804877796501387,-90.96292438013069
1.8077230275957845,-90.94617738979014
1.8080250024213456,-90.94204997021795
1.8114741904428229,-90.9224483662622
1.8143343786941841,-90.9057898102353
1.814636371913366,-90.90160813523492
1.8180857138941064,-90.881933095555
1.818387661012821,-90.8777783035431
1.821836696297396,-90.85818552131549
1.8221386282821186,-90.85398147083413
1.8246821477659978,-90.83877270434628
1.8249858495546505,-90.83455216284581
1.8290367739391513,-90.81190174128601
1.8293387332814746,-90.807659131925
1.8325006942613982,-90.78956059895714
1.8350437744520605,-90.77453581176454
1.8384927472216077,-90.75492928218705
1.8422434911481105,-90.73387034103203
1.8456923226476647,-90.71433583800106
1.8459942808840424,-90.71013421317602
1.8494435737957247,-90.69055422438993
1.8497455365140922,-90.68636032824529
1.8525905950227752,-90.66967932537783
1.8554369417834096,-90.65308765999184
1.8557389509514906,-90.64885364257673
1.858585078152828,-90.6321634787453
1.858887073933147,-90.62789696068964
1.8620342965587042,-90.6097171115684
1.865196178201586,-90.59150999226638
1.8654981804429553,-90.58729499155613
1.8680417752475478,-90.57212704304655
1.8711890390259214,-90.5540800124629
1.8746349479188211,-90.53457035925929
1.877798063098453,-90.516374034631
1.881850852863863,-90.49384811389157
1.8821528300177306,-90.48983606166136
1.8849981538951397,-90.47333373464957
1.885300085588824,-90.46926817990408
1.8875563124893233,-90.455596500908
1.891005003650207,-90.43604165237993
1.8913069521659054,-90.431729770887
1.8941529938019812,-90.41505186988078
1.8944549359730445,-90.41089750744234
1.896998340205755,-90.39579791752394
1.9001456010737456,-90.37779530404029
1.9004475716501474,-90.37368479117677
1.9035912286490202,-90.35572094652711
1.9067681033629924,-90.33757488362039
1.9096283448161557,-90.32101904487031
1.9133793988148682,-90.3001319448841
1.916828541783616,-90.28089084170622
1.9171304609626532,-90.27695883393052
1.920579948287923,-90.25769592662046
1.920881957106758,-90.25376406466492
1.9237270444864407,-90.23733796975388
1.9271909515955485,-90.21787869377334
1.9274929006933235,-90.21390626022144
1.930338098492939,-90.19750856171723
1.930640059930738,-90.19334532645699
1.9337873944314197,-90.17520904126634
1.936934388417285,-90.15704535988172
1.9372363429283723,-90.15289653537283
1.940383562410716,-90.13483120090818
1.944134350400418,-90.11386662466639
1.9475830675801262,-90.09441895338006
1.950745003996417,-90.07635120658371
1.9541760217980482,-90.05699016359011
1.9544779938296415,-90.0528939373655
1.9573382207308896,-90.03626462661839
1.9576401847298257,-90.0320995323323
1.9613914716173895,-90.01105008082286
1.9616934239165857,-90.00690151673768
1.964538747270126,-89.99034367698412
1.9648407001513988,-89.9860311456479
1.9676861353800632,-89.96938663571393
1.9679881204501726,-89.96513507196629
1.9711357899359427,-89.9469568848707
1.974282928276807,-89.92882794017851
1.9745848587481305,-89.92450741730606
1.977743977040518,-89.90625291726678
1.9814949251594953,-89.88513205759261
1.9849438766832463,-89.86548987106606
1.9852457793895155,-89.86117244056834
1.988694941450376,-89.84151155329172
1.9915402244077995,-89.82475096367051
1.9918421878828667,-89.82050111256183
1.995291366998572,-89.80092972269729
1.9955933158053085,-89.796699511148
1.9990424811840057,-89.77714188904422
1.999344425916206,-89.77284842347629
2.002491745108273,-89.75457936365176
2.0027937419363298,-89.75013864679536
2.0056391675025225,-89.73332902329268
2.00594114465639,-89.72890700226782
2.0090883533703163,-89.71052815361433
2.0122504446771927,-89.69213832892092
2.0150957854348235,-89.67525187219924
2.018243038619403,-89.6568772531424
2.0210883335676044,-89.64002218474626
2.02139028289821,-89.63552950552904
2.0242356063681655,-89.61862194499335
2.027382862288505,-89.6003393696681
2.030828158953227,-89.58033363344077
2.0311301074689254,-89.5756478689124
2.033975399332121,-89.55864214993895
2.0342773387092166,-89.55398795322208
2.0374392531230114,-89.53522688917828
2.0377411973895505,-89.53037394183681
2.0405866564251482,-89.51327825154037
2.0408886419027112,-89.5085053855171
2.0440359016647562,-89.48994951833892
2.0477868030429818,-89.4686526537639
2.0506329471827485,-89.45142340705169
2.0531764230690897,-89.43669586376686
2.056323598488234,-89.41903971218105
2.0597726505366154,-89.39995006887213
2.0600746436975896,-89.39537955374087
2.062920537951868,-89.37832625781404
2.066369699954521,-89.35837857142094
2.066671652253717,-89.35348408488622
2.0701024333247915,-89.33336207597176
2.070404412224889,-89.32838215745114
2.0741553480620496,-89.30660463020826
2.077302448800765,-89.28778073875051
2.0776043999940157,-89.2830550510956
2.081054218695499,-89.26294752684886
2.0813561838003807,-89.25813513400992
2.084504453174304,-89.23953596325566
2.087651740584988,-89.22100446052558
2.0911010097479448,-89.20104700108045
2.094248271023389,-89.182618919554
2.0983011766220443,-89.15976976832073
2.09860315034166,-89.1551757991178
2.101448522240389,-89.13832496658846
2.1017504996270873,-89.13380871071719
2.1042939180042595,-89.11847796991846
2.1045959252514876,-89.11397250653738
2.108045098837465,-89.09420357765374
2.108347065281123,-89.08973179758743
2.111797013320029,-89.07000530513193
2.1120989922783338,-89.0655004241021
2.1146426659543067,-89.05007247067415
2.118393655284308,-89.02878213354393
2.1186956138699315,-89.02430302315558
2.1224439809448086,-89.003082022161
2.126195101183839,-88.98196338871716
2.129644981585443,-88.96224805924652
2.1299468928482383,-88.95779140369685
2.1327920287731104,-88.94078385871563
2.136241740488913,-88.92093585024003
2.1365436916821636,-88.91635127046224
2.139388720563147,-88.89941795034706
2.13969066523714,-88.89475455247027
2.142535572871566,-88.87784386126603
2.1428375621326268,-88.87325335072298
2.1459843912161887,-88.85475962023295
2.146286365983542,-88.85005140359922
2.1497352806618437,-88.83004367199628
2.1500372801092453,-88.82528361027717
2.1525805616402067,-88.80961949373278
2.1557278750115074,-88.79097242766323
2.1591769687947817,-88.77093259985445
2.1629286427632906,-88.74945774212985
2.1663780347444117,-88.72946897937696
2.1666800145758316,-88.7246915199483
2.1695254783844575,-88.7074912506994
2.169827456236817,-88.70261462988506
2.1726713712560013,-88.68545174974174
2.1767059775302187,-88.66254784420912
2.177007974300068,-88.65770511371163
2.179853515001014,-88.64070497202684
2.180155457695946,-88.63588880852103
2.1826989288674667,-88.6198780747974
2.1858458664501086,-88.602168169567
2.1861478373175487,-88.59705007152648
2.1892951939371414,-88.5778913343101
2.1930465611512773,-88.55584843771612
2.196510783804115,-88.53573173443482
2.1968127370928414,-88.53100968136543
2.1996586374007165,-88.5140677821468
2.2033913510967977,-88.49262559195044
2.2068554090801626,-88.47254908584651
2.207157347467728,-88.46764502052389
2.2100030675064772,-88.45024142431593
2.210305038082879,-88.44519367646603
2.2140558696119115,-88.4232945977945
2.2143578353570774,-88.4181611939432
2.217203029722441,-88.40098383683812
2.2175049727084115,-88.39609131418085
2.22004953463329,-88.38035090001023
2.223197748302482,-88.36171596583227
2.2266469993046485,-88.34180400385824
2.2303919582627714,-88.32047577566075
2.2335392923559994,-88.30203821304582
2.2363844732753932,-88.28510825140341
2.239546676282771,-88.26658577647609
2.2429955705883913,-88.24667100909403
2.2432975430274382,-88.24191637786292
2.2461426203371957,-88.22487831428282
2.246444581251126,-88.22010704293808
2.2495916340849362,-88.20160688178089
2.2498971874592826,-88.19679149960983
2.253342474810779,-88.17689953226133
2.2536444543511607,-88.17213505762217
2.2573938894202,-88.1507111385247
2.260540884861257,-88.13223056360346
2.263688154402189,-88.11385901554246
2.2665334418416023,-88.09700442663899
2.269076522847172,-88.08156433548936
2.2725254694232717,-88.06185993738376
2.2728274250985123,-88.05733991284258
2.276880703808274,-88.0347954326916
2.279740626399871,-88.01798963608857
2.280042568454519,-88.01353650670772
2.2828877081046812,-87.9967896932649
2.283189690031577,-87.99234038923662
2.286931438720785,-87.97134814482467
2.2895042950985953,-87.95590423883411
2.289806240121834,-87.95138295996195
2.293557068274822,-87.93023759772976
2.2967045935220085,-87.91196326551953
2.299249234958552,-87.89660994669481
2.3020944629097357,-87.87981081974237
2.3052417872822843,-87.86157738700746
2.3086910522542894,-87.84190091667253
2.30899301613681,-87.83743578260135
2.312442245427519,-87.81785307516735
2.31590625771787,-87.79823301900534
2.316208205826115,-87.79377470845652
2.3190680748666637,-87.77702306514985
2.319370024721138,-87.77264107657197
2.3219134063110687,-87.757457020825
2.32506102201296,-87.73942050037212
2.3253629816463217,-87.73506291300646
2.3291141734225675,-87.71409887157762
2.3316575600765646,-87.69896469770558
2.3348046662285924,-87.68100283028056
2.338253538997378,-87.66171312685735
2.3408115742495283,-87.64670727457622
2.343656667799223,-87.63034401134423
2.343958601995837,-87.62600902165153
2.3474074698169716,-87.60650684046631
2.3514748390880413,-87.58398476257773
2.3517768027377315,-87.57948973870445
2.3552403057110496,-87.55975453355285
2.355542231409345,-87.55526657618248
2.3586892966995947,-87.5370911417095
2.361232477647718,-87.52169658011829
2.361536222451832,-87.51702445014953
2.364681795355864,-87.49868920254906
2.367225071240682,-87.48326287498631
2.3706739704939537,-87.46342761801692
2.3709759617922828,-87.45873731297615
2.3744256818899885,-87.43877025177191
2.37728572380729,-87.42161898539602
2.377587684954051,-87.41670946724275
2.3816219198633917,-87.39386676618425
2.381923908716999,-87.3888607162595
2.384769108670298,-87.37165322149211
2.385071043507196,-87.36662698782389
2.388218191685155,-87.34795802315166
2.3885219472576864,-87.34289102711915
2.391969100746792,-87.32273216154265
2.3922710574115627,-87.31767505705685
2.395417933468707,-87.29896256839737
2.397961120994296,-87.2831562657953
2.4014102622750215,-87.26300886700281
2.4045584766427055,-87.24432486697201
2.4077054000808857,-87.22569165357348
2.410565383732319,-87.2084409868732
2.4108673480222933,-87.20350109406428
2.4143004619982094,-87.18352997189761
2.4177492040325888,-87.16349560594774
2.4180511630838737,-87.15842860108063
2.4214997728704475,-87.13828118402728
2.4218017088714987,-87.13314673336242
2.424344902217854,-87.11729133541209
2.4274916891008615,-87.09853336324178
2.4277936126454733,-87.09349682474979
2.430638616788201,-87.07631344247366
2.430940563615877,-87.07134976073294
2.43410253879847,-87.05265973550974
2.4372492874390446,-87.03412738908342
2.440094432036858,-87.01709302918428
2.4432414052425884,-86.99863642399411
2.4460862717824057,-86.98163792341303
2.446388208831195,-86.97676313163407
2.4498372093657963,-86.95683068560987
2.4533009419683367,-86.9368093847307
2.453602884837892,-86.93192467463452
2.4564485689043067,-86.91483066261834
2.4567505269660614,-86.90999271851165
2.4598977803252637,-86.89154879287159
2.463648462551646,-86.87012317442162
2.4639522249926813,-86.8652281485914
2.466795871616341,-86.84818604662875
2.467097844113596,-86.84329106991012
2.4702450611512177,-86.82487436789026
2.473392619227525,-86.80649132845872
2.47683791158488,-86.78663647673542
2.479396028618794,-86.77094725266394
2.4822412342764437,-86.75397572978646
2.4825432258076034,-86.74922612108288
2.4860072162700817,-86.72926193004504
2.4863091507577337,-86.72443257168875
2.489456001436338,-86.7060019067053
2.4897579380194657,-86.70110279621784
2.493207391933538,-86.68116768178844
2.493509364197962,-86.67624586281102
2.496656729024835,-86.65778243223707
2.4998042171937414,-86.63936692287436
2.5023474592599086,-86.62383769039769
2.502649351139553,-86.61903975928183
2.5063911655452102,-86.59782412194335
2.508949210634455,-86.582322537667
2.5123979140189476,-86.56256634533369
2.515574734308757,-86.54403237197963
2.5178160832147114,-86.53003486718563
2.5181180353974923,-86.52521800009403
2.521566580166109,-86.5054550485778
2.521868543466553,-86.50079241274814
2.525015388324391,-86.48252217671154
2.5253173369565047,-86.4778109417296
2.528765921248123,-86.45808043171176
2.5290678360615857,-86.45339281680299
2.5319130325806327,-86.43660969138634
2.5322149982093833,-86.43190041439368
2.535362077935133,-86.4136254178885
2.5390946505358443,-86.39266666905192
2.539403851260431,-86.38805769663115
2.5419549721409567,-86.37279834830795
2.544498908391688,-86.35761026128392
2.5479475077590905,-86.3381492462678
2.5482495045289397,-86.3336762659867
2.5516983402194455,-86.3141986076692
2.554558230622206,-86.2975517516227
2.5548601403133944,-86.2930554773286
2.55891269777203,-86.27064539029064
2.5592146650888026,-86.2661495026097
2.5626600917894393,-86.24657357732008
2.5629620533436537,-86.24198225896109
2.566109567997046,-86.22388474904392
2.566411519248504,-86.21936846740367
2.569256501912605,-86.20272486505436
2.5695584535133094,-86.19822331474792
2.57270532095572,-86.18024232112049
2.575852078094613,-86.16227430347587
2.579300699289888,-86.14288122333247
2.581843797059264,-86.12781203600252
2.5847035896149464,-86.11125315852725
2.585005508910399,-86.10692152708704
2.588454175449442,-86.08761816942615
2.5887561387498863,-86.0833252192484
2.592205028689932,-86.06406820158594
2.5956547470996156,-86.04478650924268
2.595956694742199,-86.04045189196266
2.598816688056104,-86.02397097707409
2.599118805897888,-86.01962488528234
2.6022659661248326,-86.00174125476535
2.604809111566283,-85.98673960024122
2.6051110584521666,-85.98246209908466
2.6082581264781766,-85.96469157632364
2.611404923198279,-85.94690178489923
2.6142649313551374,-85.93045232761246
2.616808188671712,-85.91550153114764
2.620271743973717,-85.89604350335051
2.620573715423234,-85.891513711774
2.623418816481717,-85.87425819601152
2.6237208181410097,-85.86981577577563
2.62656604120275,-85.8530948577779
2.6300163163687102,-85.83331293501057
2.6303182867122814,-85.82823805406287
2.63316514325561,-85.81115876722023
2.633467954758089,-85.80612834603349
2.6372193546849303,-85.78472933819877
2.640367495652754,-85.76625118286094
2.640669415530283,-85.7611596078713
2.6432131067849696,-85.74543890313362
2.6463614631211385,-85.72683034376041
2.6492226947448216,-85.70962132949622
