x,dydx
1.929611969739199,10.821438596510221
1.92991747695487,10.821412389294148
1.9331300664343871,10.821191284452189
1.9334352297591977,10.82116511507251
1.936647609807551,10.820944059415286
1.940166169020813,10.820702498126884
1.9431059414637275,10.820499751728212
1.9434114717296325,10.820473576720232
1.9463174456031993,10.820273121580103
1.9466229301178828,10.820246965825481
1.949225272226613,10.820066893977529
1.9495309155900031,10.820040743650669
1.9527446370921095,10.819819736555125
1.9562646623235196,10.819578236344146
1.959173585579265,10.819377696771674
1.9594792666030116,10.819351571751776
1.9623872916563416,10.819151116027976
1.9626929360674696,10.819125009543267
1.96529616008047,10.818945004030263
1.9656016587396152,10.818918921035936
1.9688090808340348,10.818698478104663
1.972328491974622,10.818457157696226
1.9752674890332855,10.818254737375987
1.9755727151641624,10.81822870090565
1.9790900986408817,10.817987575111724
1.9793954387423585,10.817961547130993
1.9826080130878836,10.817740871992825
1.9829131766455248,10.81771487397948
1.9855164889595471,10.817535025379751
1.9884248420712536,10.817334773331964
1.9916539513505995,10.817113077184835
1.9951885632472113,10.81687095142539
1.9980952329933643,10.816670876602549
1.998400421696715,10.81664492887505
2.0010335737024434,10.816463193613561
2.0045529349008575,10.816222168215472
2.0077676734072156,10.816001548240644
2.0106755670858547,10.815801488730386
2.0141929394449107,10.815560668484435
2.014498151896987,10.815534778379837
2.017710715997964,10.815314377106423
2.0180344631080516,10.815287260069212
2.0206329979700968,10.815107973048494
2.0244569592759944,10.814846729332082
2.0285874321707524,10.814565017104576
2.032092563516926,10.814325155633714
2.032398065959569,10.814299306419233
2.0349998957826756,10.814119885210317
2.0379335021716543,10.813918301424446
2.041147422743961,10.813697990619746
2.0440544838202186,10.813498226467384
2.0469785185414366,10.813297345395904
2.0472840557340533,10.813271557639881
2.0498866656562313,10.8130921991201
2.0501921887043864,10.813066417824876
2.0531005506636575,10.812866643830764
2.053406058694236,10.812840879295717
2.056635864486452,10.812619656600914
2.056948230485432,10.81259344255719
2.06076650560135,10.812332927243402
2.064895464864094,10.812051672920933
2.065200640761759,10.812025978508197
2.0684291731449775,10.81180493900665
2.0687344114412554,10.81177924845786
2.0719635623972863,10.811558205533661
2.0751770618371665,10.811338226774028
2.0754822426242754,10.811312562989555
2.0786962218699045,10.811092588154082
2.0816180176334456,10.810892150441369
2.081923548365012,10.810866495648106
2.0851371366297826,10.810646601999876
2.085442350653466,10.810620974786763
2.087738694972358,10.810462369018513
2.0880439140601084,10.81043674826617
2.0912570150685497,10.810216950784557
2.0915622035390697,10.810191349719066
2.094770355965011,10.809971921122823
2.0982886382262222,10.80973180517232
2.09859415772371,10.809706206964636
2.1018071071011946,10.809486505979278
2.1021122854435816,10.809460939016144
2.1056313394219615,10.80922083476833
2.1059365073451772,10.809195286374747
2.1097610279684886,10.80893483510902
2.110066189605277,10.808909306815007
2.1132790910778567,10.808689715889775
2.1162032777792774,10.808489411939924
2.116508461185731,10.808463897194846
2.119721061142627,10.80824437519244
2.1200262355268933,10.808218877746404
2.124456386722158,10.807918155934848
2.1282808734686114,10.807657878683113
2.1285954263876192,10.807631785387459
2.131800663424656,10.807412850564488
2.1347082778811455,10.807213787993774
2.135013458726462,10.807188333026925
2.1376320029376075,10.807008583978416
2.137937499326654,10.806983121777488
2.140845578745939,10.806784093098406
2.1411507794982754,10.806758665436961
2.144379795761779,10.806538260615472
2.144685244653374,10.806512832377956
2.1485082979197614,10.806252854849708
2.152026404161006,10.806013232857266
2.1523316137026995,10.805987848292085
2.156155761156697,10.805727864485611
2.156461248814594,10.805702480908888
2.1597061778302304,10.805481151878936
2.1629186823847704,10.805262011421929
2.163223860086873,10.80523667602484
2.16704697557725,10.804976876079179
2.1705809350241907,10.804736372800445
2.17088609887287,10.80471106897751
2.1747088352567516,10.804451355561444
2.175014036416542,10.804426067778747
2.1782269224058837,10.804207033602959
2.181750721705612,10.803967302447811
2.184981240134221,10.803747140240711
2.18849957495695,10.803507824337071
2.1888048131368123,10.803482580931382
2.1920183333568275,10.80326360107648
2.1923235146678053,10.803238376464572
2.195536643732339,10.803019459614669
2.198138272797223,10.802841290310914
2.2016559352050535,10.802602134728643
2.204579011304304,10.802402597415558
2.204884472885169,10.80237739419502
2.2087074642186053,10.802117957515517
2.209012637787964,10.802092792072749
2.212225358001888,10.801874032508733
2.2160476610879414,10.801614707456306
2.2195653516682796,10.801375693057674
2.222472226130776,10.801177365667916
2.2227774307248183,10.80115225406441
2.2253943373216316,10.800973262700483
2.225699546863325,10.800948160442903
2.2289281268022023,10.80072848768472
2.2327520744292997,10.800469211041829
2.236286615661811,10.800229220921496
2.239194503054023,10.800030962019585
2.2394996639341116,10.80000591783815
2.243323191185482,10.799746761877547
2.243628670810722,10.79972171398733
2.2468425035476685,10.799503160696938
2.250055650889408,10.799284678991743
2.253574099042453,10.799045905911406
2.2577039943425916,10.79876647915643
2.2580094925360754,10.798741479682684
2.261834511999041,10.798482376777915
2.2621488381992094,10.79845680757785
2.265354279021267,10.79823894872261
2.268293234636076,10.798038838707878
2.2685984434210695,10.798013898571426
2.2721166031551547,10.797775297183763
2.27563401509542,10.797536767942443
2.275939213577658,10.797511856796085
2.2791523385676555,10.797293597999834
2.279466664418578,10.797268095220463
2.2826868879492395,10.79704940032593
2.28559438418597,10.796851520897182
2.285899890528526,10.796826628812735
2.2888075636001304,10.796628764289986
2.2917479024035856,10.796428746669378
2.2920530907576904,10.796403899714834
2.2952654129476286,10.796185839445585
2.2955709083471447,10.796160983755257
2.299394257774111,10.79590235295184
2.302928901510313,10.79566293212944
2.3032344015082344,10.795638110813927
2.306751613970846,10.79539988633208
2.3102686713682488,10.79516169439267
2.310573859838769,10.795136915368813
2.3131756077636965,10.794959564846549
2.313480749668088,10.79493480232768
2.3173044653376564,10.794676306095033
2.3208218176150694,10.79443818919048
2.3211270088213496,10.794413448732781
2.324644203064963,10.794175374099964
2.327551299298648,10.79397783995384
2.3278564424254,10.793953127359854
2.3310690536745824,10.793735335605652
2.3345871107303537,10.793497281118213
2.337800209992565,10.793279503071618
2.3413186649559066,10.793041469730927
2.344853045011405,10.792802401303232
2.345158501761034,10.792777724936869
2.347760577278678,10.792600587088414
2.3512788027292117,10.792362647474059
2.3544920749845915,10.792144972015777
2.3586122892447747,10.791867120901033
2.3621466438635252,10.791628180275662
2.3624518316355534,10.791603587970744
2.3662765955086797,10.791345411408976
2.3703902843408287,10.791068083932867
2.372992492688354,10.790891089608435
2.3765094279660843,10.79065341271314
2.3768145829089917,10.79062887049883
2.380028385145124,10.79041134350209
2.380333594279364,10.790386811527155
2.384157585387584,10.790128835728785
2.387675451056566,10.789891192099313
2.3908881905372255,10.789673811742915
2.393796157615725,10.789476667655876
2.3941016968456097,10.789452161268391
2.39731547847623,10.78923476502303
2.3976209717802703,10.789210276391305
2.401445455034263,10.788952412414277
2.4049592785304412,10.78871517406579
2.4052647901698947,10.788690710345225
2.4087830512435175,10.788453208324617
2.4117070051142946,10.788255139054787
2.412012485903688,10.788230701009205
2.415227616264019,10.788013357271597
2.4155331409419887,10.78798893088387
2.4187464839196764,10.7877717394864
2.422275611490477,10.78753363323776
2.422581102699042,10.78750923215346
2.4261007030145265,10.787271789074447
2.4296195681672543,10.787034420585172
2.42992507701274,10.787010044761365
2.433749036048539,10.786752488233653
2.434067894355394,10.786727243729445
2.437863835133612,10.786471583672563
2.4413816233864054,10.78623437888967
2.441687121929135,10.786210043814373
2.4452049645478837,10.785972872486333
2.4487223458709195,10.785735753694427
2.4490275803254917,10.785711463369049
2.4528493614052422,10.785454215916355
2.4557561890687793,10.785257602922925
2.4589681416982785,10.785040799694166
2.4618744782637805,10.784844257453699
2.4654077306040563,10.784606209108407
2.4657128933467902,10.784581985254803
2.468942030449398,10.784364113432334
2.4718484642216936,10.78416763586519
2.475062176003121,10.783950827120233
2.4779693262535147,10.783754341459515
2.480893765692599,10.783556727639095
2.481198960857,10.783532558315429
2.4850240979576483,10.783275341501362
2.488542839011643,10.78303843257479
2.49236825510161,10.782781246462122
2.495888967299834,10.782544254591098
2.499408189265523,10.782307386434905
2.4997136952588335,10.782283260556827
2.503538181539625,10.78202621970216
2.5064607038511895,10.781828902356853
2.51028289552778,10.781572060710362
2.5131903294241056,10.781375779410736
2.516114586032927,10.78117840576739
2.5164199247956276,10.78115434883887
2.5190214355825447,10.780978360845069
2.522234696196392,10.780761912112352
2.522540207777638,10.780737866247167
2.5257525225169957,10.78052151274428
2.5292678277473897,10.780285133901224
2.5327851762413047,10.780048640828316
2.533090316632297,10.780024654478026
2.536914262396749,10.779767916358548
2.540126148087438,10.779551684270668
2.540431626199279,10.779527700590519
2.5442557188798673,10.779271011725863
2.5477749805431813,10.779034505579641
2.548080299049616,10.779010558844984
2.551903490209952,10.778753986419247
2.5522089661099017,10.77873004470898
2.555421268043574,10.778513902875076
2.5592435090220533,10.778257455914193
2.559550939069595,10.778233410585301
2.562150522484444,10.778057830302565
2.565058552834671,10.777861874340289
2.5653636752977036,10.777837999275805
2.568576444988139,10.777621928634819
2.568881917221006,10.77759804347791
2.5717892807442695,10.777402190196439
2.572094521834515,10.77737833231076
2.574697229312733,10.777202638680189
2.5750140892341733,10.77717802149375
2.5776037856703624,10.7770032114795
2.5811221277108416,10.776767052534096
2.581427278346382,10.77674323179344
2.585250752454158,10.776486946941537
2.585555927013047,10.776463137179213
2.5884778387262486,10.776266450161971
2.588783003622666,10.776242650890623
2.5926051455317065,10.775986521398965
2.592930798709858,10.775961384560178
2.5967345314566046,10.775706508343731
2.6002683959086426,10.775469479866885
2.6005735723883845,10.775445718547296
2.6043820763006806,10.775190583557865
2.604687208135146,10.775166837869325
2.60789881227538,10.77495115823204
2.6111104718293063,10.774735494267611
2.6140172332525253,10.774539982779348
2.6175357884494588,10.77430409239473
2.617840955965221,10.774280387708778
2.6210527162766084,10.774064784663459
2.6213582000345923,10.774041072934015
2.6245720015722327,10.773825367338073
2.627784054435324,10.773609798665188
2.6313011520542204,10.773374113772862
2.6342081864131615,10.773178718302896
2.6345133587601595,10.773155074324807
2.6371296758879907,10.772978895074395
2.63743516523391,10.772955239528246
2.640664190752432,10.772738650906053
2.6444891699939035,10.772482754024681
2.6447943560779095,10.772459146149933
2.648023160581942,10.772242624933277
2.651540964376182,10.772007054775056
2.651846130785998,10.77198347319856
2.6550573860295117,10.771768161971389
2.6553628526162356,10.771744571772036
2.6585915370378643,10.771528139782761
2.662109480239451,10.771292647636807
2.665320943109691,10.771077392973398
2.6688396082026884,10.770841894409061
2.6717625960009173,10.770645707829953
2.6720677832490765,10.770622192978257
2.675280209281482,10.77040694424348
2.6775929277646355,10.770251048266324
2.680805376614444,10.770035835137241
2.684338858758565,10.76979947131157
2.687244236120023,10.76960454443998
2.6875494379200973,10.769581078912278
2.6907614552765153,10.769365960977693
2.6910849864943884,10.769341298378526
2.6942889372003265,10.769126743110185
2.6968897486804053,10.768951967562785
2.6997980902087875,10.768756934924408
2.702721797628328,10.768560908130604
2.7030269790557213,10.768537496786792
2.7068505266215652,10.768282187287719
2.707156070508063,10.768258765841155
2.71097924944479,10.768003517020306
2.7141923205344938,10.767788498608416
2.7177112870267592,10.767553342380285
2.721244691812899,10.767317255437645
2.7215498745208606,10.76729390807981
2.724764190323185,10.767078879356381
2.7250696943956427,10.767055522551603
2.728300315502566,10.766839448999463
2.731514357146807,10.766624488053914
2.7318289458053187,10.766600556018485
2.7344228881411254,10.76642647447014
2.736719837936107,10.766271971067145
2.73702531773597,10.766248656805042
2.739642761531286,10.766073064307108
2.739948029455263,10.766049773745037
2.743465860723518,10.76581490660371
2.743770987726748,10.765791639092503
2.746985459816642,10.765576782320219
2.7472906301845796,10.76555352458604
2.7505041832919233,10.765338757003278
2.7540240233647637,10.765103840898831
2.754329546703957,10.76508058262271
2.7575579143012874,10.7648648896166
2.7578631212818436,10.764841665055407
2.76168839453021,10.76458670608567
2.7649182064342313,10.764370969132639
2.765223760041408,10.76434774709656
2.7690483112819493,10.764092891401571
2.7725666661863215,10.763858212505978
2.775489663821645,10.763662739754444
2.7757948313374072,10.76363957832097
2.7783981023239903,10.763465174942505
2.7809988080407493,10.76329095558786
