362,2024-06-25 16:13:09.019577,1719349989.019627,811.595,23.8,87.1
363,2024-06-25 16:13:13.746040,1719349993.7460759,811.086,23.8,87.1
364,2024-06-25 16:13:14.844315,1719349994.8443623,810.785,23.8,87.2
365,2024-06-25 16:13:20.670937,1719350000.6709669,810.137,23.8,87.2
366,2024-06-25 16:13:27.596612,1719350007.5966413,810.373,23.8,87.3
367,2024-06-25 16:13:28.696241,1719350008.6962903,811.373,23.8,87.2
368,2024-06-25 16:13:33.481517,1719350013.4815485,810.635,23.8,87.2
369,2024-06-25 16:13:40.406952,1719350020.4069839,811.524,23.8,87.3
370,2024-06-25 16:13:41.506466,1719350021.5065098,811.689,23.9,87.3
371,2024-06-25 16:13:49.506969,1719350029.506998,811.175,23.8,87.4
372,2024-06-25 16:13:54.233664,1719350034.2336903,811.765,23.8,87.4
373,2024-06-25 16:13:55.333226,1719350035.3332703,811.796,23.8,87.4
374,2024-06-25 16:14:02.259139,1719350042.2591662,811.119,23.8,87.4
375,2024-06-25 16:14:03.358724,1719350043.358773,811.688,23.8,87.5
376,2024-06-25 16:14:09.183116,1719350049.1831453,810.913,23.8,87.4
377,2024-06-25 16:14:10.282655,1719350050.282707,810.714,23.8,87.4
378,2024-06-25 16:14:11.382341,1719350051.3823917,811.271,23.8,87.4
379,2024-06-25 16:14:16.023672,1719350056.0237088,811.046,23.8,87.5
380,2024-06-25 16:14:22.944116,1719350062.944145,811.524,23.8,87.5
381,2024-06-25 16:14:24.043663,1719350064.0437095,811.495,23.8,87.5
382,2024-06-25 16:14:30.969527,1719350070.9695542,811.017,23.8,87.5
383,2024-06-25 16:14:32.069077,1719350072.0691218,811.917,23.8,87.5
384,2024-06-25 16:14:40.094366,1719350080.094398,811.644,23.8,87.6
385,2024-06-25 16:14:47.010246,1719350087.0102754,811.231,23.8,87.6
386,2024-06-25 16:14:48.109942,1719350088.1100283,811.260,23.8,87.6
387,2024-06-25 16:14:53.937029,1719350093.9370606,811.174,23.8,87.6
388,2024-06-25 16:14:55.036720,1719350095.0367703,810.621,23.9,87.6
389,2024-06-25 16:14:56.136287,1719350096.1363382,810.569,23.8,87.6
390,2024-06-25 16:15:01.880837,1719350101.8808687,810.199,23.8,87.7
391,2024-06-25 16:15:02.980350,1719350102.9803972,810.502,23.8,87.7
392,2024-06-25 16:15:08.800479,1719350108.800506,810.257,23.8,87.7
393,2024-06-25 16:15:13.584460,1719350113.58449,810.735,23.8,87.7
394,2024-06-25 16:15:14.684081,1719350114.68413,810.390,23.9,87.7
395,2024-06-25 16:15:22.709583,1719350122.7096107,810.698,23.8,87.8
396,2024-06-25 16:15:30.726755,1719350130.7267835,811.618,23.8,87.8
397,2024-06-25 16:15:37.651697,1719350137.6517274,811.668,23.8,87.8
398,2024-06-25 16:15:44.578029,1719350144.5780604,811.194,23.8,87.8
399,2024-06-25 16:15:45.677688,1719350145.677739,811.250,23.9,87.8
400,2024-06-25 16:15:51.502716,1719350151.502743,810.415,23.8,87.8
401,2024-06-25 16:15:57.329364,1719350157.3293917,809.973,23.9,87.8
402,2024-06-25 16:16:04.255691,1719350164.2557194,809.518,23.9,87.8
403,2024-06-25 16:16:05.355137,1719350165.3551848,809.310,23.9,87.9
404,2024-06-25 16:16:13.331354,1719350173.3313816,810.043,23.9,87.8
405,2024-06-25 16:16:14.431088,1719350174.4311407,810.068,23.9,87.8
406,2024-06-25 16:16:15.530719,1719350175.5307715,810.045,23.8,87.8
407,2024-06-25 16:16:22.370820,1719350182.3708568,809.369,23.9,87.8
408,2024-06-25 16:16:28.312136,1719350188.3121643,807.362,23.8,87.8
409,2024-06-25 16:16:35.238376,1719350195.2384024,807.263,23.9,87.7
410,2024-06-25 16:16:36.337942,1719350196.3379858,807.317,23.9,87.7
411,2024-06-25 16:16:42.165585,1719350202.1656132,806.563,23.9,87.6
412,2024-06-25 16:16:49.091360,1719350209.0913885,807.714,23.9,87.6
413,2024-06-25 16:16:50.190918,1719350210.1909637,808.204,23.9,87.6
414,2024-06-25 16:16:54.976282,1719350214.9763103,807.967,23.8,87.6
415,2024-06-25 16:17:01.902461,1719350221.9025147,808.104,23.8,87.5
416,2024-06-25 16:17:03.004592,1719350223.004644,808.239,23.8,87.5
417,2024-06-25 16:17:08.831256,1719350228.831286,809.354,23.8,87.4
418,2024-06-25 16:17:14.657541,1719350234.6575682,810.215,23.8,87.4
419,2024-06-25 16:17:21.583551,1719350241.5835857,809.478,23.8,87.4
420,2024-06-25 16:17:22.683178,1719350242.683224,809.330,23.8,87.4
421,2024-06-25 16:17:28.509434,1719350248.5094614,808.415,23.8,87.3
422,2024-06-25 16:17:29.608962,1719350249.6090071,808.522,23.8,87.4
423,2024-06-25 16:17:30.782449,1719350250.7824795,808.262,23.8,87.3
424,2024-06-25 16:17:37.625955,1719350257.6259842,808.567,23.8,87.3
425,2024-06-25 16:17:45.651630,1719350265.6516578,807.826,23.8,87.3
426,2024-06-25 16:17:50.376606,1719350270.3766418,807.591,23.8,87.3
427,2024-06-25 16:17:51.476271,1719350271.476322,807.945,23.8,87.3
428,2024-06-25 16:17:57.303056,1719350277.3030932,808.101,23.8,87.3
429,2024-06-25 16:18:04.286852,1719350284.2868805,807.774,23.8,87.3
430,2024-06-25 16:18:05.386433,1719350285.3864799,808.048,23.8,87.3
431,2024-06-25 16:18:10.113563,1719350290.1135972,808.143,23.8,87.3
432,2024-06-25 16:18:17.037416,1719350297.0374439,808.503,23.7,87.3
433,2024-06-25 16:18:18.137124,1719350298.1371758,808.569,23.7,87.3
434,2024-06-25 16:18:26.160566,1719350306.160594,809.515,23.7,87.3
435,2024-06-25 16:18:33.084726,1719350313.084755,808.870,23.7,87.3
436,2024-06-25 16:18:34.184349,1719350314.1843984,808.818,23.7,87.3
437,2024-06-25 16:18:41.110715,1719350321.110744,808.092,23.7,87.3
438,2024-06-25 16:18:42.210253,1719350322.2103004,808.968,23.7,87.4
439,2024-06-25 16:18:48.036885,1719350328.0369158,809.313,23.7,87.4
440,2024-06-25 16:18:52.820101,1719350332.820135,809.299,23.7,87.4
441,2024-06-25 16:18:58.644978,1719350338.645006,809.648,23.7,87.4
442,2024-06-25 16:19:03.370260,1719350343.3703063,810.264,23.7,87.4
443,2024-06-25 16:19:04.470048,1719350344.4701025,809.781,23.7,87.4
444,2024-06-25 16:19:12.495503,1719350352.4955308,810.246,23.7,87.5
445,2024-06-25 16:19:19.421287,1719350359.4213197,810.971,23.7,87.5
446,2024-06-25 16:19:25.305937,1719350365.3059654,810.767,23.7,87.5
447,2024-06-25 16:19:32.289797,1719350372.2898242,811.074,23.7,87.6
448,2024-06-25 16:19:33.389453,1719350373.389503,810.875,23.7,87.5
449,2024-06-25 16:19:39.216400,1719350379.216443,811.421,23.7,87.6
450,2024-06-25 16:19:45.044162,1719350385.044198,811.579,23.7,87.6
451,2024-06-25 16:19:51.970164,1719350391.9701908,811.245,23.7,87.6
452,2024-06-25 16:19:58.894071,1719350398.8941004,810.745,23.7,87.7
453,2024-06-25 16:19:59.993767,1719350399.9938169,810.970,23.7,87.7
454,2024-06-25 16:20:08.018206,1719350408.0182333,810.228,23.7,87.7
455,2024-06-25 16:20:13.847532,1719350413.8475645,810.089,23.7,87.8
456,2024-06-25 16:20:20.772657,1719350420.7726886,809.785,23.7,87.8
457,2024-06-25 16:20:21.871014,1719350421.871066,809.408,23.7,87.8
458,2024-06-25 16:20:27.695685,1719350427.6957126,810.410,23.7,87.8
459,2024-06-25 16:20:32.538937,1719350432.5389645,809.307,23.7,87.9
460,2024-06-25 16:20:38.364707,1719350438.3647432,809.161,23.7,87.9
461,2024-06-25 16:20:45.289014,1719350445.289042,809.759,23.7,87.9
462,2024-06-25 16:20:46.388714,1719350446.3887634,810.048,23.7,87.9
463,2024-06-25 16:20:52.215134,1719350452.2151647,810.128,23.7,87.9
464,2024-06-25 16:20:58.093855,1719350458.0938816,810.578,23.7,88.0
465,2024-06-25 16:20:59.193309,1719350459.193357,810.486,23.7,88.0
466,2024-06-25 16:21:00.317590,1719350460.3176172,810.810,23.7,88.0
467,2024-06-25 16:21:07.161585,1719350467.161614,810.432,23.7,88.0
468,2024-06-25 16:21:14.143339,1719350474.1433668,811.290,23.7,88.0
469,2024-06-25 16:21:15.242942,1719350475.24299,811.257,23.7,88.0
470,2024-06-25 16:21:21.069914,1719350481.0699425,810.534,23.7,88.1
471,2024-06-25 16:21:29.095688,1719350489.095719,810.363,23.7,88.1
472,2024-06-25 16:21:36.021417,1719350496.0214462,810.900,23.7,88.1
473,2024-06-25 16:21:37.120990,1719350497.1210375,811.023,23.7,88.1
474,2024-06-25 16:21:42.947425,1719350502.947453,811.093,23.7,88.1
475,2024-06-25 16:21:49.929516,1719350509.9295423,810.507,23.7,88.1
476,2024-06-25 16:21:55.756074,1719350515.756104,811.091,23.7,88.2
477,2024-06-25 16:22:00.483386,1719350520.4834213,810.497,23.7,88.2
478,2024-06-25 16:22:01.583125,1719350521.583175,810.489,23.7,88.2
479,2024-06-25 16:22:07.468373,1719350527.468399,811.052,23.7,88.2
480,2024-06-25 16:22:13.295007,1719350533.2950335,810.287,23.7,88.2
481,2024-06-25 16:22:14.394678,1719350534.3947272,809.867,23.7,88.2
482,2024-06-25 16:22:15.551671,1719350535.5516973,809.657,23.7,88.2
483,2024-06-25 16:22:22.395007,1719350542.3950512,808.738,23.7,88.3
484,2024-06-25 16:22:29.317375,1719350549.3174052,808.284,23.7,88.3
485,2024-06-25 16:22:30.417011,1719350550.4170592,808.122,23.7,88.3
486,2024-06-25 16:22:36.243388,1719350556.2434163,808.183,23.7,88.2
487,2024-06-25 16:22:44.266540,1719350564.2665737,807.094,23.7,88.2
488,2024-06-25 16:22:49.049140,1719350569.0491664,807.140,23.7,88.2
489,2024-06-25 16:22:50.148780,1719350570.148829,806.727,23.7,88.2
490,2024-06-25 16:22:55.972809,1719350575.9728396,806.292,23.7,88.2
491,2024-06-25 16:22:57.072355,1719350577.0724008,806.338,23.7,88.2
492,2024-06-25 16:23:05.098072,1719350585.0981085,806.915,23.7,88.1
493,2024-06-25 16:23:10.924894,1719350590.9249215,807.356,23.7,88.1
494,2024-06-25 16:23:17.850654,1719350597.850682,805.799,23.7,88.0
495,2024-06-25 16:23:18.950200,1719350598.9502444,805.696,23.7,88.0
496,2024-06-25 16:23:26.973439,1719350606.9734662,806.627,23.7,88.0
497,2024-06-25 16:23:31.700720,1719350611.7007492,807.189,23.7,87.9
498,2024-06-25 16:23:32.833452,1719350612.8334796,806.875,23.7,87.9
499,2024-06-25 16:23:39.726558,1719350619.7265894,807.120,23.7,87.8
500,2024-06-25 16:23:44.511408,1719350624.5114415,807.661,23.7,87.8
501,2024-06-25 16:23:45.611001,1719350625.6110456,807.717,23.7,87.8
502,2024-06-25 16:23:51.437598,1719350631.4376316,807.521,23.7,87.8
503,2024-06-25 16:23:57.322565,1719350637.3225956,807.856,23.7,87.8
504,2024-06-25 16:24:04.246414,1719350644.2464511,808.105,23.7,87.7
505,2024-06-25 16:24:05.362507,1719350645.3625445,808.351,23.7,87.8
506,2024-06-25 16:24:13.372193,1719350653.3722265,809.567,23.7,87.7
507,2024-06-25 16:24:14.471443,1719350654.4714878,809.831,23.7,87.8
508,2024-06-25 16:24:15.571000,1719350655.5710468,810.058,23.7,87.7
509,2024-06-25 16:24:22.416231,1719350662.41627,811.489,23.6,87.7
510,2024-06-25 16:24:28.299722,1719350668.2997556,812.669,23.6,87.7
511,2024-06-25 16:24:35.226882,1719350675.2269094,813.928,23.6,87.7
512,2024-06-25 16:24:36.326401,1719350676.3264422,814.033,23.6,87.7
513,2024-06-25 16:24:42.154025,1719350682.1540606,813.909,23.6,87.7
514,2024-06-25 16:24:46.882482,1719350686.8825104,816.248,23.6,87.7
515,2024-06-25 16:24:48.023320,1719350688.0233479,816.839,23.6,87.7
516,2024-06-25 16:24:54.908787,1719350694.9088168,814.561,23.6,87.7
517,2024-06-25 16:25:01.834293,1719350701.8343253,815.310,23.6,87.8
518,2024-06-25 16:25:02.933946,1719350702.934016,814.762,23.6,87.8
519,2024-06-25 16:25:08.818812,1719350708.8188403,815.830,23.6,87.8
520,2024-06-25 16:25:14.703142,1719350714.7031696,814.010,23.6,87.8
521,2024-06-25 16:25:21.626238,1719350721.626264,813.522,23.6,87.8
522,2024-06-25 16:25:22.724552,1719350722.7246015,813.030,23.6,87.8
523,2024-06-25 16:25:28.554160,1719350728.5541937,812.662,23.6,87.9
524,2024-06-25 16:25:29.653974,1719350729.6540732,812.467,23.6,87.9
525,2024-06-25 16:25:30.753843,1719350730.7538931,812.430,23.6,87.9
526,2024-06-25 16:25:37.599543,1719350737.5995762,811.517,23.6,87.9
527,2024-06-25 16:25:45.626567,1719350745.626597,810.719,23.6,87.9
528,2024-06-25 16:25:52.553459,1719350752.553485,810.606,23.6,88.0
529,2024-06-25 16:25:53.653112,1719350753.6531608,810.495,23.6,87.9
530,2024-06-25 16:25:59.480816,1719350759.4808488,811.758,23.6,88.0
531,2024-06-25 16:26:06.406615,1719350766.4066534,812.012,23.6,88.0
532,2024-06-25 16:26:07.506336,1719350767.5063818,812.151,23.6,88.0
533,2024-06-25 16:26:12.235260,1719350772.2352889,812.378,23.6,88.1
534,2024-06-25 16:26:13.392432,1719350773.3924675,812.616,23.6,88.0
535,2024-06-25 16:26:21.361229,1719350781.3612666,813.470,23.6,88.1
536,2024-06-25 16:26:22.461060,1719350782.46111,812.843,23.6,88.1
537,2024-06-25 16:26:23.560888,1719350783.56094,813.117,23.6,88.1
538,2024-06-25 16:26:30.406101,1719350790.4061399,814.203,23.6,88.1
539,2024-06-25 16:26:37.332906,1719350797.3329384,813.348,23.6,88.2
540,2024-06-25 16:26:38.432819,1719350798.4328697,813.379,23.6,88.1
541,2024-06-25 16:26:45.360503,1719350805.3605459,813.267,23.6,88.2
542,2024-06-25 16:26:46.460326,1719350806.4603732,812.572,23.6,88.2
543,2024-06-25 16:26:52.288117,1719350812.288145,812.450,23.6,88.2
544,2024-06-25 16:26:57.014346,1719350817.014372,813.007,23.6,88.3
545,2024-06-25 16:26:58.113903,1719350818.1139517,813.061,23.6,88.3
546,2024-06-25 16:27:03.995728,1719350823.9957561,813.331,23.6,88.3
547,2024-06-25 16:27:05.095405,1719350825.0954516,813.162,23.6,88.3
548,2024-06-25 16:27:06.244351,1719350826.244378,813.524,23.6,88.3
549,2024-06-25 16:27:11.991838,1719350831.9918652,813.098,23.6,88.3
550,2024-06-25 16:27:13.091436,1719350833.091481,813.062,23.6,88.3
551,2024-06-25 16:27:21.117872,1719350841.1179,813.518,23.6,88.3
552,2024-06-25 16:27:28.042290,1719350848.0423205,814.066,23.6,88.4
553,2024-06-25 16:27:29.141928,1719350849.141975,814.118,23.6,88.4
554,2024-06-25 16:27:34.969665,1719350854.9696918,814.307,23.6,88.4
555,2024-06-25 16:27:42.996828,1719350862.996857,813.918,23.6,88.4
556,2024-06-25 16:27:47.725152,1719350867.7251804,814.199,23.6,88.4
557,2024-06-25 16:27:52.452486,1719350872.4525158,814.305,23.6,88.4
558,2024-06-25 16:27:53.550896,1719350873.5509453,814.529,23.6,88.5
559,2024-06-25 16:28:01.578245,1719350881.5782795,813.242,23.6,88.5
560,2024-06-25 16:28:07.406133,1719350887.406173,813.908,23.6,88.5
561,2024-06-25 16:28:14.332911,1719350894.3329418,814.209,23.6,88.5
562,2024-06-25 16:28:15.432690,1719350895.4327354,813.512,23.6,88.6
563,2024-06-25 16:28:23.459582,1719350903.4596193,813.163,23.6,88.6
564,2024-06-25 16:28:29.345987,1719350909.3460834,813.001,23.6,88.6
565,2024-06-25 16:28:30.445875,1719350910.445924,813.176,23.6,88.6
566,2024-06-25 16:28:36.273628,1719350916.273657,813.606,23.6,88.6
567,2024-06-25 16:28:41.001315,1719350921.0013423,812.619,23.6,88.6
568,2024-06-25 16:28:42.101012,1719350922.1010582,812.837,23.6,88.6
569,2024-06-25 16:28:47.928526,1719350927.928554,812.330,23.6,88.7
570,2024-06-25 16:28:53.756209,1719350933.7562366,812.954,23.6,88.7
571,2024-06-25 16:28:54.855822,1719350934.8558679,812.937,23.6,88.7
572,2024-06-25 16:28:56.013014,1719350936.013042,813.377,23.6,88.7
573,2024-06-25 16:29:02.857787,1719350942.8578184,813.454,23.6,88.7
574,2024-06-25 16:29:09.842512,1719350949.84254,812.569,23.6,88.7
575,2024-06-25 16:29:10.942200,1719350950.9422512,812.162,23.6,88.7
576,2024-06-25 16:29:18.967260,1719350958.9672878,811.853,23.6,88.7
577,2024-06-25 16:29:24.851487,1719350964.8515146,812.150,23.6,88.6
578,2024-06-25 16:29:31.776786,1719350971.776814,811.930,23.6,88.6
579,2024-06-25 16:29:32.876301,1719350972.8763459,811.572,23.6,88.6
580,2024-06-25 16:29:38.702692,1719350978.7027194,812.416,23.6,88.6
581,2024-06-25 16:29:43.487858,1719350983.4878843,812.810,23.6,88.6
582,2024-06-25 16:29:49.314507,1719350989.3145354,812.451,23.6,88.5
583,2024-06-25 16:29:56.242413,1719350996.2424443,813.280,23.7,88.5
584,2024-06-25 16:29:57.342017,1719350997.3420668,813.618,23.7,88.5
585,2024-06-25 16:30:03.226274,1719351003.2263005,813.425,23.7,88.5
586,2024-06-25 16:30:09.053061,1719351009.0530972,814.289,23.7,88.4
587,2024-06-25 16:30:10.152462,1719351010.1525106,814.088,23.7,88.4
588,2024-06-25 16:30:11.252119,1719351011.2521658,815.030,23.6,88.4
589,2024-06-25 16:30:20.245433,1719351020.2454607,814.845,23.6,88.3
590,2024-06-25 16:30:21.344966,1719351021.345019,815.596,23.6,88.3
591,2024-06-25 16:30:27.172671,1719351027.1727269,815.048,23.6,88.3
592,2024-06-25 16:30:28.272625,1719351028.2726772,814.582,23.7,88.3
593,2024-06-25 16:30:34.100919,1719351034.1009653,815.573,23.6,88.2
594,2024-06-25 16:30:42.128852,1719351042.1288855,815.407,23.6,88.2
595,2024-06-25 16:30:48.998519,1719351048.9985523,815.113,23.6,88.2
596,2024-06-25 16:30:50.098687,1719351050.0987382,814.894,23.6,88.1
597,2024-06-25 16:30:55.927354,1719351055.9273841,815.127,23.6,88.2
598,2024-06-25 16:31:05.028091,1719351065.0281281,816.092,23.6,88.1
599,2024-06-25 16:31:06.127874,1719351066.127928,815.648,23.6,88.1
600,2024-06-25 16:31:11.954963,1719351071.9549904,815.556,23.6,88.1
601,2024-06-25 16:31:13.054551,1719351073.0545945,816.148,23.6,88.2
602,2024-06-25 16:31:14.154071,1719351074.1541202,816.208,23.6,88.2
603,2024-06-25 16:31:22.098154,1719351082.098182,815.509,23.6,88.1
604,2024-06-25 16:31:23.197726,1719351083.1977756,815.561,23.6,88.1
605,2024-06-25 16:31:24.313800,1719351084.3138268,815.613,23.6,88.1
606,2024-06-25 16:31:31.158571,1719351091.1585982,816.523,23.6,88.1
607,2024-06-25 16:31:38.052368,1719351098.0524004,816.229,23.6,88.1
608,2024-06-25 16:31:39.152190,1719351099.1522422,816.272,23.6,88.1
609,2024-06-25 16:31:44.979988,1719351104.9800158,816.192,23.6,88.1
610,2024-06-25 16:31:53.039776,1719351113.039806,816.202,23.6,88.1
611,2024-06-25 16:31:57.768005,1719351117.7680333,816.169,23.6,88.1
612,2024-06-25 16:31:58.875897,1719351118.8759272,816.382,23.6,88.1
613,2024-06-25 16:32:06.894106,1719351126.8941357,816.088,23.6,88.1
614,2024-06-25 16:32:07.993525,1719351127.9935749,815.841,23.6,88.2
615,2024-06-25 16:32:09.093323,1719351129.093374,815.465,23.6,88.1
616,2024-06-25 16:32:15.938060,1719351135.9380894,814.572,23.6,88.2
617,2024-06-25 16:32:23.965526,1719351143.9655557,814.394,23.6,88.2
618,2024-06-25 16:32:30.891279,1719351150.8913608,814.419,23.6,88.2
619,2024-06-25 16:32:31.991606,1719351151.99166,814.628,23.6,88.2
620,2024-06-25 16:32:37.874720,1719351157.8747466,816.063,23.6,88.2
621,2024-06-25 16:32:42.601529,1719351162.6015558,817.007,23.6,88.2
622,2024-06-25 16:32:43.701169,1719351163.7012131,816.403,23.5,88.2
623,2024-06-25 16:32:50.628698,1719351170.628749,816.368,23.6,88.2
624,2024-06-25 16:32:51.728449,1719351171.728499,815.500,23.5,88.3
625,2024-06-25 16:32:57.556229,1719351177.5562556,815.834,23.6,88.3
626,2024-06-25 16:32:58.655917,1719351178.655965,815.747,23.5,88.3
627,2024-06-25 16:33:06.681190,1719351186.681223,816.714,23.6,88.3
628,2024-06-25 16:33:13.605741,1719351193.605771,817.459,23.6,88.3
629,2024-06-25 16:33:14.702752,1719351194.7028062,817.283,23.6,88.3
630,2024-06-25 16:33:21.629607,1719351201.6296356,817.824,23.6,88.4
631,2024-06-25 16:33:22.729592,1719351202.7296438,817.687,23.5,88.3
632,2024-06-25 16:33:28.557218,1719351208.557245,817.405,23.6,88.4
633,2024-06-25 16:33:33.342967,1719351213.343002,817.664,23.6,88.3
634,2024-06-25 16:33:34.442563,1719351214.442611,817.926,23.6,88.4
635,2024-06-25 16:33:40.267111,1719351220.267139,818.152,23.5,88.4
636,2024-06-25 16:33:41.369399,1719351221.3694465,818.058,23.6,88.4
637,2024-06-25 16:33:42.518248,1719351222.5182767,818.581,23.5,88.4
638,2024-06-25 16:33:48.262352,1719351228.2623825,818.260,23.5,88.4
639,2024-06-25 16:33:49.361950,1719351229.3620288,819.093,23.6,88.4
640,2024-06-25 16:33:55.188415,1719351235.1884444,819.000,23.6,88.4
641,2024-06-25 16:34:02.114826,1719351242.1148589,818.423,23.6,88.5
642,2024-06-25 16:34:03.214362,1719351243.2144077,818.531,23.6,88.4
643,2024-06-25 16:34:10.197461,1719351250.1974883,818.998,23.5,88.5
644,2024-06-25 16:34:11.296991,1719351251.2970376,819.266,23.5,88.5
645,2024-06-25 16:34:17.123505,1719351257.1235313,818.707,23.6,88.5
646,2024-06-25 16:34:24.049590,1719351264.0496194,818.266,23.6,88.5
647,2024-06-25 16:34:25.183286,1719351265.1833148,818.896,23.6,88.5
648,2024-06-25 16:34:30.967726,1719351270.9677567,819.182,23.6,88.5
649,2024-06-25 16:34:32.067418,1719351272.067468,819.108,23.6,88.5
650,2024-06-25 16:34:38.990969,1719351278.9909983,818.164,23.6,88.6
651,2024-06-25 16:34:40.090721,1719351280.0907683,817.984,23.6,88.6
652,2024-06-25 16:34:45.917788,1719351285.9178183,817.328,23.6,88.6
653,2024-06-25 16:34:52.843590,1719351292.843621,817.395,23.6,88.6
654,2024-06-25 16:34:53.943188,1719351293.943236,817.142,23.6,88.6
655,2024-06-25 16:34:59.770314,1719351299.7703395,817.366,23.6,88.6
656,2024-06-25 16:35:05.656817,1719351305.6568432,817.405,23.6,88.7
657,2024-06-25 16:35:06.754960,1719351306.7550106,817.644,23.6,88.7
