362,2024-07-02 17:01:45.614639,1719957705.6146693,213.404,22.9,48.2
363,2024-07-02 17:01:57.219160,1719957717.2191956,214.800,22.9,48.3
364,2024-07-02 17:01:58.317765,1719957718.317823,214.599,22.9,48.2
365,2024-07-02 17:02:07.687523,1719957727.6875587,214.919,22.9,48.2
366,2024-07-02 17:02:08.786121,1719957728.786177,215.285,22.9,48.1
367,2024-07-02 17:02:19.259603,1719957739.259634,216.370,22.9,48.0
368,2024-07-02 17:02:20.359419,1719957740.3594792,216.774,22.9,47.9
369,2024-07-02 17:02:31.921647,1719957751.9216852,217.963,22.9,47.6
370,2024-07-02 17:02:33.020514,1719957753.020586,217.741,22.9,47.5
371,2024-07-02 17:02:45.684003,1719957765.68405,217.880,22.8,47.3
372,2024-07-02 17:02:57.250762,1719957777.2508094,218.119,22.8,47.1
373,2024-07-02 17:03:07.708658,1719957787.7086964,218.554,22.8,47.4
374,2024-07-02 17:03:21.471938,1719957801.4719667,218.762,22.8,48.3
375,2024-07-02 17:03:22.570562,1719957802.570623,218.732,22.8,48.4
376,2024-07-02 17:03:36.338314,1719957816.338342,218.300,22.8,48.7
377,2024-07-02 17:03:37.470654,1719957817.470685,218.080,22.7,48.7
378,2024-07-02 17:03:47.907043,1719957827.9070728,219.042,22.7,48.8
379,2024-07-02 17:03:49.005656,1719957829.0057123,218.884,22.7,48.8
380,2024-07-02 17:04:01.670274,1719957841.670319,218.706,22.7,48.7
381,2024-07-02 17:04:14.331351,1719957854.33138,219.315,22.8,48.7
382,2024-07-02 17:04:28.095369,1719957868.0953999,219.126,22.7,48.7
383,2024-07-02 17:04:40.823574,1719957880.823605,219.515,22.7,48.7
384,2024-07-02 17:04:54.564796,1719957894.5648255,219.771,22.7,48.7
385,2024-07-02 17:04:55.664555,1719957895.6646135,219.566,22.7,48.7
386,2024-07-02 17:05:08.329897,1719957908.3299344,219.742,22.7,48.7
387,2024-07-02 17:05:09.429649,1719957909.4297073,219.958,22.7,48.7
388,2024-07-02 17:05:20.995749,1719957920.9957812,220.185,22.7,48.7
389,2024-07-02 17:05:22.094399,1719957922.0944579,220.192,22.7,48.7
390,2024-07-02 17:05:32.623071,1719957932.6231022,219.712,22.7,48.7
391,2024-07-02 17:05:43.083130,1719957943.0831568,219.796,22.7,48.7
392,2024-07-02 17:05:44.181760,1719957944.1818163,219.791,22.7,48.7
393,2024-07-02 17:05:54.651124,1719957954.6511633,219.997,22.7,48.7
394,2024-07-02 17:06:06.275101,1719957966.2751315,219.547,22.7,48.7
395,2024-07-02 17:06:07.373793,1719957967.3738537,219.697,22.7,48.7
396,2024-07-02 17:06:21.125274,1719957981.1253054,219.031,22.7,48.7
397,2024-07-02 17:06:22.273166,1719957982.2731993,219.223,22.8,48.7
398,2024-07-02 17:06:34.918308,1719957994.9183338,218.351,22.8,48.7
399,2024-07-02 17:06:36.017259,1719957996.0173182,218.205,22.8,48.6
400,2024-07-02 17:06:49.787712,1719958009.7877438,217.584,22.8,48.6
401,2024-07-02 17:06:50.887388,1719958010.887444,218.026,22.8,48.6
402,2024-07-02 17:07:05.669026,1719958025.6690674,217.905,22.8,48.6
403,2024-07-02 17:07:17.234621,1719958037.2346532,218.440,22.8,48.6
404,2024-07-02 17:07:29.904676,1719958049.904705,218.888,22.8,48.6
405,2024-07-02 17:07:41.413614,1719958061.4136443,218.610,22.8,48.6
406,2024-07-02 17:07:42.512066,1719958062.5121243,218.469,22.8,48.6
407,2024-07-02 17:07:55.233911,1719958075.2339392,218.520,22.8,48.5
408,2024-07-02 17:07:56.332472,1719958076.3325288,218.406,22.8,48.5
409,2024-07-02 17:08:10.092423,1719958090.0924501,217.903,22.8,48.5
410,2024-07-02 17:08:11.191051,1719958091.1911104,217.601,22.8,48.5
411,2024-07-02 17:08:23.860493,1719958103.860522,216.531,22.9,48.5
412,2024-07-02 17:08:36.533571,1719958116.5336137,216.960,22.9,48.4
413,2024-07-02 17:08:37.633492,1719958117.6335502,216.961,22.9,48.5
414,2024-07-02 17:08:50.300532,1719958130.3005593,217.079,22.8,48.4
415,2024-07-02 17:09:01.862258,1719958141.8622837,217.381,22.8,48.4
416,2024-07-02 17:09:02.960863,1719958142.960914,218.021,22.8,48.4
417,2024-07-02 17:09:14.524292,1719958154.5243218,218.145,22.9,48.5
418,2024-07-02 17:09:24.006567,1719958164.0066059,218.036,22.9,48.4
419,2024-07-02 17:09:25.105260,1719958165.105323,218.179,22.9,48.4
420,2024-07-02 17:09:34.534148,1719958174.5341785,218.905,22.9,48.4
421,2024-07-02 17:09:35.632781,1719958175.6328378,218.593,22.9,48.4
422,2024-07-02 17:09:48.299004,1719958188.2990322,217.650,22.9,48.4
423,2024-07-02 17:09:58.766841,1719958198.766868,218.053,22.9,48.4
424,2024-07-02 17:09:59.866602,1719958199.8666599,217.701,22.9,48.4
425,2024-07-02 17:10:12.533185,1719958212.5332148,217.747,22.9,48.3
426,2024-07-02 17:10:28.486595,1719958228.4866214,216.500,22.9,48.3
427,2024-07-02 17:10:29.585272,1719958229.5853322,216.609,22.9,48.3
428,2024-07-02 17:10:43.353140,1719958243.3531702,217.502,22.9,48.2
429,2024-07-02 17:10:54.923120,1719958254.92315,217.850,22.9,47.9
430,2024-07-02 17:10:56.022929,1719958256.0229876,218.102,22.9,47.9
431,2024-07-02 17:11:06.491904,1719958266.491943,217.924,22.9,47.6
432,2024-07-02 17:11:19.135921,1719958279.1359587,218.140,22.8,47.2
433,2024-07-02 17:11:20.234564,1719958280.2346194,218.288,22.8,47.2
434,2024-07-02 17:11:32.870283,1719958292.8703141,219.709,22.8,47.0
435,2024-07-02 17:11:43.338423,1719958303.3384504,218.985,22.8,47.2
436,2024-07-02 17:11:57.105819,1719958317.1058466,219.037,22.8,47.9
437,2024-07-02 17:12:12.989208,1719958332.9892366,219.236,22.8,48.6
438,2024-07-02 17:12:14.088868,1719958334.0889223,219.028,22.7,48.7
439,2024-07-02 17:12:25.652260,1719958345.6522994,219.157,22.7,48.7
440,2024-07-02 17:12:26.752025,1719958346.7520843,219.413,22.7,48.7
441,2024-07-02 17:12:37.224307,1719958357.224346,219.345,22.7,48.7
442,2024-07-02 17:12:38.323233,1719958358.3232923,219.234,22.7,48.7
443,2024-07-02 17:12:48.845687,1719958368.8457136,217.808,22.7,48.7
444,2024-07-02 17:12:59.312797,1719958379.3128324,217.095,22.7,48.7
445,2024-07-02 17:13:10.879875,1719958390.8799126,217.063,22.7,48.7
446,2024-07-02 17:13:23.549487,1719958403.5495284,216.631,22.7,48.7
447,2024-07-02 17:13:37.314275,1719958417.314305,217.794,22.7,48.7
448,2024-07-02 17:13:38.412842,1719958418.412899,218.149,22.7,48.7
449,2024-07-02 17:13:51.075494,1719958431.075522,218.534,22.7,48.7
450,2024-07-02 17:14:03.796558,1719958443.7965865,217.658,22.7,48.7
451,2024-07-02 17:14:04.895161,1719958444.895218,217.860,22.7,48.6
452,2024-07-02 17:14:17.558508,1719958457.558539,217.252,22.8,48.6
453,2024-07-02 17:14:30.281724,1719958470.281753,216.610,22.7,48.6
454,2024-07-02 17:14:41.847349,1719958481.847392,215.681,22.8,48.6
455,2024-07-02 17:14:55.565637,1719958495.5656695,215.122,22.7,48.6
456,2024-07-02 17:14:56.665491,1719958496.6655486,215.225,22.8,48.6
457,2024-07-02 17:15:08.235338,1719958508.235373,215.329,22.8,48.6
458,2024-07-02 17:15:09.333984,1719958509.3340447,215.196,22.8,48.6
459,2024-07-02 17:15:22.005359,1719958522.0054283,216.009,22.8,48.6
460,2024-07-02 17:15:23.105218,1719958523.105276,216.205,22.8,48.6
461,2024-07-02 17:15:34.731011,1719958534.73105,216.330,22.8,48.6
462,2024-07-02 17:15:35.830805,1719958535.8308609,216.576,22.8,48.6
463,2024-07-02 17:15:48.496488,1719958548.4965174,217.188,22.8,48.6
464,2024-07-02 17:15:57.864470,1719958557.8645034,217.165,22.8,48.5
465,2024-07-02 17:16:08.336224,1719958568.3362517,217.717,22.8,48.5
466,2024-07-02 17:16:17.760072,1719958577.760107,217.903,22.8,48.6
467,2024-07-02 17:16:18.859746,1719958578.8597999,217.590,22.8,48.6
468,2024-07-02 17:16:30.484317,1719958590.484348,218.149,22.8,48.6
469,2024-07-02 17:16:42.049211,1719958602.0492558,218.467,22.8,48.5
470,2024-07-02 17:16:43.149079,1719958603.1491413,218.559,22.8,48.5
471,2024-07-02 17:16:52.580838,1719958612.5808706,218.921,22.8,48.5
472,2024-07-02 17:16:53.679616,1719958613.6796782,218.543,22.8,48.5
473,2024-07-02 17:17:04.149027,1719958624.1490548,218.291,22.8,48.5
474,2024-07-02 17:17:13.573105,1719958633.5731344,218.586,22.8,48.4
475,2024-07-02 17:17:24.041530,1719958644.041563,218.582,22.9,48.5
476,2024-07-02 17:17:35.613916,1719958655.6139424,217.773,22.9,48.3
477,2024-07-02 17:17:48.279944,1719958668.279983,218.025,22.9,48.4
478,2024-07-02 17:18:02.050131,1719958682.0501812,218.183,22.9,48.4
479,2024-07-02 17:18:03.149172,1719958683.1492343,218.166,22.9,48.4
480,2024-07-02 17:18:15.820106,1719958695.820137,217.171,22.9,48.3
481,2024-07-02 17:18:28.543761,1719958708.5437903,217.730,22.9,48.3
482,2024-07-02 17:18:29.642493,1719958709.6425517,217.662,22.9,48.3
483,2024-07-02 17:18:42.319341,1719958722.3193736,217.976,22.9,48.3
484,2024-07-02 17:18:54.986328,1719958734.9863575,218.341,22.9,48.2
485,2024-07-02 17:19:08.736363,1719958748.736401,219.183,22.9,48.1
486,2024-07-02 17:19:18.104459,1719958758.1044877,220.222,22.9,47.9
487,2024-07-02 17:19:19.203208,1719958759.2032688,219.776,22.9,47.9
488,2024-07-02 17:19:32.969026,1719958772.9690511,219.587,22.9,47.5
489,2024-07-02 17:19:34.067692,1719958774.0677488,219.713,22.9,47.5
490,2024-07-02 17:19:46.736021,1719958786.7360628,220.618,22.8,47.2
491,2024-07-02 17:19:47.835787,1719958787.8358438,220.784,22.8,47.1
492,2024-07-02 17:19:57.259300,1719958797.2593284,220.547,22.8,47.0
493,2024-07-02 17:19:58.357908,1719958798.3579655,220.662,22.8,47.1
494,2024-07-02 17:20:11.015192,1719958811.0152204,220.247,22.8,47.7
495,2024-07-02 17:20:22.581228,1719958822.5812624,221.018,22.8,48.3
496,2024-07-02 17:20:33.048610,1719958833.0486388,221.706,22.8,48.6
497,2024-07-02 17:20:42.470048,1719958842.470081,220.962,22.7,48.7
498,2024-07-02 17:20:43.568888,1719958843.56895,220.920,22.8,48.7
499,2024-07-02 17:20:57.325460,1719958857.3254867,221.718,22.7,48.7
500,2024-07-02 17:20:58.497889,1719958858.4979181,221.803,22.7,48.7
501,2024-07-02 17:21:08.890202,1719958868.8902302,221.528,22.7,48.7
502,2024-07-02 17:21:09.988789,1719958869.988845,221.271,22.7,48.6
503,2024-07-02 17:21:20.456929,1719958880.456954,221.380,22.7,48.7
504,2024-07-02 17:21:30.980537,1719958890.9805675,221.203,22.7,48.6
505,2024-07-02 17:21:44.800705,1719958904.800731,218.776,22.7,48.7
506,2024-07-02 17:21:57.463278,1719958917.4633055,219.179,22.7,48.7
507,2024-07-02 17:22:09.089684,1719958929.0897195,218.916,22.7,48.6
508,2024-07-02 17:22:10.188329,1719958930.1883857,218.603,22.7,48.6
509,2024-07-02 17:22:21.758610,1719958941.7586403,218.945,22.7,48.7
510,2024-07-02 17:22:33.322960,1719958953.322994,219.062,22.7,48.6
511,2024-07-02 17:22:34.424405,1719958954.4244666,219.277,22.7,48.6
512,2024-07-02 17:22:47.066536,1719958967.0665765,218.865,22.8,48.6
513,2024-07-02 17:22:57.532504,1719958977.5325422,218.868,22.7,48.6
514,2024-07-02 17:22:58.631559,1719958978.6316204,218.856,22.8,48.6
515,2024-07-02 17:23:11.301204,1719958991.3012307,220.038,22.8,48.6
516,2024-07-02 17:23:22.847108,1719959002.847137,220.018,22.8,48.6
517,2024-07-02 17:23:23.946808,1719959003.9468622,220.411,22.8,48.6
518,2024-07-02 17:23:35.570499,1719959015.5705292,221.063,22.7,48.6
519,2024-07-02 17:23:47.137666,1719959027.1376972,219.989,22.8,48.6
520,2024-07-02 17:23:48.237469,1719959028.237526,220.469,22.8,48.6
521,2024-07-02 17:23:59.866804,1719959039.8668623,219.448,22.8,48.6
522,2024-07-02 17:24:00.966716,1719959040.966776,219.689,22.8,48.5
523,2024-07-02 17:24:13.635939,1719959053.6359766,219.556,22.8,48.5
524,2024-07-02 17:24:26.419220,1719959066.4192572,218.719,22.8,48.5
525,2024-07-02 17:24:27.517913,1719959067.5179746,218.895,22.8,48.5
526,2024-07-02 17:24:40.188677,1719959080.1887116,216.783,22.8,48.5
527,2024-07-02 17:24:51.754254,1719959091.7542846,217.534,22.8,48.5
528,2024-07-02 17:24:52.852871,1719959092.8529308,217.829,22.8,48.5
529,2024-07-02 17:25:02.224330,1719959102.2243605,217.876,22.8,48.5
530,2024-07-02 17:25:13.909258,1719959113.9092903,218.221,22.8,48.4
531,2024-07-02 17:25:15.007848,1719959115.0079055,218.607,22.9,48.5
532,2024-07-02 17:25:28.715534,1719959128.7155578,218.420,22.8,48.5
533,2024-07-02 17:25:29.814290,1719959129.8143473,218.520,22.8,48.4
534,2024-07-02 17:25:42.481833,1719959142.4818704,219.783,22.8,48.4
535,2024-07-02 17:25:43.581626,1719959143.5816846,219.618,22.9,48.4
536,2024-07-02 17:25:55.204396,1719959155.2044272,219.815,22.9,48.4
537,2024-07-02 17:25:56.304163,1719959156.3042223,220.091,22.8,48.4
538,2024-07-02 17:26:08.973064,1719959168.9730918,220.501,22.9,48.4
539,2024-07-02 17:26:20.534841,1719959180.5348818,221.334,22.9,48.3
540,2024-07-02 17:26:21.707412,1719959181.7074444,221.099,22.9,48.3
541,2024-07-02 17:26:33.199630,1719959193.1996577,221.027,22.9,48.3
542,2024-07-02 17:26:42.625537,1719959202.6255674,222.094,22.9,48.4
543,2024-07-02 17:26:43.725663,1719959203.7257278,221.978,22.9,48.3
544,2024-07-02 17:26:55.284383,1719959215.28441,222.411,22.9,48.3
545,2024-07-02 17:26:56.399290,1719959216.3993235,222.393,22.9,48.3
546,2024-07-02 17:27:09.048595,1719959229.0486355,222.125,22.9,48.3
547,2024-07-02 17:27:10.147185,1719959230.1472425,222.278,22.9,48.3
548,2024-07-02 17:27:19.629025,1719959239.6290634,222.001,22.9,48.3
549,2024-07-02 17:27:20.727630,1719959240.727687,222.409,22.9,48.3
550,2024-07-02 17:27:31.195282,1719959251.1953175,222.251,22.9,48.3
551,2024-07-02 17:27:42.760524,1719959262.7605572,223.216,22.9,48.2
552,2024-07-02 17:27:55.487024,1719959275.4870508,223.246,22.9,48.1
553,2024-07-02 17:28:07.050506,1719959287.0505345,222.796,22.9,48.0
554,2024-07-02 17:28:08.149142,1719959288.1491985,222.789,22.9,47.9
555,2024-07-02 17:28:19.722528,1719959299.7225664,222.782,22.9,47.6
556,2024-07-02 17:28:31.287086,1719959311.2871118,222.936,22.8,47.3
557,2024-07-02 17:28:32.385684,1719959312.38574,223.278,22.8,47.2
558,2024-07-02 17:28:44.010163,1719959324.0101914,223.494,22.8,47.1
559,2024-07-02 17:28:45.108959,1719959325.109021,223.651,22.8,47.1
560,2024-07-02 17:28:57.779082,1719959337.779109,222.641,22.8,47.5
561,2024-07-02 17:29:09.403983,1719959349.4040136,221.790,22.8,48.1
562,2024-07-02 17:29:22.067483,1719959362.0675235,220.846,22.8,48.5
563,2024-07-02 17:29:37.958774,1719959377.958808,219.525,22.8,48.7
564,2024-07-02 17:29:39.058347,1719959379.058396,219.271,22.8,48.6
565,2024-07-02 17:29:50.627399,1719959390.6274304,218.033,22.8,48.6
566,2024-07-02 17:30:00.053082,1719959400.0531185,217.035,22.8,48.6
567,2024-07-02 17:30:01.151786,1719959401.151847,216.802,22.7,48.6
568,2024-07-02 17:30:13.784717,1719959413.784754,216.406,22.8,48.6
569,2024-07-02 17:30:26.451134,1719959426.4511654,215.704,22.8,48.6
570,2024-07-02 17:30:27.553527,1719959427.5535824,215.755,22.7,48.6
571,2024-07-02 17:30:40.221352,1719959440.2214282,216.438,22.7,48.6
572,2024-07-02 17:30:52.816821,1719959452.8168504,215.340,22.7,48.6
573,2024-07-02 17:31:04.389834,1719959464.389863,215.643,22.7,48.6
574,2024-07-02 17:31:13.758099,1719959473.7581348,215.687,22.8,48.6
575,2024-07-02 17:31:14.856869,1719959474.8569298,215.894,22.8,48.6
576,2024-07-02 17:31:26.426219,1719959486.4262457,216.667,22.7,48.6
577,2024-07-02 17:31:27.524924,1719959487.524984,216.475,22.7,48.6
578,2024-07-02 17:31:38.054299,1719959498.0543401,215.392,22.8,48.6
579,2024-07-02 17:31:39.154251,1719959499.154311,215.349,22.7,48.6
580,2024-07-02 17:31:50.716504,1719959510.7165363,214.745,22.8,48.6
581,2024-07-02 17:31:51.816288,1719959511.816345,214.844,22.7,48.6
582,2024-07-02 17:32:04.483193,1719959524.4832194,214.905,22.7,48.6
583,2024-07-02 17:32:17.203462,1719959537.203491,214.567,22.8,48.6
584,2024-07-02 17:32:18.301975,1719959538.3020318,214.770,22.8,48.6
585,2024-07-02 17:32:30.967801,1719959550.9678295,214.922,22.8,48.6
586,2024-07-02 17:32:44.645959,1719959564.646005,214.460,22.8,48.6
587,2024-07-02 17:32:45.744758,1719959565.744818,214.508,22.8,48.6
588,2024-07-02 17:32:57.308034,1719959577.3080626,214.890,22.8,48.5
589,2024-07-02 17:33:06.675689,1719959586.675724,215.410,22.8,48.5
590,2024-07-02 17:33:07.774398,1719959587.774457,215.596,22.8,48.5
591,2024-07-02 17:33:17.200044,1719959597.200074,215.494,22.8,48.5
592,2024-07-02 17:33:18.298682,1719959598.2987406,215.546,22.8,48.5
593,2024-07-02 17:33:30.967232,1719959610.9672618,215.951,22.8,48.5
594,2024-07-02 17:33:32.066914,1719959612.0669696,216.594,22.8,48.5
595,2024-07-02 17:33:46.929722,1719959626.9297547,217.621,22.8,48.5
596,2024-07-02 17:33:57.314095,1719959637.314126,216.993,22.8,48.5
597,2024-07-02 17:34:08.880655,1719959648.8806837,217.135,22.8,48.4
598,2024-07-02 17:34:21.547428,1719959661.547463,217.438,22.8,48.4
599,2024-07-02 17:34:30.911538,1719959670.9115672,217.095,22.9,48.4
600,2024-07-02 17:34:32.010096,1719959672.0101504,217.077,22.9,48.4
601,2024-07-02 17:34:42.475177,1719959682.4752116,216.327,22.9,48.4
602,2024-07-02 17:34:43.574878,1719959683.5749345,216.345,22.9,48.4
603,2024-07-02 17:34:55.140780,1719959695.1408076,216.134,22.9,48.3
604,2024-07-02 17:34:56.239530,1719959696.2395885,216.384,22.9,48.4
605,2024-07-02 17:35:06.707609,1719959706.7076368,216.336,22.9,48.4
606,2024-07-02 17:35:17.170259,1719959717.1702905,216.860,22.9,48.3
607,2024-07-02 17:35:18.268838,1719959718.2688944,216.911,22.9,48.3
608,2024-07-02 17:35:30.991416,1719959730.991446,216.314,22.9,48.3
609,2024-07-02 17:35:42.558526,1719959742.5585663,217.143,22.9,48.4
610,2024-07-02 17:35:43.657321,1719959743.657443,217.313,22.9,48.3
611,2024-07-02 17:35:57.422728,1719959757.4227693,217.103,22.9,48.3
612,2024-07-02 17:35:58.537804,1719959758.5378463,217.353,22.9,48.3
613,2024-07-02 17:36:11.191671,1719959771.1916988,216.628,22.9,48.2
614,2024-07-02 17:36:12.291370,1719959772.2914276,216.609,22.9,48.2
615,2024-07-02 17:36:23.973206,1719959783.973237,216.641,22.9,48.2
616,2024-07-02 17:36:25.072927,1719959785.0729773,216.459,22.9,48.1
617,2024-07-02 17:36:35.653294,1719959795.6533291,216.660,22.9,47.9
618,2024-07-02 17:36:50.507743,1719959810.5077777,215.433,22.8,47.3
619,2024-07-02 17:37:02.137557,1719959822.137589,215.925,22.8,47.2
620,2024-07-02 17:37:12.603977,1719959832.604023,216.584,22.8,47.2
621,2024-07-02 17:37:24.162965,1719959844.1630054,215.503,22.8,47.6
622,2024-07-02 17:37:25.270971,1719959845.2710028,215.617,22.8,47.8
623,2024-07-02 17:37:37.933524,1719959857.933564,215.342,22.8,48.4
624,2024-07-02 17:37:39.033415,1719959859.0334792,214.997,22.8,48.5
625,2024-07-02 17:37:50.598775,1719959870.5988064,214.349,22.8,48.7
626,2024-07-02 17:37:51.697587,1719959871.6976473,214.166,22.7,48.7
627,2024-07-02 17:38:04.352687,1719959884.352718,213.894,22.8,48.6
628,2024-07-02 17:38:19.210128,1719959899.2101564,213.876,22.7,48.6
629,2024-07-02 17:38:20.309901,1719959900.3099606,213.869,22.8,48.6
630,2024-07-02 17:38:35.104120,1719959915.104147,212.938,22.8,48.6
631,2024-07-02 17:38:44.481114,1719959924.4811444,213.542,22.8,48.6
632,2024-07-02 17:38:45.579776,1719959925.5798333,213.933,22.8,48.6
633,2024-07-02 17:38:54.949443,1719959934.9494722,213.696,22.8,48.6
634,2024-07-02 17:39:06.517308,1719959946.5173483,212.679,22.7,48.6
635,2024-07-02 17:39:07.617321,1719959947.617425,212.677,22.8,48.6
636,2024-07-02 17:39:19.186881,1719959959.1869063,211.524,22.7,48.6
637,2024-07-02 17:39:20.285516,1719959960.2855725,211.071,22.8,48.6
638,2024-07-02 17:39:32.956270,1719959972.9562995,209.279,22.7,48.6
639,2024-07-02 17:39:34.056152,1719959974.056208,209.080,22.8,48.6
640,2024-07-02 17:39:48.915268,1719959988.9152946,208.951,22.8,48.6
641,2024-07-02 17:40:03.783399,1719960003.7834327,208.722,22.8,48.6
642,2024-07-02 17:40:17.604515,1719960017.6045427,207.992,22.8,48.6
643,2024-07-02 17:40:30.328804,1719960030.3288321,208.258,22.8,48.6
644,2024-07-02 17:40:44.055656,1719960044.0556896,208.476,22.8,48.6
645,2024-07-02 17:40:45.154376,1719960045.1544342,208.489,22.8,48.6
646,2024-07-02 17:40:56.718977,1719960056.719008,207.256,22.8,48.6
647,2024-07-02 17:40:57.826814,1719960057.8268461,206.839,22.8,48.6
648,2024-07-02 17:41:06.148993,1719960066.1490345,206.925,22.8,48.5
649,2024-07-02 17:41:07.247668,1719960067.2477243,206.785,22.8,48.6
650,2024-07-02 17:41:18.933481,1719960078.93351,206.743,22.8,48.5
651,2024-07-02 17:41:20.033307,1719960080.0333664,206.820,22.8,48.5
652,2024-07-02 17:41:30.556408,1719960090.5564368,207.119,22.8,48.5
653,2024-07-02 17:41:41.080333,1719960101.0803618,207.093,22.8,48.5
654,2024-07-02 17:41:42.178899,1719960102.1789558,207.008,22.8,48.5
655,2024-07-02 17:41:54.848042,1719960114.8480768,205.661,22.8,48.5
656,2024-07-02 17:42:08.617287,1719960128.6173174,204.727,22.8,48.5
657,2024-07-02 17:42:09.716056,1719960129.7161157,204.583,22.8,48.4
