x,dydx
52.90053770650411,181.3506373382241
52.903081481636036,181.3538438065164
52.90562505583512,181.35705623282823
52.9059270201833,181.35719835498014
52.90938627155265,181.36166353765196
52.913138405419886,181.3665384404503
52.91688927519135,181.3714136871361
52.917191193206236,181.37156828431532
52.92033829679713,181.37562676420316
52.92065660178196,181.37581435423613
52.92348522192333,181.37944844176167
52.92378715635277,181.3796124415743
52.92723597341683,181.3840916618683
52.93039798893733,181.38817230884027
52.93294092535507,181.3914119143995
52.933242809725925,181.3915807576009
52.93608413718175,181.3952311865175
52.93836999050109,181.39811954933282
52.938671981799416,181.3982902550669
52.94151717610657,181.40192978694876
52.94466427504085,181.40597648312206
52.94781157991383,181.4100253249385
52.94811353215482,181.4101752471591
52.95126069651451,181.41423140359518
52.95156275748741,181.41438489884538
52.95561543322401,181.4196860933681
52.955917333078105,181.41984340534881
52.9599681639811,181.42514106237888
52.96311509318184,181.4291973196638
52.963417051767465,181.42935425200147
52.9662621258758,181.43300293785583
52.966564060538076,181.43316653974625
52.96940908028046,181.43682047538329
52.97195219335845,181.440057464964
52.97570299595827,181.44495632372775
52.97600493428763,181.44512119971967
52.97946869529551,181.44961628188378
52.982615864952095,181.45366650239504
52.985159348114394,181.45688088283754
52.98546130361501,181.45701937391829
52.98890263127396,181.46146656644046
52.992079221934546,181.4655559233472
52.99582988215843,181.470431979764
52.99613182473695,181.47057774761834
52.99958081723889,181.47503418979045
53.00212393415859,181.47823776144634
53.00527098384919,181.48227400452646
53.005572883354034,181.48240020871242
53.00841839169152,181.48602136327636
53.00872035510838,181.48615602199445
53.01218458835501,181.49063010797477
53.01533173682401,181.4946699648815
53.015633689647075,181.4947905158929
53.01849387859693,181.49842301926952
53.01879585190909,181.4985417164708
53.02164200873813,181.5021600838621
53.024788987706415,181.50620464602486
53.025090898096096,181.50634112049408
53.02823791198898,181.51038690339516
53.03138475981541,181.5144370170259
53.03168667946011,181.5145788864429
53.034531719225924,181.51820001163594
53.03483367600711,181.51832691414572
53.03828234359389,181.52278208135834
53.04203354258789,181.52765326574345
53.042335477948654,181.52778186552464
53.0457843534532,181.53223537737102
53.04608627228299,181.53235551598175
53.048931648547295,181.53596886194615
53.0514751013834,181.53918073632695
53.051777023414616,181.5393068328176
53.055241732741706,181.54378988579617
53.05554369580932,181.54392524289426
53.058993721264414,181.54838288114556
53.06274471478537,181.5532490110573
53.0630484916619,181.55337682909874
53.06649639131501,181.5578286500059
53.06679911154788,181.55796489889522
53.069644439499825,181.56160076982292
53.07279162632767,181.56565352886253
53.07593878975604,181.5697096208545
53.07624075602507,181.56984662753626
53.079086075827945,181.5734805970523
53.08283751516137,181.57835873348878
53.08538093871903,181.5815752433619
53.085682889504824,181.58170396896082
53.08852823654888,181.58533292664978
53.088830190652516,181.58546883236278
53.092294285830576,181.58995681822876
53.09544158651261,181.59401310353707
53.09574355522636,181.59415217480938
53.099494435533416,181.59904810122083
53.102641498378944,181.60311072569954
53.10294343630085,181.60324630792923
53.10578877379885,181.60687432872078
53.108936114877,181.6109185347865
53.11208314233227,181.61496661077106
53.11238508170936,181.61509900964234
53.11462655226933,181.61789366396246
53.11492854019161,181.61801270121123
53.11837772693252,181.62245775138848
53.12212885194458,181.62731872509465
53.12243079318432,181.6274232491602
53.12587988330051,181.63186478070384
53.12618181493599,181.63196826418135
53.1296312721679,181.6364070736155
53.132778337283526,181.64043404543315
53.13308030390181,181.64053874903476
53.135925891052466,181.64414924487346
53.13622783991741,181.64425529797214
53.13967780180974,181.6486974884019
53.142825122748036,181.6527210993535
53.14656879456015,181.65756710470134
53.14687071880326,181.65767159451804
53.15033561171731,181.66213914253254
53.152879585220944,181.66533558165173
53.15663141669938,181.67021141932327
53.15693337726407,181.6703379194374
53.16008086228976,181.6743848919844
53.16038280684734,181.67451550069734
53.16383166622836,181.67899341633859
53.16413362615276,181.67913974929763
53.167582491762005,181.683623645221
53.17133328522323,181.68853380114643
53.17164249380585,181.68870292733698
53.17448022629833,181.6923658980625
53.17478212469723,181.69253176261657
53.17762724246131,181.69622398274905
53.18077478912892,181.70032489608136
53.18392372847302,181.70443382692207
53.184225757897366,181.70462089526967
53.18767606589245,181.709151509214
53.19082290836377,181.71325808833416
53.19397069566185,181.71736698927793
53.19427264673868,181.71755122307218
53.1977179836249,181.72208186163658
53.198019904026296,181.72227191892514
53.200865007180255,181.72597116398407
53.20401195716113,181.7300738758537
53.204313918889966,181.7302512744709
53.20776307967026,181.73475923263834
53.20806502178311,181.73492780156352
53.210910405498,181.73860566784265
53.214058221085,181.74269511677676
53.21436016773805,181.74286165963875
53.217205390450545,181.746533348259
53.217507352877874,181.7466993531959
53.22035278996918,181.75037099587166
53.22349974315148,181.75445837480578
53.226948764000554,181.75896692613853
53.229808879958,181.76264991485354
53.23235202947399,181.76589340888114
53.23549710417865,181.76996419242346
53.23579904239159,181.7701021253908
53.23865887057036,181.77377096830855
53.24242563982261,181.7786985271852
53.24558758980129,181.78279029541008
53.24588952661725,181.78292452957635
53.2487348941504,181.78656664209007
53.25189710065024,181.79064433833827
53.25534593925113,181.79511614148157
53.25819086760748,181.7987581063189
53.258492818218656,181.7988882527036
53.261639705102425,181.8029523375097
53.26194166508503,181.80308961242594
53.265390493907034,181.80757269698293
53.268537483992986,181.81163311483047
53.27168439864181,181.8156943113524
53.27198633848457,181.8158135886161
53.27483136072988,181.81944637449394
53.27799323934596,181.82351405993367
53.28115487238392,181.82759555417803
53.28145681286696,181.82772622597673
53.28430274152197,181.83138380068448
53.28806668083416,181.83630796346043
53.29062486515613,181.83956459791125
53.29092684190255,181.8397042457608
53.293772746343166,181.84336606160736
53.29407466662815,181.84352605765798
53.29439118952723,181.84370615832557
53.29812419100199,181.84860644586735
53.30127115879441,181.85271877811834
53.3015730905463,181.8528958377993
53.304433219425846,181.85662927960522
53.30473511357559,181.8568424004717
53.3081838535727,181.86141957314922
53.31072694645263,181.86474150061366
53.311028882919345,181.86496444493986
53.31387395778438,181.86870558228534
53.31417588738259,181.86892531407057
53.31761134270346,181.87348158915017
53.320772887556814,181.8776624795637
53.32108939054888,181.87790738216702
53.32391995342914,181.88162666532145
53.324221900023986,181.88186144993867
53.327670728904195,181.88644805585886
53.33021393715171,181.8897812019223
53.3339648154797,181.8947874053538
53.334266732796095,181.89501267231776
53.33771557471482,181.89960133503993
53.34025868825847,181.90292455238375
53.343405353312846,181.90708645778045
53.34370728372596,181.90731507261904
53.34596337610856,181.9102486182151
53.34626532456605,181.91047184452677
53.34911052027019,181.91421298364907
53.35284339799546,181.91917743121905
53.35314604389714,181.91939126093126
53.35599123156862,181.92312467350695
53.35629313043319,181.92333246170836
53.359756816527806,181.92791442916118
53.36290385824395,181.9320549634487
53.36321310029598,181.93226618612084
53.36605092062382,181.93598323230032
53.36635286384262,181.9361895787393
53.370103358640336,181.94117785054613
53.370405301684514,181.94138931625838
53.373250218399335,181.9451253719328
53.37355215597199,181.94534065257892
53.376397174666636,181.9490744264458
53.3795587218483,181.95323922472323
53.37986067234306,181.9534379442532
53.38270544249099,181.9571510255309
53.38300736405654,181.95734358144273
53.38585233944468,181.96105230895773
53.38899988960475,181.9651740133226
53.38930183136836,181.96535750339723
53.39214697253192,181.9690475321848
53.39244891476119,181.9692151736221
53.39589765953133,181.97376437689258
53.39964831568068,181.9787418271722
53.399950258259196,181.97895484148174
53.40279549220577,181.98268742468403
53.4030974219786,181.9828957016569
53.40654636878753,181.98745979958278
53.40969351725653,181.99160690575445
53.41000453510787,181.9918416405506
53.41344513645163,181.99642554581175
53.41374778520549,181.99665499839506
53.41659363248618,182.0004070338339
53.41974086535629,182.00457081673724
53.422888036235236,182.00873145170715
53.423189995170105,182.00895491289378
53.426035110722296,182.01270633906523
53.42919701116625,182.01690786006787
53.432947948691435,182.02191667777453
53.43324990442488,182.02214137856853
53.43671374639962,182.02675194279638
53.43986059213057,182.03093683020126
53.442403646418825,182.0342949380849
53.44270555442199,182.03454678629708
53.44555073196534,182.0383295289621
53.449316325597465,182.04339312217874
53.45246369513916,182.04760514573448
53.45276565052336,182.04786977387957
53.45562572876224,182.051684035776
53.45878797984915,182.05592337891778
53.46223229664611,182.0605525012682
53.46539428870892,182.06479206980177
53.46571079373825,182.06509949103398
53.468541379785165,182.06889832839084
53.468843338196166,182.06919430219756
53.47229244699702,182.0738594155909
53.47543962294003,182.07809972369756
53.47858668566914,182.08234261930923
53.478888645302504,182.08264175004666
53.48173409071751,182.08647043784714
53.485486183606554,182.09157352175612
53.48863357875962,182.0958342875309
53.48893553711241,182.09614143644586
53.49178098287666,182.09998392719592
53.495514883310534,182.10506134698073
53.498073226888664,182.1085080920945
53.49837518646382,182.10882631003324
53.50182435294846,182.11351215274277
53.502126332663465,182.11382574206448
53.504971641348675,182.11766662924674
53.50751514581498,182.12110498223927
53.5078171051573,182.12143248941703
53.51126625452889,182.12612265359743
53.51156823890051,182.1264430299515
53.51501746382564,182.13113033902994
53.517561663058586,182.13455189727182
53.51786363910651,182.13486464425768
53.52131369069684,182.1395441633146
53.52161566307768,182.13985331543256
53.52506517653819,182.14453815487656
53.52880230965093,182.1496156686917
53.53164740471402,182.1534636923056
53.53449234709842,182.15730838693048
53.537050422048196,182.16075762852847
53.54080129729118,182.1658523333097
53.541103246447165,182.16615910767462
53.543948233593255,182.16999436838412
53.54741184785962,182.17469005407256
53.54771382291801,182.17501306946048
53.55116290191654,182.1797042560392
53.55341971927555,182.18273855940384
53.55372167535825,182.18306038700916
53.557472291460726,182.18816654486125
53.55777424579719,182.188473742538
53.56061605998548,182.19231275362034
53.56376305775484,182.19657648073883
53.56692472612485,182.20085974302617
53.56722660030937,182.20118041426062
53.570071429014206,182.20502987548275
53.5732182864449,182.2092854928311
53.576968858076725,182.2143808215822
53.57727079151664,182.21467772768003
53.57952680863673,182.21769387701073
53.58270440180786,182.22198461117125
53.58645536052063,182.22707100207904
53.58675728557864,182.2273790078199
53.58960264635971,182.23122388181278
53.59337083384162,182.23634928574197
53.59591406880645,182.2397743361028
53.59621604846325,182.24008139242332
53.59906120807864,182.24391524762092
53.59936314058723,182.2442175447431
53.60281213716371,182.24889062171442
53.60595914692385,182.25314310069027
53.606261100561824,182.25344868984462
53.609710861812346,182.25811182639143
53.61001280194614,182.25840398603776
53.6134632503381,182.2630646149455
53.61600827577058,182.26646366356164
53.616310175624676,182.2667394393357
53.61977432813728,182.27140840038618
53.62007633066969,182.27168408077273
53.62292202498065,182.2754896239989
53.62606903031701,182.27971172318678
53.62637095636455,182.27998014314153
53.62981968931854,182.28462200623994
53.630121630616486,182.28491258726928
53.63296658586478,182.28872753274854
53.636113300628494,182.29297192833602
53.63642066856846,182.29327550037573
53.63986407232005,182.29793410580288
53.64016605168581,182.2982334214254
53.6436150316149,182.30290360551766
53.64645989402197,182.30673085511452
53.646761820768006,182.30702915209503
53.64993841928663,182.3113316901939
53.650240351620596,182.31164078147356
53.65310055745067,182.3155062311393
53.65624776884215,182.3197680890362
53.65939470217563,182.3240400458538
53.659696632181294,182.32435506855302
53.662858426221646,182.32865172397743
53.663160396157764,182.32899555233735
53.66661067836685,182.3337162774356
53.6669125778717,182.33405743768282
53.670361466589384,182.33876784630374
53.67409572453471,182.3438753048324
53.67439769086195,182.3442155579283
53.67724293668289,182.34809125638404
53.67754492111271,182.34842203198363
53.680994424794335,182.3531269487258
53.684141814068425,182.3573915293712
53.687289533321746,182.36166282893157
53.687591515190434,182.36197660743386
53.691040707344655,182.36665501598685
53.694202998885885,182.37093754337283
53.696746575587895,182.37434929517104
53.69704853865551,182.37464930819874
53.70049791346537,182.37932300892348
53.70364528126083,182.38358219998622
53.70679242478218,182.3878309263256
53.7070943704457,182.38812350880966
53.710543394321576,182.39279201349427
53.710845411987975,182.39307318180875
53.71370560658397,182.39690271598653
53.71685330913169,182.40113287583173
53.71715524647152,182.4014058365353
53.720015375700314,182.40523740855656
53.72031730657909,182.40552821165707
53.72376620559953,182.410195582435
53.7271971712471,182.4148412605557
53.73094804212451,182.4199388806515
53.734095063991845,182.42420177401115
53.73439702071482,182.4245042228717
53.737846047151834,182.42918330252314
53.7409931551083,182.43342919383102
53.74413994024508,182.43767556822166
53.74444186367327,182.43796549255077
53.74730151810218,182.4418087187373
53.749844639969524,182.445206113611
53.75359555357136,182.4502892009553
53.75389750342583,182.45056963599023
53.757342986005824,182.45522198615924
53.75764493609313,182.45550369912485
53.76049001584761,182.45932152828644
53.76363701012451,182.46354276542763
53.763938959513325,182.4638022223324
53.767387646774296,182.46844074335883
53.76768959010951,182.46870035932733
53.77054948231671,182.47251819450923
53.77430122002261,182.47758086767158
53.77460327069275,182.47783934639318
53.77746466448298,182.48165721398271
53.7777666283655,182.48191096671138
53.78061219234951,182.48571155131424
53.78436418733327,182.49077637318447
53.784666120423935,182.49104546896774
53.78751218674006,182.49484545224368
53.78781408898067,182.49510846788053
53.79126317193732,182.4997557058193
53.79441031446913,182.5039840890186
53.79472500173142,182.50428304493818
53.7981760239345,182.50894310706389
53.79847797175171,182.50923634320492
53.801338870602194,182.5130893969635
53.80538247845834,182.5185977684318
53.8079407591722,182.52203966857377
53.810802033462096,182.52589827063176
53.81396400555968,182.53017302482527
53.816508497751784,182.53358691826355
53.816810391435865,182.53388242157564
53.82025939953746,182.53856599169822
53.82340660173213,182.54282712146673
53.82685534807388,182.54750834249097
53.83000229066238,182.5517784206109
53.830304247676395,182.55209948181772
53.832878171582706,182.555587942565
53.83632712473627,182.5603043678201
53.83948159212014,182.56460980409082
53.83978718047729,182.56494799746372
53.84262849780498,182.56880461632892
53.84293048008112,182.56911891814332
53.84637943742564,182.57380797473888
53.849526398815215,182.57807225560242
53.852673339191824,182.5823334576947
53.85297528508818,182.58263282342773
53.85642410436412,182.5873154080055
53.859571073087864,182.59158367124363
53.863321950426325,182.59669225378224
53.86362385976827,182.59699596073978
53.8670743489638,182.60168203605883
53.87022132962011,182.60593251137365
53.87276547518559,182.60934177631918
53.87306736363098,182.6096223003504
53.87651790457312,182.61428741888545
53.87681983713992,182.6145532386293
53.87906151852803,182.61752058175597
53.882209786970634,182.62175055558248
53.882511747360695,182.62201538546248
53.8865661714226,182.62750632306415
53.88686814776156,182.62776749331317
53.890318947669584,182.63241353165466
53.894085782114416,182.6375067995396
53.89438773546135,182.637770689648
53.897233241877984,182.64157582647528
53.89753519691294,182.64184344628967
53.900381539657246,182.64565923172975
53.90354377520271,182.64990587734172
53.90384574391646,182.65016740865593
53.90759700577473,182.65522792143256
53.909854344441555,182.65821008065086
53.913001780048944,182.6624434428644
53.913303788751364,182.6627198957292
53.91645217576297,182.6669550547207
53.91959951905301,182.67119539629317
53.919901563669555,182.6714648869913
53.92335092969006,182.67612418488494
53.92652800300857,182.68040132081464
53.93027905229246,182.6854729341493
53.93058101070346,182.68573506701
53.93342601309996,182.68954685807248
53.935984309529886,182.69295741879606
53.93914589518681,182.69721509811967
53.9394478489412,182.6974874188239
53.94202084420249,182.700935825798
53.94456412194995,182.704336301708
53.94486604287522,182.70461640495466
53.9477263513254,182.70846432948036
53.95147759403335,182.7135606268985
53.954640153679065,182.71783885826048
53.95494213781785,182.7181269851838
53.95869323401712,182.72322751712585
53.958995151740965,182.72352007838617
53.961840463394765,182.72735157118854
53.96214241703274,182.72763536857178
53.964987868384924,182.73146575968224
53.9681352613261,182.73571902116515
53.968440841301344,182.73600907631015
53.97128253564006,182.7398432212479
53.971584526007064,182.74012750780548
53.97443018044578,182.74396021101973
53.9775771444547,182.7482143485716
53.98072397703072,182.75246604763623
53.98102595820092,182.75274561522428
53.98445674148388,182.75739771447059
53.9876036553178,182.7616641872678
53.990751428355,182.76593680139
53.991053376113996,182.7662311721498
53.994502069137525,182.7709071519493
53.994803963345475,182.77120125080637
53.99825285287807,182.77588736222526
54.00139989494346,182.78014699398756
54.00170182000147,182.78043911487558
54.00454767601332,182.7842827428899
54.004849650198594,182.7845743419859
54.00829972961219,182.78925940568382
54.01144668459892,182.79352227228938
54.01174866955262,182.79381825615883
54.01460871385643,182.797687328093
54.014910669764504,182.79798795983163
54.017756362154614,182.8018443119725
54.020904095552396,182.80611277240132
54.02121734636603,182.8064330871631
54.02405274368357,182.81024595889022
54.024354717112146,182.81052041944093
54.02721504011424,182.8143636604205
54.03096591873327,182.8194475422541
54.035018998838495,182.82494826706164
54.03816605731845,182.82917621291205
54.03846799448365,182.82942939971667
54.04189882596256,182.83404781178314
54.04220078472281,182.8342824603608
54.04504665697459,182.83806672534098
54.04819361132104,182.84227009261807
54.0484954980202,182.84250334245303
54.05134052463109,182.84628585897374
54.05164248048095,182.84652715303872
54.05448751448421,182.85031970749105
54.05763597210171,182.85454021402364
54.06078298354987,182.8587569250779
54.06108488352038,182.85900745837273
54.06453368457733,182.86364872650807
54.067680470994674,182.86786584217214
54.071430939249694,182.87292218546682
54.0717328878236,182.87315921284744
54.0757673420012,182.87861955895477
54.07891431992175,182.88284886506392
54.08145761821652,182.8862380869206
54.081759500317276,182.88650375647885
54.084604635077994,182.8903267413496
54.08490656205686,182.8905910626912
54.08714947971748,182.89357657084156
54.09029638400534,182.89782043421067
54.09059833700303,182.89809028964766
54.09465164912399,182.90359690201467
54.09495359641733,182.9038604784454
54.09782863187138,182.90772318680553
54.100975563633256,182.91197654281132
54.101277511159424,182.91225119665188
54.105028215330094,182.91734784978192
54.10816044360399,182.92158667731684
54.10846237349324,182.9218798599756
54.111912180203944,182.92656925072953
54.11445529473713,182.92999537880758
54.117013170558494,182.93344438102326
54.11731511738617,182.93372542468768
54.12076387362322,182.9384085012129
54.12106582062552,182.93869400267482
54.12138236139435,182.9389988313856
54.12451131135458,182.9432320673715
54.12765822210349,182.94749061801372
54.1279601547285,182.94778080829045
54.13140894676326,182.95247991720635
54.13171089644311,182.9527795647467
54.13517463847529,182.9574961412357
54.13892523711547,182.96261565986407
54.139227159612346,182.962904454132
54.14208715473069,182.9667637991859
54.14238904736703,182.96704403213704
54.145234013791196,182.97088217837208
54.14838097017491,182.9751397290364
54.148682891973294,182.97541652015488
54.15152798750205,182.97924908266492
54.151829925365746,182.97953008688052
54.1546749783447,182.98335650237732
54.15842589660315,182.98845332999474
54.158727775269654,182.98872695033418
54.16217653587228,182.9934026793547
54.16247845458565,182.99368101488443
54.16622909146827,182.9987721113621
54.166531016817316,182.99903280586426
54.16997979924781,183.00369816792147
54.172522988403216,183.00709874678748
54.17566977447132,183.01135091415472
54.17597170412773,183.0116148477042
54.178816572995856,183.01543162231894
54.17911847884534,183.01569243419482
54.18196366052143,183.01951838675586
54.18511062528705,183.02377870028147
54.18541258701589,183.02405979648563
54.18886150675826,183.02874716953158
54.18916341679869,183.02903247986916
54.19259963580407,183.03370680476638
54.19576156424591,183.0379966753046
54.19606348348316,183.0382851904651
54.199512530933134,183.04297540560606
54.19981448515318,183.04326472643044
54.20326401141938,183.04795921472032
54.206425806565676,183.05225330474212
54.20672775339335,183.05254267115242
54.20957266911864,183.05639697055324
54.20987461251207,183.05669349711647
54.213323355361354,183.0613944178874
54.216470354644116,183.06567202205574
54.219632116903085,183.0699687635925
54.21993407420814,183.0702655309579
54.22277917689644,183.07412213038162
54.22592623496894,183.07839212474903
54.22907333995681,183.08266146584742
54.22937524499139,183.0829452693249
54.232220388250425,183.08679153675482
54.23536740348209,183.0910633625914
54.23911806952674,183.096182626916
54.239420041034464,183.09647329968607
54.24317070131656,183.10159984753273
54.24347263982054,183.10190094036284
54.24692157731624,183.10661190922417
54.24722352286335,183.1069157315103
54.250672684051096,183.11162573339976
54.25321589614032,183.11506427777852
54.25636294827564,183.11933223875934
54.25666494190227,183.11961850662493
54.25951178971445,183.12346323386447
54.26267345552333,183.12775020214673
54.265820417611394,183.13201010248176
54.266122364322655,183.1322859886325
54.26957125944318,183.13697657225777
54.2727182272356,183.1412464562759
54.27586519974284,183.14552315870753
54.27616713702446,183.14581475750083
54.27961608977057,183.1505214950337
54.28276311152149,183.15480090865773
54.2859103102237,183.15908130698915
54.28621225676034,183.159372298861
54.28905723133357,183.16323194980907
54.289359238464385,183.16352243329095
54.2922044081497,183.16738239337465
54.29474746226333,183.17080988842815
54.29504941764753,183.171091736349
54.29789427993819,183.17493165075194
54.29819623980438,183.1752074480815
54.30164488067385,183.17988826370842
54.305395460280124,183.18499051401088
54.3056973516359,183.1852578277335
54.308542257524095,183.18909200468386
54.30884418421192,183.1893606862535
54.3122929756064,183.19401819927515
54.31543995940592,183.19826251219433
54.31888858776074,183.20293554413644
54.3217336453381,183.2067660932301
54.32427678623935,183.21016918685393
54.32681993645383,183.21358507345386
54.3271218718146,183.2138596975039
54.32996687636478,183.2177020004993
54.3331286557368,183.22198667918786
54.33627698488999,183.2262565475906
54.336578936548904,183.2265395737224
54.34004255809123,183.2312587754729
54.34320466569625,183.23555914903858
54.34725738997804,183.24110928395277
54.35040488396771,183.24538798634654
54.3535523127066,183.24965944813027
54.35385421739193,183.24992054656335
54.356095532886684,183.25290192572513
54.35835286643123,183.2558974200706
54.35865481838118,183.25614899191433
54.36150010593701,183.25996998798445
54.3652517843293,183.26506891350616
54.36555368080735,183.26532565730275
54.36841342278058,183.269164017682
54.368715405697,183.26941317018657
54.37186269211816,183.2736445885847
54.37216462683864,183.27387903754402
54.37621724460041,183.27937928326924
54.37937939417316,183.28364189235327
54.38313012511935,183.28872752273003
54.38343199028168,183.28897662992605
54.386276922305115,183.2927954172759
54.38883503130637,183.29621190031315
54.39198205166031,183.30045718890926
54.39228430145886,183.30071320523336
54.39512934500817,183.3045335579723
54.395431281242054,183.30478294167767
54.39827632921515,183.30859842212837
54.4014230153407,183.31284583398005
54.40172494435683,183.3130985526925
54.4051735328394,183.3177728223573
54.40547545533627,183.31802337789935
54.4089391939342,183.32271069064728
54.412689621094614,183.32779756593675
54.412991575256456,183.32803835464514
54.416440291679464,183.33270376182702
54.416742223431356,183.33295682398452
54.419588066637516,183.33679546343308
54.42213125008857,183.34022550970133
54.425278412760235,183.3445082478362
54.425580362207256,183.34479722086638
54.429029356106184,183.34950818643637
54.43217608786654,183.35379897450937
54.43532364733983,183.35809631580014
54.435625583922956,183.35839370003163
54.43907430378022,183.36311336838494
54.44312663702294,183.36868043142422
54.4434285700554,183.36897866625606
54.44687735365005,183.3736956294877
54.45002425619168,183.37798489959962
54.450326160294935,183.37827824592966
54.453171087254304,183.38214202163343
54.45347298780689,183.38243210711215
54.45692195848096,183.38714281016462
54.46006949438015,183.3914195418688
54.46321833861293,183.39569748696243
54.4635203241487,183.3959756642956
54.46636570862029,183.39982169078786
54.46952762140427,183.40410520224947
54.47207076579798,183.4075097227432
54.47237271303311,183.40776978602184
54.47582177852746,183.41245683280363
54.47957240638789,183.4175653959536
54.482719494379126,183.42182420227596
54.48302143631736,183.42208300414785
54.48586670332588,183.42593287244347
54.48616861581104,183.42621102977697
54.48961761064129,183.43092064018305
54.492764658352826,183.43520441986786
54.49306656245608,183.43548740277478
54.49591173569206,183.4393448480197
54.496213703765534,183.43962148062843
54.499644870345946,183.44430113502244
54.50220327661373,183.44775095231086
54.50250524719013,183.44802394369646
54.50596919527743,183.4527496439205
54.50627115048701,183.45303493024366
54.509116246248595,183.45689600388428
54.51226315490203,183.46117750887686
54.512576026201714,183.4614789541344
54.51571272639558,183.46574719019037
54.51885950699216,183.47003158813007
54.51916147436714,183.47030159375421
54.52261037618155,183.47499973821158
54.52291230420815,183.47526199075514
54.52636149059981,183.47995395186882
54.52950837672688,183.48422992307871
54.52981028769864,183.48450367188545
54.53265602263855,183.4883557471162
54.53295794490259,183.4886368612743
54.53521403711056,183.49166904630638
54.53837669925997,183.4959718046059
54.53867936122697,183.4962533442819
54.542128889181186,183.50095583565982
54.54243084869813,183.5012346260451
54.54527596040862,183.50509390111333
54.54842294903938,183.50937767520426
54.54872850154061,183.50967299457938
54.55217371392064,183.51438362819914
54.55247567401966,183.51466350966854
54.55592458858155,183.51937873403023
54.55967548978515,183.52451164418574
54.55998477397952,183.52480542207996
54.562822749780025,183.5286549048518
54.56312476308085,183.52893697106697
54.565970003430266,183.53280508638142
54.5691177478875,183.53709734590842
54.57166082266485,183.54054985077784
54.571962773799896,183.5408501868207
54.574807982950006,183.5447356964267
54.57795495336177,183.54904969052694
54.58111663715681,183.55339288087225
54.581418569083326,183.5537074325602
54.58488236472476,183.55848743832462
54.58803017385071,183.56282173851832
54.59178081754362,183.56799906383134
54.59208278247388,183.56831802641358
54.59553216496715,183.57306710295268
54.598090321349446,183.57655865708946
54.60123733285582,183.58088550737517
54.60153929179069,183.58120783278383
54.60440003289841,183.58513170470434
54.607562189747114,183.58947436195413
54.61131284071598,183.59464748205778
54.611614788358565,183.5949694563464
54.61445993394591,183.59886883730232
54.614761905395426,183.59917631976114
54.617621840850916,183.60308210696468
54.62167427543318,183.60866788943918
54.62482139939675,183.6129770258167
54.62796893512132,183.6172655483159
54.6282708554063,183.61754545032863
54.63171975011937,183.62226594924283
54.634866754873656,183.6265628614361
54.63740982313175,183.63001372575707
54.637711736839265,183.6303013703333
54.63995300856186,183.6333239772751
54.640254960628226,183.63361232455128
54.643098225526046,183.6374897409487
54.64625988237094,183.64182564863478
54.64656185830245,183.64213687131848
54.65001044853125,183.64688027325138
54.650312382378615,183.64718503363332
54.65376109757926,183.6519236364605
54.657511702389456,183.6570820960441
54.657813672267366,183.65738102101074
54.660673795384355,183.66127507669165
54.66097570711281,183.66156572772724
54.66443937266013,183.66630344520127
54.667601283988915,183.6706164082762
54.66790319076972,183.67089783367095
54.670748216682114,183.67476961247056
54.67105014243862,183.675050861031
54.67449949029833,183.67977510492844
54.67704295052681,183.68322891398566
54.67734491539886,183.68352337384442
54.680190070474055,183.6874009322437
54.68049197026994,183.68768972772898
54.683956178836524,183.6924238457736
54.687103171949275,183.6967137837064
54.687405163247604,183.69699367483764
54.69025090057403,183.70086253528507
54.690552836458664,183.70113353214975
54.694002416799776,183.70584416250233
54.696545756363776,183.70926843143013
54.700296249531675,183.71439588429047
54.70059820235474,183.71466451882384
54.704047766979784,183.71935429881188
54.70659098913893,183.72276888207125
54.70913420122815,183.7261810208148
54.70943612267729,183.72643585021058
54.71288482216187,183.73113411016018
54.715429170115385,183.73455909886408
54.718575935577974,183.7388252463944
54.71887786820298,183.7390777934423
54.72234141640365,183.74378924298554
54.72550349938683,183.7480745045068
54.72926924005151,183.75321974275028
54.72957117471378,183.7534881965566
54.73243114032084,183.75736700678007
54.735593111719936,183.76166969920646
54.738740537082776,183.7659407095141
54.7390424865298,183.76619883190165
54.741887485724874,183.77005136109835
54.74218944256427,183.7703120443074
54.74503524217289,183.7741595536743
54.747579114628024,183.77758173757104
54.74788104894105,183.77783423144322
54.75133064889815,183.7825297434356
54.751632622035686,183.78278300555462
54.75477953290101,183.78705042748328
54.755081509880256,183.78730774414475
54.75854568439536,183.79202535850084
54.761692987405695,183.79629739847542
54.765444158692844,183.80142312833948
54.76574643293861,183.80168181926234
54.76859207061352,183.80553251389642
54.771150491782464,183.80898790303456
54.77431275532581,183.8133050510048
54.77461473009316,183.8135848482163
54.778063834586646,183.81830627281363
54.7812111453386,183.82260294904916
54.783754764997866,183.8260603412271
54.78405674250098,183.82635352019264
54.78748776746215,183.83106687115537
54.787789728841744,183.83135250836273
54.79123885167064,183.8360823018693
54.79500487598125,183.8412584737735
54.795306827814784,183.84155120592254
54.79815244115889,183.84543411273535
54.79845435009338,183.84573672618689
54.80131532042287,183.84967080733088
54.80446304031648,183.85400968767016
54.804765004024375,183.85433860803298
54.80761027691187,183.85827827548525
54.80791222897824,183.858636148811
54.81075748440344,183.8625829794781
54.813904925540555,183.86695824074587
54.81421412905911,183.86732573541065
54.817082008114085,183.87130572408373
54.817383925721515,183.8716625701906
54.82022921345197,183.87562127715586
54.823376600747,183.88000869501798
