x,dydx
1719443257.225882,0.01535224686847414
1719443258.3128605,0.015353759169215664
1719443271.8154848,0.015362365096848407
1719443272.9023976,0.015363786343186803
1719443283.145605,0.01537053840831959
1719443284.2326782,0.015371888616755314
1719443294.4752452,0.015378545987005054
1719443305.8044646,0.015385897138344262
1719443316.1001823,0.015392738201171596
1719443329.6035788,0.015401243950009302
1719443340.93253,0.015408432109097703
1719443342.019552,0.015409772479756612
1719443352.2619798,0.015416382033095033
1719443353.348965,0.015417772198816238
1719443364.6773322,0.015425095161162972
1719443365.7643156,0.015426600637738375
1719443380.292812,0.01543599881767932
1719443381.3825953,0.015437597312256912
1719443391.628169,0.015444422906625732
1719443402.959339,0.015451950991746344
1719443413.259391,0.015458915839758447
1719443424.642893,0.015466477725794903
1719443435.9725711,0.015473912919901522
1719443437.0594685,0.015475468891850142
1719443448.4438748,0.015483036844557319
1719443459.7740202,0.015490444766896871
1719443460.8610363,0.015491965576416078
1719443473.2780485,0.015500044399459512
1719443474.3650155,0.015501556846288622
1719443486.7817345,0.015509542146560307
1719443497.0249853,0.015516317818764946
1719443498.1120982,0.015517745870397448
1719443512.7018497,0.015526938037737636
1719443524.0851583,0.015534331760250097
1719443533.2400866,0.015540263870661875
1719443545.656721,0.01554800168435122
1719443559.1592104,0.01555632745873936
1719443572.6617725,0.01556481417219402
1719443573.7487032,0.015566245166724002
1719443586.1662424,0.015574144875472484
1719443587.253081,0.01557552759425107
1719443596.4085276,0.015581542171048568
1719443597.4954042,0.01558287673731229
1719443607.7428772,0.015589509118854039
1719443608.829966,0.015590854726838188
1719443619.076427,0.015597424321981634
1719443630.406269,0.015604651357534749
1719443642.8764105,0.015612464949526839
1719443652.0330017,0.015618453754200345
1719443663.3629897,0.015625641403175905
1719443664.4499686,0.015626978107206924
1719443675.8222136,0.015634184781333715
1719443687.1553843,0.015641508190810782
1719443688.2423294,0.015643023979123427
1719443702.832887,0.015652178037498743
1719443703.92009,0.015653737413117597
1719443714.162973,0.015660504649758877
1719443722.2849145,0.015665984625798046
1719443723.3717885,0.01566738797623657
1719443735.787665,0.015675157611440227
1719443747.120512,0.015682294966836707
1719443756.2765832,0.01568815047244243
1719443757.3636396,0.015689384672555207
1719443768.6939938,0.015696439367502535
1719443780.010927,0.015703522277817683
1719443781.117405,0.01570472121329658
1719443791.4477456,0.015711108853679434
1719443792.534741,0.015712294742797894
1719443801.7444966,0.015718200113042258
1719443802.831526,0.015719416882006954
1719443815.2481928,0.0157270571880872
1719443816.3352969,0.015728262219454336
1719443828.7524517,0.015736064365341917
1719443842.2577157,0.0157443408573954
1719443852.5000403,0.015750887228705324
1719443866.0570576,0.015759267143721445
1719443877.386979,0.01576636029369638
1719443878.500134,0.015767621929398956
1719443888.7168667,0.015774099497662064
1719443889.803911,0.015775392516275133
1719443901.1333735,0.01578249891554151
1719443912.463137,0.015789656767537963
1719443913.5502014,0.015791006254403328
1719443925.9660163,0.01579885441708484
1719443927.052993,0.015800222086909343
1719443938.435326,0.015807366257035937
1719443939.5224366,0.015808559248625897
1719443949.764686,0.015815029797863644
1719443950.8517003,0.015816199137930198
1719443963.2035432,0.01582373101189205
1719443974.5874672,0.015830729623871775
1719443989.179204,0.015839516476830795
1719444000.5095105,0.015846539686549477
1719444011.8397849,0.015853600306286353
1719444012.9268796,0.015854950179800653
1719444023.1714354,0.015861387937320615
1719444024.2584474,0.015862717269897075
1719444035.5880346,0.015869896552089813
1719444036.6750462,0.015871219070504594
1719444046.960902,0.015877833872764313
1719444048.0478797,0.015879292403951695
1719444060.4643612,0.015887144333987635
1719444073.9675746,0.015895592140282133
1719444086.3845315,0.015903393896451234
1719444097.7145305,0.015910504035559825
1719444111.2184064,0.015918728899691814
1719444112.3054674,0.015919953958473343
1719444124.722473,0.015927587778037378
1719444125.8094945,0.015928729044617285
1719444137.140205,0.015935804186256064
1719444138.233763,0.015937108925982102
1719444148.470651,0.015943528448474353
1719444149.5577726,0.015944840584324993
1719444159.8006349,0.01595130375608278
1719444171.184239,0.015958405338324155
1719444181.4274485,0.01596494159844042
1719444182.514579,0.015966263113227797
1719444192.7577367,0.015972796453979754
1719444204.0876915,0.015979955450347916
1719444214.3310015,0.015986505951900654
1719444225.6611712,0.01599372014823075
1719444239.1509607,0.016002324677288016
1719444240.2379804,0.016003748345610802
1719444250.4809086,0.01601048634449853
1719444251.5680256,0.016012043968657963
1719444262.9514196,0.01601930171841559
1719444264.0384622,0.01602085390186403
1719444274.2816389,0.016027386036853386
1719444275.3687215,0.016028889388962853
1719444285.6118517,0.016035535387572963
1719444299.115457,0.016043932510910963
1719444309.3613997,0.01605042674384549
1719444318.5179536,0.016056306726682124
1719444329.8475792,0.016063434828879508
1719444330.9542246,0.01606476884478525
1719444343.3512635,0.016072464589683477
1719444344.4384587,0.016073769051786257
1719444353.596794,0.01607961249624168
1719444367.1005104,0.01608792507340695
1719444368.1874812,0.016089303957301127
1719444380.538358,0.016096911946306136
1719444381.6253374,0.01609835364808987
1719444394.0419047,0.016106041012676542
1719444406.4584138,0.016113784808794662
1719444407.5454288,0.016115197754629662
1719444419.9650342,0.016122971794629848
1719444431.2989411,0.01613006398372363
1719444442.6288264,0.016137040785793033
1719444443.7158728,0.016138386452325904
1719444455.0464427,0.01614536824934021
1719444466.3765132,0.016152394352502597
1719444467.4635289,0.016153713155972582
1719444482.0539055,0.016162450472734236
1719444483.1410096,0.01616375673472703
1719444493.3845625,0.0161701691623648
1719444503.6279483,0.016176595781757896
1719444504.714998,0.01617795187678439
1719444517.1321423,0.01618559811686282
1719444530.6394744,0.016193787568340667
1719444539.796141,0.016199602759797926
1719444540.8962812,0.016200914895421192
1719444554.3868756,0.016209150467034306
1719444567.8812516,0.016217381936030506
1719444581.3849983,0.016225586786958957
1719444582.4721603,0.016226818822360656
1719444594.8912568,0.016234431717634834
1719444595.978335,0.016235747522955535
1719444605.1337452,0.016241599661157125
1719444606.220757,0.01624294207147159
1719444618.6395075,0.016250640520411253
1719444619.7264853,0.016252019509806814
1719444629.9688294,0.016258446375218227
1719444641.2979052,0.016265470845951313
1719444653.7136872,0.01627302783788309
1719444667.2168758,0.016281127840670706
1719444676.3723383,0.016286698040175906
1719444677.4593227,0.016287680815139538
1719444687.7028904,0.016293834521775352
1719444688.78994,0.016294877531322527
1719444700.1195147,0.016301644194300025
1719444701.20657,0.016302671660241685
1719444713.6260395,0.016310040754888178
1719444714.7135286,0.01631115875738942
1719444727.1307328,0.016318443858494902
1719444738.4613817,0.016325075172517245
1719444748.6993814,0.016331213890907748
1719444764.3114998,0.016340279412588643
1719444775.6423907,0.016346984746746784
1719444784.7984543,0.016352503253415307
1719444785.8853807,0.016353534368363398
1719444797.2150214,0.016360278803972506
1719444808.5451734,0.01636697039248247
1719444809.6321666,0.01636811497405688
1719444822.049976,0.016375465446685666
1719444823.137915,0.01637654994044624
1719444835.6084824,0.016383911557568354
1719444845.8534946,0.01639000040006522
1719444846.9405284,0.016391076241006886
1719444859.291706,0.01639838696632978
1719444872.8492806,0.01640645113275241
1719444884.18057,0.016413218554589548
1719444885.26746,0.016414394804314725
1719444898.7708597,0.016422548930677294
1719444910.102936,0.01642943113358797
1719444911.190026,0.016430594667212972
1719444919.260904,0.01643563799052572
1719444920.3480368,0.01643688895694595
1719444930.5946877,0.016443198022329852
1719444943.0117488,0.016450750082753984
1719444944.0988486,0.01645200115569878
1719444956.4939444,0.01645947235715539
1719444967.8241289,0.016466368118358332
1719444978.120437,0.01647264018822625
1719444989.4504251,0.016479477257917097
1719445002.953889,0.016487552402281835
1719445004.073734,0.016488689100469855
1719445014.2828496,0.016494953347091723
1719445015.3698304,0.016496120805868486
1719445026.6995664,0.016503012899875102
1719445040.2027197,0.016510996888314367
1719445041.2897985,0.01651220293854294
1719445053.7004251,0.016519617613084847
1719445054.7874262,0.01652086926173979
1719445065.0298448,0.016527111544974105
1719445076.3599672,0.01653383372240569
1719445086.60311,0.01654000962992086
1719445095.758155,0.016545588369353936
1719445109.2611482,0.0165535109464372
1719445110.3480985,0.01655450147859483
1719445123.907103,0.01656239346152688
1719445135.235555,0.016569039538353536
1719445136.3224945,0.016569994491419493
1719445146.5653522,0.01657592929313978
1719445147.6523595,0.016577004727764688
1719445160.0357616,0.01658435166120853
1719445170.3848455,0.01659050826674502
1719445171.471856,0.016591610742011653
1719445183.888257,0.016598879217895046
1719445195.2225127,0.016605538938392783
1719445204.3797271,0.016610998399983146
1719445205.466606,0.01661191444918586
1719445214.6228962,0.01661722250457842
1719445225.95319,0.01662361446790328
1719445227.0403097,0.01662440751908889
1719445239.457406,0.016631384391530446
1719445240.5443542,0.016632116171308553
1719445251.9283917,0.016638484859527125
1719445253.0154111,0.016639260631336583
1719445265.4319322,0.01664624995430586
1719445266.51901,0.01664704974007236
1719445276.8146918,0.016652981987590465
1719445285.9708972,0.01665818784260864
1719445298.3892777,0.016665252244024487
1719445311.8937814,0.016672825602654484
1719445321.0499177,0.016678050051041282
1719445322.1894307,0.016678816939929675
1719445332.3791504,0.016684631762814206
1719445333.4662025,0.016685411914750148
1719445344.7953591,0.016691942227453183
1719445354.003861,0.016697348811248958
1719445355.0908587,0.016698333188969627
1719445365.3333368,0.016704332588460602
1719445366.4203668,0.016705388788182063
1719445377.8030567,0.01671210369227083
1719445378.8899064,0.016713130166635892
1719445393.478917,0.01672153954609712
1719445394.5660174,0.016722623821806337
1719445407.0346467,0.016729903554164594
1719445418.3640902,0.016736562556275203
1719445428.6068044,0.016742671718361635
1719445439.9372487,0.016749364694078395
1719445449.0925767,0.01675492154515723
1719445450.1794648,0.016756027801761775
1719445462.5959709,0.016763339196927518
1719445463.6830344,0.016764519835874125
1719445475.0150456,0.016771317798315977
1719445476.1020155,0.016772502608546347
1719445486.398011,0.016778691580043414
1719445487.4850917,0.016779860569272387
1719445502.0087764,0.01678836688665797
1719445513.338489,0.016795164248264882
1719445525.7551706,0.016802547343672813
1719445539.2583656,0.016810496449124912
1719445550.5866983,0.016817326042996683
1719445551.6736114,0.016818537302242476
1719445559.7424936,0.01682358849495813
1719445560.8296149,0.01682482106855332
1719445572.1606665,0.016831629803959913
1719445573.2606547,0.01683282613589654
1719445583.4928806,0.016838970134926967
1719445584.5797708,0.016840223975805202
1719445594.8216789,0.016846359550640955
1719445606.2050414,0.016853188397476515
1719445618.564232,0.016860608421097822
1719445619.6513643,0.01686201818245081
1719445632.0668163,0.016869571480128798
1719445645.568788,0.01687768808767487
1719445654.72399,0.01688343462967623
1719445655.8109348,0.016884671909679128
1719445667.1396606,0.016891432110924143
1719445678.4689443,0.016898243032642313
1719445679.555894,0.016899400853390034
1719445689.8513784,0.016905586357552238
1719445690.9384384,0.016906921709278322
1719445701.1801882,0.016913281214215203
1719445711.4224515,0.01691971534410186
1719445712.5095434,0.016921152120971783
1719445722.751664,0.016927565320770555
1719445734.080166,0.016934537577753872
1719445746.550553,0.016942172278959333
1719445760.0530548,0.01695037196464
1719445771.384271,0.016957413049794923
1719445772.4714255,0.01695895930708957
1719445782.7142997,0.01696540068678587
1719445783.801085,0.016966886863087893
1719445797.3045652,0.016975030016737946
1719445798.3916812,0.01697641978239517
1719445808.6346548,0.016982754805212608
1719445809.7216775,0.01698417907221028
1719445819.9648814,0.016990452762115638
1719445831.2961724,0.016997327693729858
1719445843.6991386,0.017004749760417326
1719445852.9084003,0.017010421411441712
1719445864.238262,0.01701719324591977
1719445865.377613,0.01701853432837197
1719445877.79538,0.017025940351345525
1719445878.882469,0.017027318158397975
1719445890.211121,0.017034224260441988
1719445891.3395123,0.017035615688314465
1719445903.7161906,0.01704304006136681
1719445904.8031747,0.017044543856172822
1719445915.04668,0.01705094166197796
1719445916.1336596,0.01705248132691395
1719445926.3780134,0.01705880373947366
1719445936.6200304,0.017065104207517834
1719445937.7070217,0.017066491498667347
1719445950.0907855,0.01707383950054009
1719445959.2995658,0.01707947836416679
1719445971.768859,0.017086836198473065
1719445983.151569,0.017093649690423263
1719445992.3073125,0.017099269987852495
1719445993.394287,0.017100583334467956
1719446005.8091297,0.01710797651617213
1719446006.8960662,0.01710918697779107
1719446018.2247555,0.017115855277324954
1719446019.3115132,0.017116969260655424
1719446031.7265534,0.017124192941651017
1719446032.8135247,0.017125362981118997
1719446043.0573905,0.017131418761550776
1719446054.3861442,0.017138079544338325
1719446068.9104362,0.01714642926435772
