x,y
1.6748390769935213,2.34553170244633
1.677747052453924,2.3709935097353956
1.6806701819295995,2.3718921617573656
1.6838831292116083,2.3254618072890665
1.6842022249475121,2.3327508736894664
1.6877063950523734,2.336545182226658
1.6880115569219925,2.361357963055415
1.6915294599020854,2.35846230654019
1.694741174171213,2.4184722915626544
1.6950463788234629,2.420668996505242
1.6985636783065274,2.4002496255616563
1.7017758104484528,2.407388916625063
1.7020809928653762,2.418272591113329
1.7055994521360844,2.359760359460811
1.7094233031966724,2.338142785821269
1.7097285079653375,2.336145781328007
1.7120411702780984,2.4372940589116325
1.7152471426525153,2.519570644033948
1.7184603663044982,2.5361957064403384
1.7187655439483933,2.5396904643035434
1.722282390575856,2.600499251123317
1.7254951319773681,2.6269096355466814
1.7258006125921384,2.6477284073889145
1.7287082918919623,2.66979530703944
1.731615669443272,2.724962556165753
1.7348298208089545,2.7370444333499755
1.7351353205740452,2.735446829755368
1.7392650705296546,2.721118322516226
1.7431060790549964,2.77803295057414
1.7434229681966826,2.801697453819269
1.746320903301239,2.8636045931103347
1.7466263998067006,2.851323015476787
1.7495338456938043,2.8185222166749853
1.753353037580382,2.8286070893659527
1.7536582174361683,2.8373439840239634
1.7571769240894355,2.8332001997004497
1.7597954138182104,2.817124313529707
1.7601009634672664,2.835197204193708
1.763025380379986,2.8511732401397936
1.7662372359773144,2.83794308537194
1.7665427451720461,2.846879680479283
1.7688396592857316,2.8743384922616073
1.7691451583523303,2.875237144283574
1.7723752160090953,2.83155267099351
1.7726806796272285,2.8262106839740397
1.7768108758609742,2.7712431352970555
1.7806339195813052,2.7640039940089878
1.7809394104988314,2.7589116325511753
1.7838619166286662,2.7430354468297544
1.7870742273516953,2.7214178731902123
1.7873797051142901,2.7296555167249146
1.790900120511651,2.703944083874191
1.7941135952132754,2.661857214178731
1.7944190740818158,2.671542685971044
1.7985422476776876,2.676535197204192
1.8023666361696087,2.6488766849725423
1.802672261314001,2.645481777334002
1.8055806556367315,2.664902646030953
1.8088106008362956,2.6468796804792802
1.8114129059831612,2.6401897154268603
1.8117184547591023,2.624413379930104
1.8146261429646984,2.6415876185721423
1.8172288560890593,2.6602096854717914
1.8175343224429525,2.666300549176235
1.8204419243265875,2.7167748377433867
1.8239595860941336,2.706140788816775
1.8271727520623244,2.721817274088867
1.8309963756473735,2.727858212680978
1.8313011316931807,2.729156265601599
1.8348202058114111,2.6957064403394924
1.8386451746919192,2.690813779331002
1.8389506553066894,2.7140788816774837
1.8418908772291616,2.7307538691962066
1.845119247387629,2.728107838242636
1.845424491679296,2.7262606090863706
1.8489401916740462,2.7486270594108824
1.8515418245806359,2.7619570644033935
1.8518470536801033,2.7604093859211183
1.8547548881615512,2.7625561657513735
1.857985426846426,2.759161258112833
1.8582909214892425,2.761757363954068
1.8611984216840938,2.7841238142785834
1.861503591935616,2.78442336495257
1.8647166127339005,2.79261108337494
1.8650220623239875,2.775686470294559
1.8685404890566133,2.8237144283574658
1.8717542220256291,2.8147778332501225
1.8720597111387178,2.8117324013979044
1.8749679292086512,2.8366949575636546
1.877570836164523,2.860559161258113
1.8778760111890733,2.8624563155267104
1.88078376831254,2.8873190214677997
1.8833863718318753,2.8615077383924117
1.8872104840702377,2.9065901148277575
1.8875157165457495,2.9081377933100363
1.8910353791434318,2.847628557164253
1.8936540257418528,2.820219670494261
1.893959516484756,2.8264603095356975
1.8968672453192994,2.8572641038442335
1.899774584104307,2.872491263105342
1.9029864260810427,2.9270594108836754
1.9032919252640568,2.9443334997503747
1.9061983224237338,2.9213180229655507
1.906503495585639,2.9375936095856225
1.909410347987432,2.963554667998004
1.912623045325745,2.9844732900649014
1.912928783800453,2.9707938092860715
1.9158358124550432,2.979530703944082
1.919047033356037,3.03419870194708
1.9193521871929988,3.045082376435346
1.9222590086865239,3.104243634548176
1.9254878719802946,3.083225162256614
1.9257952670450322,3.0966050923614574
1.929311643296387,3.124712930604094
1.9296172234462574,3.1443834248627063
1.929940952162724,3.1542186719920124
1.9331313592847437,3.133000499251125
1.9363434705883265,3.133100349475786
1.9366489303065464,3.1245631552671007
1.939861130376812,3.111782326510234
1.9401663239113986,3.1122815776335493
1.943089970794972,3.1195207189216205
1.9463192101102322,3.115926110833751
1.9466237448505126,3.1102346480279586
1.949530883866828,3.1111832251622573
1.952744939015247,3.1204692960559157
1.9530501834233291,3.1288567149276076
1.9559584489907138,3.1440838741887163
1.9562640054500662,3.1497753369945087
1.9591731778346002,3.110134797803294
1.9623873151722364,3.1421867199201188
1.9626928640063852,3.1398901647528703
1.9656016782391816,3.156814777833251
1.968510007718578,3.2003994008986503
1.9717176975100301,3.2392910634048953
1.9720228959922679,3.2358961557663513
1.9755424756440334,3.2137793310034937
1.9787858815980144,3.2310534198701966
1.9791024932055734,3.2423364952571134
1.982609070255421,3.336844732900648
1.9829142529633828,3.338642036944581
1.9858220247551799,3.3266100848726907
1.9884244226268493,3.308986520219669
1.9887296410743147,3.3055416874688
1.9916383500676602,3.3148277583624584
1.9948835910181515,3.3494258612081858
1.9951887930510566,3.349625561657515
1.9987077246187255,3.323265102346479
2.0016295647947118,3.3944083874188706
2.0042474056826904,3.4040439340988513
2.0074616336496547,3.4105341987019457
2.007767102913931,3.4081877184223686
2.0106759013142437,3.4178232651023457
2.0138888037763536,3.46774837743385
2.0141940358444117,3.479131303045431
2.0177117422572337,3.4738392411382932
2.020924159034621,3.496754867698453
2.0212293622316793,3.509835247129306
2.024152058933396,3.5525711432850713
2.0279768117470667,3.6006989515726424
2.0282823276356794,3.6062905641537704
2.031800382246729,3.6933599600599116
2.0321056068642065,3.710084872690963
2.0324202477931976,3.724263604593112
2.035611351020634,3.7390414378432375
2.0379237926681526,3.7672990514228673
2.041147474315949,3.7667498751872195
2.0414529730333015,3.773539690464304
2.044360342202708,3.7940589116325505
2.046962561609689,3.7900149775336978
2.0472680935054086,3.7873190214677983
2.050192710477859,3.7670494258612095
2.053405767073855,3.7968547179231145
2.056619762792252,3.7701447828257635
2.0569252356071956,3.7708437343984045
2.0604611567105167,3.8638542186719924
2.0642845210968517,3.956415376934597
2.0645897137583233,3.949975037443835
2.0687195247155614,3.890664003994008
2.071948349592276,3.868996505242137
2.0722535326494835,3.869995007488768
2.074871792632621,3.913280079880181
2.075177323189564,3.9097853220169725
2.0786962641286664,3.8888167748377427
2.0819089854485355,3.892411382925612
2.0822141573298723,3.8681977034448316
2.085137642628979,3.8478282576135783
2.088350158010144,3.858212680978532
2.091563442372717,3.839340988517222
2.0918685931828804,3.833649525711433
2.0947756425011903,3.8653020469296067
2.0979831473669037,3.8184223664503243
2.0982886672136374,3.835097353969047
2.10180792841129,3.866949575636543
2.1056316883768886,3.903594608087868
2.1059369022841565,3.9087368946580128
2.109455526340753,3.9351972041937096
2.1132795024313964,3.8765351972041913
2.1135848620324396,3.8736395406889663
2.1164926055353135,3.9393909136295555
2.119721559167374,3.894907638542186
2.123545046139043,3.8729405891163253
2.123850194911938,3.8822266600099873
2.127975441631861,3.87244133799301
2.1318004284403287,3.894158761857213
2.1321059387992136,3.8830254618072892
2.1350147332414053,3.8653020469296067
2.137937671097461,3.890963554667998
2.1411515249637887,3.9198202695956077
2.141456693119835,3.910783824263607
2.1443802680587396,3.869096355466798
2.1482036939123645,3.89101347978033
2.1485089091584086,3.8867199201198197
2.1520271688932553,3.9131303045431842
2.1558506276924163,3.9766849725411895
2.1561674033873715,3.970594108836746
2.159674680850003,4.018771842236646
2.159979901451152,4.022815776335495
2.162918977846857,4.0042935596605105
2.1667428190703504,4.055616575137297
2.1670483265188523,4.049875187219172
2.170565828157123,4.05976035946081
2.174404317047447,4.089515726410383
2.1747097728657536,4.068247628557167
2.1782265267684124,4.0665002496255624
2.1814400812145323,4.024363454817774
2.181745345937088,4.038042935596604
2.185286843799986,4.036645032451322
2.1885003448696807,3.9702446330504237
2.188805930723902,3.9658512231652523
2.1923240346368402,3.924862705941088
2.195231172023341,3.948427358961556
2.198444340552669,3.9626560159760373
2.2016567882383242,3.9972541188217683
2.201961956510786,3.997054418372443
2.2048687200876884,4.007838242636044
2.2080972920521162,4.041038442336497
2.208402428543195,4.0630054917623575
2.2125315360026434,4.071442835746378
2.215743826178368,4.0540189715426855
2.2160490640089847,4.045731402895655
2.219566627871245,4.025361957064401
2.2227788506424986,4.035496754867697
2.2230840462143533,4.038941587618574
2.2259901537909172,4.0557164253619575
2.229218047694303,4.041138292561158
2.232446668378543,3.9856215676485256
2.2327521879342385,3.983874188716925
2.2359815317904577,3.995806290564154
2.236286687781103,3.9968547179231173
2.2398056887323037,4.048027958062907
2.2430180631927215,4.0291063404892675
2.243323237344157,4.017174238642035
2.246842725260649,4.01203195207189
2.250055097276345,4.041138292561158
2.250360306876246,4.047079380928608
2.253269798005931,4.062905641537693
2.2570932574453764,4.103744383424864
2.257398499350529,4.1174238642036975
2.261528625851497,4.148077883175237
2.2653534231940284,4.121168247628557
2.2656681817607023,4.1169246130803785
2.2685675111133605,4.142685971043434
2.2688730262452736,4.154568147778331
2.271811446757056,4.189066400399401
2.2756351138814352,4.20009985022466
2.2759403095114976,4.204393409885171
2.279458240023814,4.216125811283074
2.2826718594296835,4.225961058412381
2.2829773788689636,4.215926110833749
2.2859003681805916,4.198302546180727
2.2891140041174367,4.184623065401897
2.2894194736727513,4.196854717923113
2.2920380575815216,4.199450823764355
2.292343612469267,4.198452321517724
2.2952662284951657,4.230703944083874
2.299089898355305,4.254568147778333
2.2994087489205413,4.267199201198203
2.3029131104703993,4.323115327009486
2.303218622226268,4.328157763354966
2.3067532053682953,4.3233649525711435
2.3099643125315197,4.331852221667496
2.3102694900589995,4.352770843734401
2.3137871040962636,4.382126809785323
2.3169994474737905,4.397553669495757
2.3173046357696876,4.384623065401897
2.320822982408572,4.401747378931603
2.324645330372732,4.429256115826259
2.3249505211715586,4.435546679980028
2.327857910480816,4.448527209186221
2.331070275453385,4.453919121318023
2.3313754185219295,4.46105841238143
2.3342826158041134,4.4649026460309535
2.33458778221393,4.464553170244635
2.3381065549328923,4.471842236645035
2.341319010069128,4.478332501248129
2.341624162683729,4.4653020469296045
2.344243224535603,4.423964053919121
2.344548396358732,4.42790813779331
2.348066627746448,4.430654018971545
2.3512792372494005,4.409086370444335
2.351584422227461,4.405242136794808
2.354493045830168,4.4203694458312555
2.3577052965410985,4.442685971043435
2.358010533032939,4.4409885172241665
2.362130948517006,4.499900149775339
2.3659716050024144,4.52526210683974
2.3662771218223497,4.523664503245133
2.3697956315591,4.549675486769846
2.370100822066888,4.542785821268097
2.370413284166716,4.539091362955567
2.3736035896581598,4.52526210683974
2.3762054524268024,4.520519221168247
2.376510658301413,4.524213679480777
2.3800280920695513,4.500998502246631
2.3838529976201244,4.479680479281079
2.3841580882435665,4.493659510733902
2.387676367070526,4.481927109335995
2.39088906935649,4.460209685471792
2.3911942345439456,4.453919121318023
2.3941016332246363,4.406290564153771
2.3973154900595546,4.425911133300051
2.3976369433803484,4.418272591113329
2.4011398140573874,4.333449825262107
2.401445039024111,4.325811283075389
2.404964091721922,4.283824263604593
2.408783369581215,4.3464802795806285
2.409088863991201,4.339390913629554
2.4119966698344797,4.332101847229154
2.4155323177110404,4.332501248127809
2.4187466220464557,4.395856215676485
2.419052097306121,4.40499251123315
2.4219591508153826,4.406689965052422
2.4257952832849696,4.404842735896153
2.4261007494060323,4.387918122815776
2.4296195653732866,4.400149775336995
2.433444131689612,4.340039940089863
2.4337492990889587,4.30434348477284
2.437267647765111,4.291013479780329
2.437572815339081,4.2992511233150275
2.4378873772802763,4.291512730903644
2.441076697257813,4.3230654018971535
2.4449006739305332,4.2836744882676
2.445206160948146,4.325811283075389
2.4487234628759325,4.316425361957066
2.4525452338857576,4.315127309036445
2.4528506982023828,4.311283075386921
2.45636764873052,4.307938092860709
2.458969204686582,4.345731402895655
2.4592743630637415,4.3440838741887156
2.462180943810381,4.3876684972541184
2.46540922234999,4.44677983025462
2.4657146752579138,4.445082376435348
2.4692320557660423,4.486220668996506
2.4724604910006747,4.540439340988517
2.475062282930594,4.612381427858214
2.4753677310072817,4.6179231153270095
2.4782752891187556,4.681178232651025
2.481183496362064,4.721168247628558
2.484412515477743,4.745831253120322
2.4847182428929955,4.763404892661008
2.48823761328822,4.7698452321517735
2.4920618958421983,4.756065901148279
2.4923674018355086,4.760209685471793
2.495888420380652,4.795007488766853
2.499103000795003,4.835297054418373
2.4994244789122604,4.825861208187721
2.502926940738689,4.856115826260609
2.5032321324688382,4.867498751872194
2.5067515384871513,4.938342486270596
2.509978796413634,4.933899151273092
2.510284004441928,4.947079380928606
2.5138019130099565,4.929455816275588
2.5164205385372043,4.892511233150273
2.516726063040551,4.895207189216176
2.519633006711956,4.961208187718423
2.5225403314689174,5.0022965551672485
2.52575323934434,5.032601098352469
2.5260583930648863,5.028407388916623
2.5289656280656345,5.068696954568146
2.5292707520420663,5.067548676984522
2.5295966148842126,5.064203694458314
2.532785861287266,5.079780329505741
2.5366088405135088,5.099101347978031
2.5369143416173756,5.081977034448329
2.540433526155539,5.050723914128806
2.5436449015978724,5.022516225661509
2.5439500177744776,5.0289066400399385
2.547469281416852,5.0261108337493745
2.551294114731718,5.052521218172739
2.5515998046612367,5.052071892161756
2.555727217637468,5.139740389415877
2.5589397160802037,5.1759360958562155
2.5592449076939374,5.176684972541189
2.562762599438429,5.190863704443334
2.5653637160430662,5.215327009485772
2.565675981750246,5.184872690963555
2.568577083584387,5.198102845731402
2.568882545689121,5.181228157763357
2.5724008069373667,5.153270094857714
2.575003304402344,5.158961557663506
2.57530877814861,5.165901148277584
2.578216173162218,5.192011982026962
2.581122541509103,5.159161258112832
2.584946413175203,5.233599600599103
2.5852516329614446,5.217174238642038
2.5887688875664026,5.242586120818771
2.591995913768187,5.237993010484274
2.592301061959006,5.26210683974039
2.596429745084606,5.211632551173238
2.6002534259459935,5.225012481278085
2.600572284194641,5.193010484273589
2.604092917230446,5.159560659011483
2.6043983884737827,5.148477284073891
2.604710766521748,5.1449326010983505
2.607900337665342,5.118572141787322
