x,dydx
1.838339793321211,12.109236245768187
1.8386450040270574,12.108794663515022
1.8421649396186695,12.108043815867038
1.8451040759100579,12.107402335913424
1.8454092859174125,12.107059165004257
1.8486361535033211,12.106433332651745
1.8489414751529694,12.106091530507271
1.851848709746264,12.10549163085028
1.8553666092921048,12.104837663312006
1.8582744396408089,12.104212939405585
1.8615052707027644,12.10352968423883
1.864412187540438,12.102893130875458
1.8685414245119318,12.102134122159265
1.8717542543890886,12.101462013567383
1.8720594414044172,12.101025206550432
1.875273271696642,12.100310245749654
1.878181962587405,12.099579581049698
1.8807842728565447,12.098918637251103
1.8810890360618941,12.09849184736456
1.883692262810655,12.09777150860113
1.8839974457514472,12.097256385319108
1.8869062232552096,12.096433674007654
1.8872114475816488,12.095821284585686
1.8910353681421839,12.094895803318053
1.8913405980565585,12.09433313053127
1.8939436963410117,12.093580804700842
1.8942491774214432,12.093062564320979
1.897173655743245,12.092282999963626
1.9000814985483885,12.091529048013475
1.9029877741122618,12.090802796989376
1.9032932514091954,12.09032213973657
1.9068111930973828,12.08948538681729
1.909717079892289,12.088718910977855
1.9123181662871502,12.08802667155542
1.9126233186689205,12.087574514521535
1.9158367699710652,12.086860123982895
1.9193543998990208,12.08608254926812
1.9225654975743964,12.085336793885684
1.9228709698654711,12.084853877379665
1.9254726552171633,12.08424293177693
1.925777812663,12.083900690795847
1.9290069342241623,12.083291637912547
1.9293146709096618,12.082999246280362
1.9328263273928314,12.082384950148809
1.9331315360032022,12.082074083917664
1.9363443701295182,12.08146696933685
1.936649857845623,12.081113237183178
1.93986208998831,12.080462090095397
1.9401673161773942,12.080053486530888
1.9436862005386502,12.079344459234658
1.9466096182004549,12.078697815581059
1.949531723279506,12.078013509675026
1.9498369176289998,12.077561794290729
1.9527448707958683,12.076875253126746
1.9562642129021697,12.076144649183995
1.9594784489599988,12.075479197968788
1.9597840668284334,12.075061658399925
1.9623875128454529,12.07442496741461
1.9627135914051905,12.074037374147597
1.9659070243942551,12.073386691671507
1.9685101298382506,12.072816666132175
1.9688156524207443,12.072487736675187
1.9720230360981077,12.071847466787895
1.9723285356885754,12.071504157297591
1.9755425760522485,12.070907005712023
1.975848090078216,12.070588118845816
1.9787716482533142,12.070027899938498
1.9823034898145124,12.069410883893344
1.9826096855686046,12.06908767744615
1.9858224840136245,12.068520202809582
1.9861277152667753,12.06821404664438
1.9890359484707005,12.067686581346452
1.9919442998361774,12.067160291551167
1.994867998349946,12.066609656507053
1.9951733847265132,12.066292068442152
1.998708202096168,12.065655263769365
2.001615246583242,12.065072370301795
2.0045533441589214,12.06451129248486
2.0077672087354586,12.063921268645107
2.008072382712271,12.063587292960404
2.0112871149904095,12.063003573272987
2.0138898662407883,12.062441982002259
2.01419501559576,12.062072430454457
2.0174074375536293,12.061435239160367
2.017712605302222,12.061019025003286
2.0209248536848463,12.060334843368125
2.021230101818219,12.05989868440029
2.0241378656355664,12.059247584218769
2.0276711931219324,12.058580840206696
2.0279763886355795,12.05819589236183
2.031801327073481,12.057531036611046
2.032106845639646,12.057176306907698
2.0356120758806355,12.056558862034812
2.0385198278236203,12.056017435583342
2.041436778730713,12.055485223128663
2.0446673709666356,12.054914856022686
2.0475741207483225,12.054390403807282
2.05049832718214,12.053871259322806
2.0531010294216685,12.053386450518378
2.053406222257763,12.053113209205621
2.056620091490913,12.052601195759264
2.060155373706948,12.052050077409739
2.0639806274557486,12.051495997436085
2.0642861131345853,12.051242160357848
2.068109700572677,12.05072015447735
2.068415180023294,12.050502983181579
2.0716435142676346,12.050029764700234
2.0719490068149753,12.049809784787623
2.075467354094144,12.04930920604083
2.0783912751358002,12.048808260646574
2.078696747252252,12.048534469970487
2.0819100729422644,12.047975511673261
2.082215615955647,12.047663274019262
2.085138876864221,12.047107001587115
2.0886571168666705,12.046484474729102
2.0912583727622405,12.045940514073584
2.0947769939666614,12.04531387622882
2.0982903005206026,12.044698195079265
2.101502783014439,12.04409690823432
2.1018079998902977,12.043819345659886
2.105021733150352,12.04329052916768
2.105326889839489,12.04302397969972
2.109151329030283,12.042489735356975
2.112975252617616,12.04194278573259
2.113280718389433,12.041733928935688
2.1164941537426785,12.041279777615227
2.1167997007723898,12.0411355883529
2.1194175843847916,12.040804275591281
2.1197230583056808,12.040687718290368
2.1232407702482305,12.04033593177975
2.1273695087293163,12.039935333155519
2.12767500965856,12.039865591187757
2.1279987068264745,12.039825898164281
2.131495156674646,12.03951772089801
2.1318003506748937,12.03946756713322
2.1353204244514927,12.039171713409008
2.138227991410531,12.038947667440972
2.1411515324143693,12.038710836771296
2.1443653219612315,12.038468775230385
2.1478993263444863,12.038189839570057
2.1520279181422666,12.037839341890107
2.1552409878349863,12.037566366983478
2.155546168680303,12.037576988783838
2.159370133012999,12.037291880257365
2.1596753174089827,12.037303611864475
2.162920529313851,12.037059474714056
2.1632258147001266,12.037108489239317
2.166133254300803,12.036949260704642
2.16643841000041,12.036982552896987
2.1702613303787075,12.036707125813408
2.170566496963147,12.036764175687802
2.173795656010043,12.036561514858645
2.1741007996024564,12.036666268164009
2.178228997567203,12.03640785210453
2.1817465737694874,12.036157985495407
2.1846684791962616,12.035951176538484
2.1849738322780468,12.035972285075369
2.1852930352906696,12.036009194068262
2.1885006454540417,12.035788838764411
2.192019261070527,12.03553925614783
2.1955380405997857,12.035278996409343
2.198750640731305,12.034992609447842
2.199056130833924,12.034945924392588
2.2016582476790063,12.034708153943905
2.2048706981004216,12.0344075065492
2.205175846349448,12.034343991183722
2.2077930909581482,12.034088848560383
2.2080985810025595,12.033986767209175
2.2119220351451077,12.03358647183892
2.2122272368869744,12.033484550454688
2.2157448008074425,12.033109226280112
2.2192616094835103,12.032729160452277
2.2195671250810847,12.03256817271433
2.2227795875514857,12.032169704401767
2.2230847803293727,12.032024248785355
2.2259919631760567,12.03167666275991
2.228914400388021,12.031403016621748
2.2324316569720395,12.031121396677399
2.2362715690396726,12.030773641605382
2.2398060928098857,12.030477294587294
2.2427143882378004,12.030230169827448
2.246537216415163,12.029889116267107
2.24684276181506,12.029843574067243
2.2500569163821638,12.029568180959192
2.250362385180779,12.029540554215165
2.253575060283765,12.02929388329372
2.256788302503992,12.029039223424627
2.2570935129770078,12.029021819850103
2.26091832149541,12.028710228478868
2.261223479756154,12.02869656198248
2.2650487532373518,12.028377919607632
2.265354262839537,12.028363414565687
2.2688736908021383,12.02805248576433
2.2717970122466795,12.027783696052962
2.275330731004942,12.027473820063182
2.2756362560321577,12.027439819614159
2.2791537077282555,12.027103930666126
2.2826723469188437,12.02677031351346
2.2862068508402444,12.026405677341849
2.2888084383448586,12.0260935564987
2.2891298686736263,12.025961383232012
2.292327341157943,12.025593132188144
2.2952679504523985,12.025213461590102
2.298479765013326,12.024805047937146
2.2987849571509287,12.024604523539745
2.302608720900025,12.024106400563586
2.302913914085366,12.023878781997114
2.3061430633533746,12.023438953313795
2.306448517658282,12.023254160816446
2.309965898108203,12.022790500106062
2.310271097056102,12.02263295130641
2.313483100384474,12.022239912245421
2.313788334664423,12.022081350201777
2.316695440968033,12.021687974993707
2.3208241116371937,12.021169297471396
2.324341797910165,12.020703953697813
2.3281639674678445,12.020209837761112
2.3310710658552125,12.019790111670423
2.33458906004671,12.019281096454314
2.33780143444892,12.018794913589367
2.338106587412767,12.018559598265748
2.3413196944165975,12.0180816615047
2.344838450080715,12.01760186972902
2.3480674198362976,12.017185956271017
2.3483726172707975,12.017038989076756
2.3509748867945746,12.016697789251351
2.3512804557103664,12.016573512786609
2.3544930113712326,12.016207226300068
2.3547982304589823,12.016087647215883
2.3577064180281013,12.015763877921547
2.358011625998188,12.015648898201077
2.3618262620293535,12.015237387006698
2.3621317662182264,12.015119003716968
2.3653608522727154,12.014766052313426
2.365666330442764,12.01465969332103
2.3697965170722455,12.014229629401898
2.373909913469106,12.013806619266504
2.3765122225740924,12.01348398235137
2.3800294685643166,12.013068471254641
2.3835479918052442,12.01263559045202
2.387371718941722,12.01216699694333
2.3876772106741555,12.011992539449874
2.390890119539108,12.011609284734128
2.391195241943933,12.01147253965088
2.394408140797168,12.011109499517417
2.3970101797604,12.010765209500724
2.3973156617721543,12.010612940286725
2.400529826642014,12.01023552385561
2.4008350123185664,12.01010350284244
2.404659666644875,12.00971634408525
2.404965192254167,12.009615783335223
2.4078722720150836,12.0092808172018
2.4081778408726677,12.009174274257651
2.4085016298340634,12.009060607122429
2.4119973247288726,12.008639007243419
2.4123025003354996,12.00847661405278
2.414921055897139,12.00813035288399
2.415226552344393,12.00797608548236
2.4187470133183524,12.007549246330354
2.4222661198000424,12.007149801054739
2.425188830762636,12.006817147438007
2.4254942999687046,12.006695725670593
2.425818034913391,12.006563553510302
2.429620309965685,12.006149434276638
2.4331394084729254,12.005754956526475
2.4372687303693965,12.005306176163254
2.441078232950531,12.004870590729702
2.441383374389261,12.004725964686177
2.444595959968865,12.004358267341429
2.444919414294418,12.004237691705429
2.448419350432232,12.003875583252567
2.448724843969103,12.003779312575556
2.4519372426439077,12.00346618874904
2.452242444967851,12.003393405399652
2.456063874415122,12.00301944496572
2.456369036983233,12.00295211793664
2.459276209003292,12.002677460433741
2.4621826850343496,12.002389240484087
2.46248784288764,12.002263045662309
2.4650891008786857,12.00192669865573
2.465394227823708,12.001765561891647
2.4689278383739293,12.001330002278669
2.472461753641255,12.000844220395663
2.475368477869779,12.00036287596329
2.4785816908697598,11.999866854598421
2.481488962075673,11.999415317973174
2.484413516765926,11.998967443361218
2.488238097866997,11.998391579481442
2.4885437163175084,11.998100007358032
2.491756850213278,11.99756765785646
2.4920780449174345,11.997262997083233
2.4958878599572927,11.99669464125986
2.4991028180229478,11.996176976071121
2.4994084322242998,11.995830635367938
2.5026225356268696,11.995262035733012
2.5029277588473633,11.994924154359817
2.50675196852535,11.994333901411968
2.5070574795245193,11.99402928411914
2.5099647163879126,11.993516887354351
2.5134971762890927,11.992940681728568
2.51380240166327,11.992571914450425
2.516710011404939,11.992033307531527
2.5196346988668665,11.991502344515766
2.522541207203176,11.990970441145542
2.5257542821927927,11.990439818036867
2.5292721901787445,11.989901467684122
2.532787846517749,11.989364565762589
2.5359994809841737,11.98886166832058
2.5363049532170407,11.988584556165346
2.5401282101520337,11.987992093553048
2.540435988921672,11.987674027593222
2.5436456819297746,11.987112196861277
2.547469800687395,11.986523511132354
2.5477754484163597,11.986199955261332
2.5509893063572235,11.985648767509325
2.551294616947416,11.985357224229366
2.5551179093308747,11.984785994458989
2.5554230798152275,11.98452236273856
2.5589407278457657,11.984025549806695
2.5624580495641567,11.983532813152573
2.562763207475655,11.98329394985489
2.5656704918364994,11.982843750815265
2.5685783391236328,11.982374809502305
2.572096327028703,11.98188856638998
2.57530923478771,11.981421094466953
2.578217028931249,11.980983595683927
2.581123744137585,11.980549659925693
2.584336656727828,11.980133743856767
2.5846418410073966,11.979966179455774
2.5884655101108365,11.979536136725146
2.5887706509092823,11.979410391729049
2.5919979424215853,11.979048696889443
2.595819581649266,11.978623678163759
2.596124746836722,11.978426778608826
2.5999488108209334,11.977947426802666
2.600254259596113,11.977739213800222
2.6034830118878745,11.977308766486555
2.6037881735828705,11.977135939390026
2.6079021262703463,11.976689567196527
2.6114187798812054,11.976274055627618
2.614629942632746,11.97586123416547
2.6175366734387353,11.975468117917448
2.6210558126913384,11.975033709995378
2.624267040810082,11.974620048643391
2.6245722420862876,11.974430476706537
2.627785873657558,11.974020535537607
2.628095892665442,11.973839527799154
2.631304040318355,11.97345979233841
2.634515782003291,11.973055261388902
2.6348209280404262,11.97284255249222
2.6374224753817543,11.972465500042366
2.637727969849948,11.972126770319987
2.6403441160800867,11.97163006555466
2.640649256296456,11.97124639930398
2.6441677532275207,11.970654592609195
2.6477034366689622,11.970059273798961
2.6480089126271196,11.969667311143763
2.651237010199111,11.969055798914585
2.6515425214893185,11.968631230909347
2.6550607958924957,11.967955626036344
2.658577221154701,11.967265650760677
2.6621112068532966,11.96658387199664
2.665323733817786,11.965929025172825
2.6656289378297515,11.965494966642712
2.6688409558846615,11.964874434093124
