x,dydx
1.845104075910058,11.77907835928131
1.8454092859174125,11.779042960736644
1.8486361535033211,11.778933695642676
1.8489414751529696,11.778898391665985
1.851848709746264,11.77879738878773
1.8553666092921048,11.778681202642472
1.8582744396408089,11.778580440432295
1.8615052707027644,11.778471617685911
1.864412187540438,11.778371161020829
1.868541424511932,11.778240034455402
1.8717542543890888,11.778132174641447
1.8720594414044172,11.778097374985318
1.875273271696642,11.777989564903725
1.878181962587405,11.77788945095315
1.8807842728565447,11.77779706372997
1.881089036061894,11.777762378384363
1.883692262810655,11.777670166028779
1.8839974457514472,11.777635418574878
1.8869062232552096,11.777535604108252
1.8872114475816488,11.77750097860614
1.891035368142184,11.77737855292561
1.8913405980565583,11.777344065446222
1.8939436963410117,11.777252307717635
1.8942491774214432,11.777217930005293
1.897173655743245,11.777118327482288
1.9000814985483885,11.777019208466943
1.9029877741122616,11.776920331872066
1.9032932514091951,11.776886060067964
1.9068111930973828,11.776772223076042
1.909717079892289,11.776673645020841
1.9123181662871505,11.776582653480615
1.9126233186689203,11.776548545272405
1.9158367699710652,11.776442438065601
1.9193543998990208,11.776329025744204
1.9225654975743964,11.776223259239181
1.9228709698654711,11.776189255755662
1.9254726552171633,11.776098583488633
1.925777812663,11.776064703357429
1.9290069342241625,11.775958742204397
1.9293146709096616,11.775924893518546
1.9328263273928312,11.775812179967058
1.9331315360032024,11.77577849297691
1.9363443701295184,11.775673344106686
1.936649857845623,11.77563962840171
1.93986208998831,11.775534734027195
1.9401673161773945,11.77550114928463
1.9436862005386504,11.775388968623123
1.9466096182004549,11.775291420928182
1.949531723279506,11.775193945016355
1.949836917629,11.775160463562504
1.9527448707958683,11.775063382806492
1.9562642129021697,11.774951580188235
1.9594784489599988,11.77484729416468
1.9597840668284336,11.77481397200348
1.9623875128454529,11.774724656143551
1.9627135914051903,11.774690949888534
1.9659070243942551,11.774587479372409
1.9685101298382504,11.77449856184034
1.9688156524207443,11.774465482728573
1.9720230360981077,11.774362090153911
1.9723285356885751,11.774329089534044
1.9755425760522485,11.774225555838468
1.975848090078216,11.77419253523585
1.9787716482533144,11.774096267838544
1.9823034898145124,11.77398533173347
1.9826096855686048,11.773952404867776
1.9858224840136245,11.773849212699632
1.9861277152667751,11.77381624836079
1.9890359484707003,11.773720624337587
1.9919442998361776,11.773625053550656
1.994867998349946,11.773529184212808
1.9951733847265132,11.773496403156697
1.998708202096168,11.773386077256399
2.001615246583242,11.773290912138961
2.0045533441589214,11.773195195982609
2.0077672087354586,11.773092890375167
2.008072382712271,11.773060530307724
2.0112871149904095,11.77295841038662
2.0138898662407883,11.772871023246468
2.01419501559576,11.772838791070878
2.0174074375536293,11.772737044247663
2.017712605302222,11.77270496012847
2.0209248536848463,11.772603450259034
2.021230101818219,11.772571376746802
2.0241378656355664,11.772477194518789
2.0276711931219324,11.7723681217523
2.0279763886355795,11.772335966522911
2.031801327073481,11.772220071560952
2.032106845639646,11.772188069398723
2.0356120758806355,11.772080020162043
2.0385198278236203,11.77198636641229
2.041436778730713,11.771892522486661
2.0446673709666356,11.77179143407155
2.0475741207483225,11.771698070258774
2.05049832718214,11.771604482667277
2.0531010294216685,11.771518557066454
2.053406222257763,11.771487120720451
2.056620091490913,11.771386943254981
2.060155373706948,11.77127937645495
2.0639806274557486,11.771165059614132
2.0642861131345853,11.771133810959018
2.068109700572677,11.771019700699805
2.068415180023294,11.770988619809904
2.0716435142676346,11.770888741550865
2.0719490068149753,11.770857646718374
2.075467354094144,11.770751067714507
2.0783912751358,11.770658517637347
2.078696747252252,11.770627571581398
2.0819100729422644,11.770528437089954
2.082215615955647,11.770497489325871
2.085138876864221,11.770405241011185
2.0886571168666705,11.770299262134644
2.0912583727622405,11.770214765424406
2.0947769939666614,11.770109016712711
2.0982903005206026,11.77000348147377
2.101502783014439,11.769905025196508
2.1018079998902977,11.769874520920736
2.105021733150352,11.769776246863007
2.105326889839489,11.769745858632245
2.109151329030283,11.769633604866504
2.112975252617616,11.769521435774058
2.113280718389433,11.769491053276276
2.1164941537426785,11.769393153946032
2.1167997007723898,11.769362746225584
2.1194175843847916,11.769278734417986
2.1197230583056808,11.769248347611974
2.1232407702482305,11.76914372107687
2.1273695087293163,11.76902506751333
2.12767500965856,11.768994861113239
2.1279987068264745,11.768964330457317
2.131495156674646,11.768860557528894
2.1318003506748937,11.768830573276743
2.1353204244514927,11.768726479244902
2.138227991410531,11.768636689114555
2.1411515324143693,11.76854660033009
2.1443653219612315,11.768449880630296
2.1478993263444863,11.768345992012243
2.1520279181422666,11.768228527175175
2.1552409878349863,11.768132286830403
2.155546168680303,11.768102773830291
2.159370133012999,11.767992594584776
2.1596753174089827,11.76796305653441
2.162920529313851,11.767866246997183
2.163225814700126,11.767836735999913
2.166133254300803,11.767747756378032
2.16643841000041,11.767718247332038
2.1702613303787075,11.767608573793867
2.170566496963147,11.767579187134128
2.173795656010043,11.767483277019839
2.1741007996024564,11.767454003116772
2.178228997567203,11.767337752069276
2.181746573769487,11.767235598357791
2.1846684791962616,11.767147078031478
2.1849738322780468,11.767118133009104
2.1852930352906696,11.767088870205244
2.1885006454540417,11.766994219313105
2.192019261070527,11.766892575321341
2.1955380405997857,11.76679112024873
2.198750640731305,11.766696782350571
2.199056130833924,11.76666823865317
2.2016582476790063,11.766587903004147
2.2048706981004216,11.766493859029907
2.205175846349448,11.766465577758801
2.207793090958148,11.766385160632309
2.2080985810025595,11.766356851502433
2.2119220351451077,11.766249311153631
2.2122272368869744,11.766221111632007
2.2157448008074425,11.766120787560979
2.2192616094835103,11.766020530716466
2.2195671250810847,11.765992420950235
2.2227795875514857,11.76589906419852
2.2230847803293727,11.765870940877786
2.2259919631760567,11.765784619545325
2.228914400388021,11.76569801150487
2.2324316569720395,11.765598266019056
2.2362715690396726,11.765491394438223
2.2398060928098857,11.765391540471496
2.2427143882378004,11.765305738702477
2.246537216415163,11.765199703457972
2.24684276181506,11.765172151811232
2.250056916382164,11.765079895908826
2.250362385180779,11.765052459599614
2.253575060283765,11.764960341369592
2.256788302503992,11.764868384314523
2.257093512977008,11.764841107844804
2.26091832149541,11.764735789731677
2.261223479756154,11.764708635789077
2.265048753237352,11.764603439379526
2.265354262839537,11.764576299730338
2.2688736908021383,11.7644779931305
2.2717970122466795,11.764392933329733
2.275330731004942,11.764294446998449
2.2756362560321577,11.764267340325986
2.2791537077282555,11.76416941934993
2.2826723469188437,11.764071544723597
2.2862068508402444,11.763973501420745
2.2888084383448586,11.763896080472907
2.2891298686736263,11.763868893096266
2.292327341157943,11.763778526829547
2.2952679504523985,11.76369384707419
2.298479765013326,11.763603372186722
2.2987849571509287,11.763576759535782
2.302608720900025,11.76347305009166
2.302913914085366,11.763446556525391
2.3061430633533746,11.763356003190546
2.306448517658282,11.763329613400213
2.309965898108203,11.76323295439794
2.310271097056102,11.7632065888836
2.313483100384474,11.76311671720087
2.313788334664423,11.763090376984932
2.316695440968033,11.763007270834846
2.3208241116371937,11.762897626088114
2.324341797910165,11.762801359127625
2.3281639674678445,11.762698641996657
2.3310710658552125,11.762615909789826
2.33458906004671,11.762520057140796
2.33780143444892,11.762430936742522
2.338106587412767,11.762404980703955
2.3413196944165975,11.762316029482458
2.344838450080715,11.76222053746496
2.3480674198362976,11.762131496227234
2.3483726172707975,11.762105801356284
2.3509748867945746,11.762030498888297
2.3512804557103664,11.762004871164544
2.354493011371233,11.761916440224542
2.3547982304589823,11.761890924940944
2.3577064180281013,11.761809220051703
2.358011625998188,11.761783773654606
2.3618262620293535,11.761682722874685
2.3621317662182264,11.761657293396953
2.3653608522727154,11.761568945668332
2.365666330442764,11.76154350088413
2.3697965170722455,11.761435871178683
2.373909913469106,11.761328703440007
2.3765122225740924,11.761254058082724
2.3800294685643166,11.761159946824687
2.383547991805244,11.76106590077427
2.387371718941722,11.760965405170124
2.3876772106741555,11.760940261891262
2.390890119539108,11.760853051244798
2.391195241943933,11.760828009846081
2.394408140797168,11.760740979867116
2.3970101797604,11.760667061997182
2.3973156617721543,11.760642233772142
2.400529826642014,11.760555439709892
2.4008350123185664,11.760530720076602
2.404659666644875,11.760431139216912
2.404965192254167,11.760406532375637
2.4078722720150836,11.760326624580975
2.4081778408726677,11.760302082810123
2.4085016298340634,11.760277099795692
2.4119973247288726,11.760184873236172
2.4123025003354996,11.760160304371485
2.414921055897139,11.760086842282549
2.415226552344393,11.7600624432339
2.4187470133183524,11.759970056245768
2.4222661198000424,11.759877863102641
2.425188830762636,11.759798338411025
2.4254942999687046,11.759774061553662
2.425818034913391,11.759749385938123
2.429620309965685,11.759651417392094
2.4331394084729254,11.759559582005984
2.4372687303693965,11.759454981519802
2.441078232950531,11.75935718227565
2.441383374389261,11.759333051472606
2.444595959968865,11.759247963125876
2.444919414294418,11.759223537793524
2.448419350432232,11.759132600698704
2.448724843969103,11.759108645676957
2.4519372426439077,11.759023913228253
2.452242444967851,11.759000062531674
2.456063874415122,11.75890278181417
2.456369036983233,11.758879028653206
2.459276209003292,11.758801030084266
2.4621826850343496,11.758723069588452
2.46248784288764,11.758699376069305
2.4650891008786857,11.758627840368936
2.465394227823708,11.758604144486668
2.4689278383739293,11.758513278503827
2.472461753641255,11.758422468035278
2.475368477869779,11.758344757442034
2.47858169086976,11.758260828948078
2.481488962075673,11.758183289882389
2.484413516765926,11.758105536070167
2.488238097866997,11.758009192680804
2.4885437163175084,11.757985859679783
2.491756850213278,11.757902343498314
2.4920780449174345,11.75787866835796
2.4958878599572927,11.757782998476795
2.499102818022948,11.757699668120164
2.4994084322243,11.757676501362075
2.5026225356268696,11.757593340751702
2.5029277588473633,11.75757025001624
2.50675196852535,11.75747471009721
2.5070574795245193,11.757451619944643
2.5099647163879126,11.75737511553134
2.5134971762890927,11.757285820524174
2.51380240166327,11.757262929636724
2.516710011404939,11.757186625485332
2.5196346988668665,11.757110033322926
2.522541207203176,11.757033876234134
2.5257542821927927,11.756951496894363
2.5292721901787445,11.756862953200923
2.532787846517749,11.7567745351164
2.5359994809841737,11.756692362235762
2.5363049532170407,11.756669660434156
2.5401282101520337,11.756575181092341
2.540435988921672,11.756552526831026
2.5436456819297746,11.756470722694981
2.547469800687395,11.756376559234749
2.5477754484163597,11.756354036234088
2.5509893063572235,11.756272462452566
2.551294616947416,11.75625001342338
2.5551179093308747,11.756156218480164
2.5554230798152275,11.756133865582292
2.5589407278457657,11.756046458675167
2.5624580495641567,11.75595911976383
2.562763207475655,11.755936862793806
2.565670491836499,11.7558619415647
2.5685783391236328,11.755787062394651
2.572096327028703,11.755699903922853
2.57530923478771,11.75561896617008
2.578217028931249,11.755544245823494
2.581123744137585,11.755469684713225
2.584336656727828,11.75538902704649
2.5846418410073966,11.755367041622572
2.5884655101108365,11.755274274282312
2.5887706509092823,11.755252391284065
2.5919979424215853,11.755171793725232
2.595819581649266,11.755079410740343
2.596124746836722,11.755057639680768
2.5999488108209334,11.754965397985814
2.600254259596113,11.754943711869819
2.6034830118878745,11.754863574551369
2.6037881735828705,11.754841950912471
2.6079021262703463,11.754744186137799
2.6114187798812054,11.754658519086554
2.614629942632746,11.754579019603984
2.6175366734387353,11.754505733680514
2.6210558126913384,11.754420285619252
2.624267040810082,11.754341032330633
2.6245722420862876,11.754319674071517
2.627785873657558,11.75424044739087
2.628095892665442,11.754219074608807
2.631304040318355,11.754140135968703
2.634515782003291,11.754061179390973
2.6348209280404262,11.754039935774813
2.6374224753817543,11.753973235903924
2.637727969849948,11.753952041521579
2.6403441160800867,11.753885172397547
2.640649256296456,11.753864040750448
2.6441677532275207,11.753779456140652
2.6477034366689622,11.75369459392833
2.6480089126271196,11.753673565983373
2.651237010199111,11.753594952442365
2.6515425214893185,11.753574020059013
2.6550607958924957,11.753489867554558
2.658577221154701,11.753405812523281
2.6621112068532966,11.753321473847056
2.665323733817786,11.753243515787807
2.6656289378297515,11.753222721790637
2.6688409558846615,11.75314484939732
2.672053956775926,11.753067028000475
2.6723591448389925,11.753046244331612
2.674976891546976,11.752980226353692
2.675282365642488,11.75295950932402
2.6784943316015415,11.752882005165706
2.678799836372491,11.752861351573008
