x,y
1.8680416246061213,70.79799999999997
1.8714727408951148,70.30199999999999
1.8717747492482886,70.51700000000002
1.874650687619578,71.184
1.8784017091384158,70.95700000000002
1.878703652706463,71.179
1.8818510337150656,71.24800000000002
1.8847110109054483,70.95899999999997
1.8878578406292945,71.10799999999998
1.8881597899599,71.172
1.8910056055756286,70.92600000000002
1.8913075956515968,70.62199999999999
1.8941529211006127,71.357
1.8973002761485986,71.374
1.9007458495325409,70.40400000000002
1.9036209337064065,70.47299999999998
1.9067829151754268,70.84400000000002
1.9099301536334679,70.126
1.9102321249665692,70.01599999999999
1.913379354402423,69.696
1.9136813041986898,69.525
1.9171309384400956,69.74199999999999
1.917432828224264,69.691
1.9208817273611203,70.30999999999997
1.924043677863665,70.446
1.9243456646800041,70.77200000000002
1.9271908752270974,70.36499999999998
1.927492838120088,70.46900000000002
1.9309420480276458,70.77799999999999
1.9334851743769832,70.67100000000002
1.933790894167032,70.81899999999999
1.9372359786648303,70.62300000000002
1.937537934514694,70.70899999999997
1.9409870554227382,70.47200000000001
1.944134007964749,70.74300000000002
1.9444523272104561,70.54299999999998
1.947295861551538,70.96799999999999
1.9475978061091155,71.29099999999997
1.9510285466676578,71.191
1.954191138735041,71.29499999999999
1.9579418974462897,71.369
1.9582440500962548,71.362
1.9616934430086985,71.37499999999997
1.9648407511413097,71.131
1.9679884142824449,70.95599999999999
1.9682903895736672,71.112
1.9711357667692937,72.24999999999997
1.974898609565571,71.89700000000002
1.9780457712477073,72.56499999999997
1.9783477093442343,72.826
1.9814947620034218,73.352
1.9817966695409268,73.45500000000001
1.9852457792731002,73.785
1.9855477492092177,73.578
1.9883929949719459,73.04099999999997
1.992144113930408,72.32899999999998
1.9924460660549812,72.20000000000002
1.9958951728185639,72.131
1.9961971357115544,71.92299999999997
1.9996463587740436,72.511
2.002793839434162,73.23600000000002
2.005941014736891,73.54999999999998
2.0062429701793008,73.857
2.0091031861957163,74.167
2.012250377680175,74.65200000000002
2.014793803798966,75.01399999999998
2.0150957401492633,75.04600000000002
2.017941006750334,74.74999999999997
2.021088322508149,74.50800000000001
2.024235497112386,74.83399999999997
2.0245374591322616,75.00500000000002
2.027382629865315,75.56300000000002
2.0276845419430174,75.73499999999999
2.0280010733986273,76.107
2.0311301990877837,76.36600000000001
2.0342919434187934,75.97400000000002
2.0345938922837377,76.04600000000002
2.037439366860781,76.424
2.0377413103706203,76.51899999999998
2.0411905989749357,76.01599999999999
2.0443375984905288,76.292
2.044639568484854,76.40799999999999
2.047485618677456,77.208
2.047787537914701,77.43100000000001
2.0500291808275506,77.34200000000001
2.0531762993196025,77.27099999999999
2.0534928031265736,77.20000000000002
2.0563234892324544,77.304
2.0566254667937756,77.21799999999999
2.0600751353194937,77.39899999999997
2.0632224685978144,77.47999999999999
2.067257102811709,78.39700000000002
2.071007998136338,78.314
2.07130996073829,78.43699999999998
2.0741551911341958,78.00899999999999
2.074457157519646,77.72599999999997
2.077906246355269,78.59799999999998
2.081055156479124,78.30499999999998
2.081357128743548,78.23400000000001
2.084202488476876,78.314
2.084504437749274,78.32899999999998
2.087953668786213,78.64500000000001
2.0911009594565257,78.189
2.094852033245843,78.41900000000001
2.095154008711688,78.244
2.0986031625652686,77.99699999999999
2.101146708999295,77.26000000000002
2.1048978184117004,77.33099999999999
2.105199779907707,77.66400000000002
2.108649793139193,78.162
2.111797230259981,78.68699999999998
2.1149445136543363,79.62899999999999
2.115246457455214,79.69399999999999
2.1189946978120133,80.18699999999998
2.1192966827657074,80.24600000000001
2.1227458440116607,80.095
2.1230477697681636,79.43199999999999
2.1264980619307607,79.953
2.1296448499779217,80.41499999999999
2.129959463432897,80.17799999999997
2.132791818061378,80.68699999999998
2.1330937175662257,80.92999999999998
2.136543442553375,80.566
2.1396903039421886,80.19300000000001
2.1428372238297015,79.811
2.1431391552323475,79.51500000000001
2.1465880890609697,78.518
2.1497352623264305,78.28
2.152278465568088,77.79999999999998
2.152580432710238,77.45199999999997
2.1560296547831967,77.32199999999997
2.156331629026681,77.08200000000002
2.159781236492563,77.82699999999997
2.162928789446596,77.46000000000001
2.1632307877298445,77.612
2.1660762989195064,77.33500000000001
2.166378271067515,77.31300000000002
2.1698258614633232,76.85999999999999
2.1732567435246892,77.05800000000002
2.17355873179622,77.292
2.1770082267466933,76.98100000000002
2.179551565030124,77.72299999999998
2.179853513080161,78.21200000000002
2.182698610937223,78.41299999999998
2.183000518591143,78.44399999999999
2.1864497891510837,79.035
2.1895970692276023,78.816
2.1899044942110777,79.05299999999997
2.193348571890965,79.06199999999998
2.1936505076591857,79.018
2.196511334506795,79.268
2.2002440901705995,78.64899999999997
2.2034062115708366,78.763
2.203708178421948,78.80100000000002
2.2071572625427507,79.225
2.2109087128774263,79.50699999999998
2.2140558246755973,79.38500000000002
2.214357767777983,79.42499999999998
2.217204108077567,79.114
2.2203522806521505,78.76599999999999
2.223499531566631,78.45899999999997
2.223801506042946,78.67999999999998
2.2266471546608955,78.862
2.22694916051114,78.73600000000002
2.227262747241184,78.69899999999998
2.230391951277852,78.23600000000002
2.2329353662207723,78.239
2.2332373296376318,78.30100000000002
2.236097557353787,78.89899999999997
2.2363994790357538,78.83700000000002
2.239848329569213,78.86499999999998
2.2432974200928584,79.763
2.2464444103534333,79.71200000000002
2.250195208529476,79.96900000000002
2.2504971818998456,79.90400000000002
2.254533582017757,80.12300000000002
2.257695542066358,79.93499999999997
2.260238941118587,80.58500000000001
2.2605408741510473,80.77799999999999
2.2633860799251124,80.98600000000002
2.2636880461359397,81.07899999999998
2.2659293771139346,81.40799999999999
2.269076323020272,81.65799999999999
2.2693782776477747,81.958
2.273431586276274,82.624
2.273733538168017,82.674
2.2765935902134515,82.72900000000001
2.279740471218247,82.87100000000001
2.280042432830669,82.93300000000002
2.2834820988355204,82.98499999999999
2.2837841019500047,82.98100000000002
2.2866590820485726,83.28200000000001
2.290409780922346,83.679
2.290711722278502,83.797
2.2935569601831958,84.035
2.2938589700497687,84.11600000000001
2.296101832180284,84.11299999999997
2.2992491064360365,84.785
2.301792436221149,85.564
2.3020943918381818,85.65099999999998
2.3055438311421312,85.86100000000002
2.3092950360733084,86.201
2.3124570122454315,86.64000000000001
2.3127590111107565,86.49600000000001
2.3162080302718095,86.62100000000001
2.3187661669799127,87.24300000000002
2.321913745312486,87.602
2.3222157119889744,87.38300000000001
2.3256648349342868,86.53200000000001
2.3259667989914306,86.72
2.3285102074150927,86.63399999999999
2.328812176710926,86.82899999999998
2.331355477916077,86.99199999999999
2.3316574486671016,86.72
2.3354081746656448,87.136
2.3376643456867896,86.86999999999998
2.34081140399212,86.63699999999997
2.34426029183669,86.69699999999997
2.348025869578123,86.35499999999999
2.348327834333759,86.33099999999999
2.3523801243281923,86.59400000000002
2.355542010103818,86.53799999999998
2.3580852123559453,86.36100000000002
2.358387107902672,86.035
2.3612323625129648,86.078
2.3615343691199087,85.94199999999998
2.3643797055701725,86.167
2.367526685120538,86.67600000000002
2.367828640912194,86.953
2.3712784072267823,86.749
2.3715803480008617,86.763
2.3744255929486826,87.42600000000002
2.3781728481990285,87.076
2.378474796831142,87.287
2.381319914071355,87.56899999999999
2.3816218580468558,87.63300000000001
2.385070951131638,87.71700000000001
2.3888217892381363,87.81899999999999
2.3891364944865927,88.025
2.391968783340417,88.10400000000001
2.3922707168967463,87.89599999999999
2.395115844148677,88.422
2.3982628988451324,88.20500000000001
2.4014104840462096,88.412
2.4017124000238255,88.53099999999998
2.4045581704122014,88.518
2.4077201150357723,88.107
2.4108506188495085,87.46700000000001
2.411152563930955,87.45000000000002
2.41490395530127,87.35099999999997
2.418050750566181,87.22999999999999
2.4183526823180728,87.13000000000002
2.421197675867006,88.47400000000002
2.4243445695610717,89.09900000000002
2.427491420239676,88.53400000000002
2.427793317765463,88.97299999999998
2.431242301419843,89.208
2.434404018917121,89.27099999999999
2.436947178153787,89.463
2.437249105714727,89.91400000000002
2.4400942110805772,90.15700000000001
2.4403961541247554,90.40099999999998
2.4432410019799136,90.02900000000002
2.4463879924151115,89.85499999999999
2.446689961361699,89.32899999999998
2.450153768877499,89.54400000000001
2.450455737998709,89.41900000000001
2.4533013767795637,89.53099999999998
2.456448582932353,89.369
2.4567505640443414,88.91799999999998
2.4601993003161624,88.94800000000001
2.4605011618696153,88.74800000000002
2.463950609555468,88.89899999999997
2.467097698652651,88.99199999999999
2.467405073111877,89.15599999999998
2.470245365984738,88.905
2.470547292206902,88.48999999999998
2.473992517509032,87.60499999999999
2.4765506654512137,87.68199999999999
2.4790938918013126,87.583
2.479395834321622,87.68800000000002
2.482860104413703,87.441
2.4866107687121257,86.66900000000001
2.4897583191050217,87.15599999999998
2.49006026488496,86.94199999999998
2.493509507912677,86.16999999999999
2.4966569847310893,86.26599999999999
2.499200258171186,86.326
2.4995022055809386,86.482
2.503243854676839,86.49999999999997
2.503545821644366,86.41999999999999
2.506103908759542,86.39899999999997
2.509250648028683,85.69800000000001
2.5095526127843186,85.768
2.512412565527484,85.84
2.5149708125391044,86.29400000000001
2.518117581726983,86.84900000000002
2.5184195106266998,86.66400000000002
2.5221701343543828,87.15
2.525316971936263,88.50199999999998
2.5256189013598487,88.326
2.529067564406432,88.679
2.532214971492067,90.155
2.535947402357124,90.59299999999999
2.536249309836421,90.674
2.539094569219742,91.07300000000001
2.5416535399854183,91.24600000000001
2.5448003190685995,91.975
2.5451022357447073,91.946
2.548551092739217,92.32199999999997
2.5488530122092925,92.32500000000002
2.551698144641705,91.833
2.5554634894942865,91.60499999999999
2.5557654418516904,92.03799999999998
2.5592110138968565,91.95399999999998
2.559512934763916,91.54099999999997
2.56296228436986,92.518
2.5661093292874284,92.958
2.5664112928207032,92.87800000000001
2.5692562452168204,93.08599999999998
2.5695581702748314,93.10799999999998
2.573006788501516,92.424
2.576153528818395,92.21099999999998
2.576455401373096,91.97200000000001
2.5786965197185054,92.013
2.578998464217875,92.03599999999997
2.581843509222381,92.17999999999998
2.5856089392327704,92.88000000000002
2.5887558721005917,93.09400000000002
2.5890578150283545,93.23400000000001
2.5925069363438524,93.013
2.5956694805645384,93.26399999999998
2.598816812678706,93.112
2.599118782673031,92.81899999999999
2.601963876921218,92.35
2.60511085530743,92.35999999999999
2.608559586282354,92.81699999999998
2.6114046982838772,92.251
2.6139628865057603,92.67799999999997
2.6171097222249955,93.73600000000002
2.6174116611946374,93.80999999999997
2.6202716280240566,93.76399999999998
2.620573580439668,93.55600000000001
2.6234189000097103,93.32000000000002
2.626567195460666,93.475
2.62686917866813,93.424
2.629714291600976,94.208
2.630016353854444,94.4
2.6337700769654475,94.48400000000001
2.6340720576699823,94.55199999999999
2.6375221433117986,94.58099999999999
2.640065770363435,94.51399999999998
2.6432138284435496,94.84799999999998
2.6435158812673762,94.92799999999997
2.646361559862271,95.186
2.6495392428478226,95.43300000000002
2.652686928049661,95.48100000000002
2.6529888823861256,95.37199999999999
2.655863599386066,95.04999999999998
2.659011364565231,96.16400000000002
2.6615545813692734,96.00899999999999
2.6618565343669616,95.97099999999998
2.6653060439275578,96.38899999999998
2.665608040348161,96.251
2.669660796469543,96.28900000000002
2.6728075415012427,96.595
2.6731094960705377,96.475
2.6759553796146065,96.85499999999999
2.6762572979787365,96.99800000000002
2.6797045720159076,97.16799999999998
2.6828443403937854,97.314
2.683146297757048,96.88500000000002
2.6865950680803508,97.114
2.6868970616487786,97.071
2.6897423170739785,96.64000000000001
2.692890140169766,97.174
2.693192084785551,97.078
2.6966414258349687,96.90400000000002
2.696943347225897,97.388
2.700392324710265,97.84200000000001
2.704143932031002,98.17600000000002
2.704445906158071,98.28999999999999
2.7075936698238365,98.84
2.710740784590598,99.16499999999999
2.711042732698843,99.06699999999998
2.7132848456385545,99.013
2.713586778845638,99.21700000000001
2.717036126938183,99.30100000000002
2.720184077974409,99.50899999999999
2.720486064441502,99.42499999999998
2.723347187275067,99.14000000000001
2.7236491783405654,99.37300000000002
2.726494640694,99.92299999999997
2.7296426256070845,99.29999999999998
2.7299445753451437,99.27799999999999
2.7339943326078355,99.09
2.734296254115179,99.02000000000001
2.7383494389941916,99.96099999999998
2.7414968957891688,99.68300000000002
2.7417988762026653,99.46399999999997
2.7446448664413765,99.93499999999997
2.74494675808819,100.12199999999999
2.747791722533293,99.787
2.750334804004524,100.05699999999999
2.754085608117748,100.83200000000002
2.7543875593109988,101.00899999999999
2.7572326444787905,101.076
2.760983615706209,101.977
2.7641304707503878,102.27700000000002
2.764432558848057,102.05600000000001
2.7672934369766153,103.10400000000001
2.771058963262476,102.82899999999998
2.7748247558483854,103.44699999999997
2.775126710359473,103.35499999999999
2.7779727228335105,103.41400000000002
2.7805309682153165,103.52900000000002
2.7836725179222412,103.684
2.783974473364651,103.75899999999999
2.7868197968346067,103.57199999999997
2.790268521872349,103.39399999999998
2.7905704647419043,103.12300000000002
2.7931137572741136,103.13000000000002
2.7934157006675377,103.24600000000001
2.7965634833672084,103.189
2.800314285152126,103.57899999999998
2.8006162318051793,103.35900000000001
2.804064944095444,103.43699999999998
2.807226997858379,103.213
2.8103739168145694,102.96799999999999
2.8106758613721468,103.08399999999997
2.8135357036371715,103.732
