362,2024-06-26 18:03:16.125925,1719442996.1259687,209.386,24.3,87.1
363,2024-06-26 18:03:27.753683,1719443007.7537336,210.025,24.2,87.2
364,2024-06-26 18:03:41.516557,1719443021.516594,211.138,24.3,87.2
365,2024-06-26 18:03:53.083028,1719443033.0830584,211.225,24.3,87.2
366,2024-06-26 18:04:04.652834,1719443044.6528778,210.919,24.3,87.2
367,2024-06-26 18:04:14.076123,1719443054.07616,210.321,24.3,87.3
368,2024-06-26 18:04:15.216745,1719443055.216775,210.173,24.2,87.2
369,2024-06-26 18:04:24.601086,1719443064.6011128,210.982,24.3,87.3
370,2024-06-26 18:04:36.166991,1719443076.1670508,210.849,24.2,87.3
371,2024-06-26 18:04:45.532686,1719443085.5327158,210.843,24.2,87.3
372,2024-06-26 18:04:54.960441,1719443094.9604864,211.570,24.2,87.4
373,2024-06-26 18:05:06.524222,1719443106.524263,212.325,24.3,87.4
374,2024-06-26 18:05:15.895089,1719443115.895127,212.632,24.3,87.4
375,2024-06-26 18:05:27.463901,1719443127.4639304,212.717,24.3,87.4
376,2024-06-26 18:05:28.578928,1719443128.578967,212.942,24.2,87.4
377,2024-06-26 18:05:39.028770,1719443139.0288062,213.218,24.3,87.5
378,2024-06-26 18:05:40.127561,1719443140.1276233,212.882,24.2,87.4
379,2024-06-26 18:05:51.697850,1719443151.6978981,213.279,24.3,87.5
380,2024-06-26 18:06:03.265438,1719443163.2654665,213.218,24.3,87.5
381,2024-06-26 18:06:14.839021,1719443174.8390753,212.681,24.3,87.5
382,2024-06-26 18:06:28.605644,1719443188.605674,212.908,24.3,87.5
383,2024-06-26 18:06:42.374207,1719443202.3742354,213.216,24.3,87.6
384,2024-06-26 18:06:53.940199,1719443213.9402366,213.389,24.3,87.6
385,2024-06-26 18:07:05.506160,1719443225.5061913,213.519,24.3,87.6
386,2024-06-26 18:07:17.073123,1719443237.0731595,214.110,24.3,87.6
387,2024-06-26 18:07:30.840711,1719443250.8407402,214.001,24.3,87.5
388,2024-06-26 18:07:40.267451,1719443260.2674787,213.812,24.3,87.5
389,2024-06-26 18:07:54.028909,1719443274.0289423,213.499,24.3,87.3
390,2024-06-26 18:08:05.594295,1719443285.5943267,214.421,24.3,87.2
391,2024-06-26 18:08:06.751504,1719443286.7515368,214.673,24.3,87.2
392,2024-06-26 18:08:16.061926,1719443296.0619512,214.718,24.2,87.2
393,2024-06-26 18:08:27.599096,1719443307.599125,215.337,24.3,87.1
394,2024-06-26 18:08:41.421548,1719443321.4215767,216.345,24.3,87.1
395,2024-06-26 18:08:52.981743,1719443332.9817734,216.833,24.2,87.1
396,2024-06-26 18:09:04.546162,1719443344.5462022,217.097,24.2,87.1
397,2024-06-26 18:09:13.911637,1719443353.911664,217.863,24.2,87.1
398,2024-06-26 18:09:23.276638,1719443363.2766645,218.328,24.2,87.1
399,2024-06-26 18:09:33.859660,1719443373.8596928,218.314,24.2,87.1
400,2024-06-26 18:09:45.427076,1719443385.4271107,217.922,24.2,87.1
401,2024-06-26 18:09:56.995263,1719443396.9952958,218.049,24.2,87.2
402,2024-06-26 18:10:08.561279,1719443408.5613072,218.009,24.2,87.2
403,2024-06-26 18:10:17.928577,1719443417.9286044,218.239,24.2,87.2
404,2024-06-26 18:10:29.494729,1719443429.4947598,218.396,24.2,87.2
405,2024-06-26 18:10:43.258327,1719443443.2583559,217.870,24.2,87.3
406,2024-06-26 18:10:52.685466,1719443452.6855102,218.515,24.2,87.3
407,2024-06-26 18:11:06.448708,1719443466.448738,218.529,24.2,87.3
408,2024-06-26 18:11:16.974291,1719443476.9743228,218.354,24.2,87.3
409,2024-06-26 18:11:28.597140,1719443488.5971677,218.345,24.2,87.3
410,2024-06-26 18:11:40.161532,1719443500.1615589,219.096,24.2,87.4
411,2024-06-26 18:11:53.918151,1719443513.9181774,220.313,24.2,87.4
412,2024-06-26 18:12:07.677874,1719443527.677907,220.709,24.2,87.4
413,2024-06-26 18:12:17.101486,1719443537.1015184,221.004,24.2,87.5
414,2024-06-26 18:12:26.469134,1719443546.469166,221.646,24.2,87.5
415,2024-06-26 18:12:40.283505,1719443560.2835317,222.547,24.2,87.5
416,2024-06-26 18:12:49.704947,1719443569.7049751,221.948,24.2,87.5
417,2024-06-26 18:13:02.366867,1719443582.3668923,222.503,24.2,87.6
418,2024-06-26 18:13:13.986314,1719443593.9863439,222.260,24.2,87.6
419,2024-06-26 18:13:25.549531,1719443605.549567,222.411,24.2,87.6
420,2024-06-26 18:13:34.913067,1719443614.9130936,222.595,24.2,87.6
421,2024-06-26 18:13:46.445258,1719443626.4453123,222.742,24.2,87.6
422,2024-06-26 18:14:00.210270,1719443640.2103066,223.620,24.3,87.6
423,2024-06-26 18:14:13.974636,1719443653.9746768,223.954,24.3,87.6
424,2024-06-26 18:14:23.404142,1719443663.4041836,223.029,24.3,87.6
425,2024-06-26 18:14:34.973905,1719443674.973936,223.387,24.3,87.5
426,2024-06-26 18:14:45.495658,1719443685.4956884,223.676,24.2,87.4
427,2024-06-26 18:14:46.595393,1719443686.5954487,223.339,24.2,87.4
428,2024-06-26 18:14:57.059930,1719443697.0599644,223.721,24.3,87.4
429,2024-06-26 18:15:08.683443,1719443708.6834807,223.418,24.2,87.4
430,2024-06-26 18:15:22.504892,1719443722.5049186,223.563,24.3,87.3
431,2024-06-26 18:15:36.270627,1719443736.2706552,223.628,24.3,87.3
432,2024-06-26 18:15:47.798644,1719443747.7986753,223.797,24.2,87.3
433,2024-06-26 18:15:57.224217,1719443757.2242448,224.708,24.2,87.2
434,2024-06-26 18:16:08.789582,1719443768.7896101,226.866,24.2,87.2
435,2024-06-26 18:16:20.353144,1719443780.353173,227.622,24.2,87.3
436,2024-06-26 18:16:31.921740,1719443791.9217682,228.048,24.2,87.2
437,2024-06-26 18:16:43.491871,1719443803.4919014,227.832,24.2,87.3
438,2024-06-26 18:16:56.157431,1719443816.157465,229.026,24.2,87.3
439,2024-06-26 18:16:57.256295,1719443817.2563553,228.962,24.2,87.3
440,2024-06-26 18:17:07.785628,1719443827.7856596,229.718,24.2,87.3
441,2024-06-26 18:17:21.548264,1719443841.5482929,229.826,24.2,87.3
442,2024-06-26 18:17:33.115499,1719443853.1155324,230.298,24.2,87.3
443,2024-06-26 18:17:44.682210,1719443864.6822572,229.759,24.2,87.3
444,2024-06-26 18:17:56.248828,1719443876.2488556,229.203,24.2,87.4
445,2024-06-26 18:18:10.010776,1719443890.0108082,228.818,24.2,87.4
446,2024-06-26 18:18:21.573293,1719443901.5733197,230.281,24.2,87.4
447,2024-06-26 18:18:33.115971,1719443913.116002,229.889,24.2,87.4
448,2024-06-26 18:18:44.795564,1719443924.7955916,229.895,24.2,87.5
449,2024-06-26 18:18:58.560533,1719443938.5605652,229.421,24.2,87.5
450,2024-06-26 18:19:12.303032,1719443952.303058,229.212,24.2,87.5
451,2024-06-26 18:19:21.663018,1719443961.6630557,228.996,24.2,87.6
452,2024-06-26 18:19:34.325841,1719443974.3258705,229.944,24.2,87.6
453,2024-06-26 18:19:35.425656,1719443975.4257147,230.293,24.2,87.6
454,2024-06-26 18:19:45.891510,1719443985.8915517,232.085,24.2,87.6
455,2024-06-26 18:19:55.319447,1719443995.3194757,231.719,24.3,87.6
456,2024-06-26 18:20:06.884857,1719444006.8848817,232.637,24.2,87.7
457,2024-06-26 18:20:18.447149,1719444018.4471767,233.306,24.3,87.7
458,2024-06-26 18:20:30.016409,1719444030.0164351,233.014,24.3,87.7
459,2024-06-26 18:20:41.634006,1719444041.6340396,233.059,24.3,87.7
460,2024-06-26 18:20:53.200266,1719444053.2002926,232.171,24.3,87.7
461,2024-06-26 18:21:04.764914,1719444064.7649407,231.967,24.3,87.7
462,2024-06-26 18:21:15.290470,1719444075.2905073,232.388,24.3,87.7
463,2024-06-26 18:21:26.913266,1719444086.913297,232.162,24.3,87.6
464,2024-06-26 18:21:40.675210,1719444100.6752446,232.209,24.3,87.5
465,2024-06-26 18:21:52.240427,1719444112.2404544,232.516,24.3,87.5
466,2024-06-26 18:22:06.006870,1719444126.0068965,233.036,24.3,87.4
467,2024-06-26 18:22:17.635966,1719444137.6360097,233.732,24.3,87.3
468,2024-06-26 18:22:29.202483,1719444149.2025108,233.811,24.3,87.3
469,2024-06-26 18:22:40.828122,1719444160.8281512,234.698,24.2,87.3
470,2024-06-26 18:22:51.354704,1719444171.3547325,234.783,24.2,87.2
471,2024-06-26 18:22:52.453441,1719444172.4534967,234.843,24.2,87.3
472,2024-06-26 18:23:05.118515,1719444185.1185427,235.487,24.2,87.2
473,2024-06-26 18:23:06.218274,1719444186.2183278,235.355,24.2,87.3
474,2024-06-26 18:23:18.886440,1719444198.8864658,235.472,24.2,87.3
475,2024-06-26 18:23:19.985052,1719444199.9851072,235.445,24.2,87.2
476,2024-06-26 18:23:32.652098,1719444212.6521394,235.540,24.2,87.3
477,2024-06-26 18:23:33.751896,1719444213.751948,235.247,24.3,87.3
478,2024-06-26 18:23:44.220840,1719444224.2208664,234.210,24.2,87.3
479,2024-06-26 18:23:45.320675,1719444225.3207347,234.163,24.2,87.3
480,2024-06-26 18:23:55.791420,1719444235.7914507,234.010,24.2,87.3
481,2024-06-26 18:24:07.416787,1719444247.4168203,233.790,24.2,87.3
482,2024-06-26 18:24:19.040464,1719444259.0404904,234.092,24.2,87.3
483,2024-06-26 18:24:32.805122,1719444272.8051515,234.708,24.2,87.3
484,2024-06-26 18:24:44.373638,1719444284.3736646,235.241,24.3,87.4
485,2024-06-26 18:24:53.800083,1719444293.8001208,235.734,24.2,87.4
486,2024-06-26 18:25:04.319109,1719444304.319135,236.099,24.2,87.4
487,2024-06-26 18:25:05.417838,1719444305.4178946,236.215,24.2,87.4
488,2024-06-26 18:25:15.943251,1719444315.9432788,237.249,24.2,87.4
489,2024-06-26 18:25:17.042921,1719444317.0429733,237.306,24.2,87.4
490,2024-06-26 18:25:29.707702,1719444329.7077289,236.344,24.2,87.5
491,2024-06-26 18:25:30.807406,1719444330.807455,236.572,24.2,87.5
492,2024-06-26 18:25:43.473695,1719444343.4737215,236.912,24.2,87.5
493,2024-06-26 18:25:44.572432,1719444344.572487,236.863,24.2,87.5
494,2024-06-26 18:25:57.232439,1719444357.232467,237.105,24.2,87.5
495,2024-06-26 18:25:58.330970,1719444358.3310199,236.794,24.2,87.6
496,2024-06-26 18:26:08.856894,1719444368.8569236,236.423,24.2,87.6
497,2024-06-26 18:26:20.483019,1719444380.4830487,236.657,24.2,87.5
498,2024-06-26 18:26:32.047615,1719444392.0476484,237.167,24.2,87.6
499,2024-06-26 18:26:45.813015,1719444405.8130443,236.707,24.3,87.6
500,2024-06-26 18:26:57.379365,1719444417.3794127,236.248,24.3,87.6
501,2024-06-26 18:27:08.950767,1719444428.950797,236.518,24.3,87.6
502,2024-06-26 18:27:20.579484,1719444440.5795195,237.264,24.3,87.7
503,2024-06-26 18:27:31.105939,1719444451.105966,237.116,24.3,87.7
504,2024-06-26 18:27:32.205705,1719444452.2057643,236.739,24.2,87.7
505,2024-06-26 18:27:42.675163,1719444462.6751955,236.885,24.3,87.8
506,2024-06-26 18:27:43.773790,1719444463.7738442,237.028,24.3,87.7
507,2024-06-26 18:27:54.299082,1719444474.2991107,237.103,24.3,87.7
508,2024-06-26 18:28:05.866538,1719444485.866567,238.042,24.3,87.7
509,2024-06-26 18:28:19.627284,1719444499.6273143,239.925,24.3,87.7
510,2024-06-26 18:28:29.053976,1719444509.0540109,241.082,24.3,87.6
511,2024-06-26 18:28:40.618680,1719444520.6187172,243.251,24.3,87.6
512,2024-06-26 18:28:51.087000,1719444531.0870552,243.944,24.3,87.6
513,2024-06-26 18:28:52.185941,1719444532.1859996,244.049,24.2,87.5
514,2024-06-26 18:29:02.711379,1719444542.7114124,244.783,24.3,87.5
515,2024-06-26 18:29:03.810002,1719444543.8100507,244.489,24.3,87.5
516,2024-06-26 18:29:14.274882,1719444554.2749078,244.061,24.3,87.4
517,2024-06-26 18:29:15.373422,1719444555.3734756,244.302,24.3,87.4
518,2024-06-26 18:29:28.044021,1719444568.0440478,246.061,24.3,87.4
519,2024-06-26 18:29:29.142610,1719444569.1426604,245.987,24.3,87.4
520,2024-06-26 18:29:41.805948,1719444581.8059819,246.435,24.2,87.4
521,2024-06-26 18:29:42.905762,1719444582.905821,246.398,24.2,87.4
522,2024-06-26 18:29:53.371750,1719444593.3717813,246.540,24.2,87.4
523,2024-06-26 18:30:02.843824,1719444602.8438563,246.355,24.2,87.4
524,2024-06-26 18:30:14.406206,1719444614.4062328,245.631,24.3,87.4
525,2024-06-26 18:30:25.967487,1719444625.9675179,246.715,24.2,87.4
526,2024-06-26 18:30:39.727874,1719444639.7279127,248.005,24.2,87.4
527,2024-06-26 18:30:50.251507,1719444650.251533,247.501,24.2,87.4
528,2024-06-26 18:30:51.351220,1719444651.3512788,247.593,24.2,87.4
529,2024-06-26 18:31:04.011473,1719444664.0115016,248.218,24.3,87.5
530,2024-06-26 18:31:05.110166,1719444665.1102262,248.261,24.3,87.5
531,2024-06-26 18:31:17.776190,1719444677.7762175,248.081,24.2,87.5
532,2024-06-26 18:31:18.874854,1719444678.874908,248.191,24.2,87.4
533,2024-06-26 18:31:29.334132,1719444689.3341599,248.732,24.3,87.5
534,2024-06-26 18:31:30.432721,1719444690.4327786,248.989,24.2,87.5
535,2024-06-26 18:31:43.096018,1719444703.0960453,248.654,24.2,87.5
536,2024-06-26 18:31:44.194545,1719444704.1945963,248.641,24.2,87.5
537,2024-06-26 18:31:54.657064,1719444714.6571052,248.083,24.2,87.5
538,2024-06-26 18:31:55.756143,1719444715.7562082,248.033,24.2,87.5
539,2024-06-26 18:32:08.425558,1719444728.4255865,248.897,24.2,87.5
540,2024-06-26 18:32:09.525366,1719444729.5254462,249.196,24.2,87.5
541,2024-06-26 18:32:19.992801,1719444739.9928405,248.948,24.2,87.6
542,2024-06-26 18:32:21.092635,1719444741.0926905,249.022,24.2,87.5
543,2024-06-26 18:32:31.625005,1719444751.6250372,248.094,24.2,87.6
544,2024-06-26 18:32:43.195632,1719444763.195677,248.170,24.2,87.6
545,2024-06-26 18:32:54.766598,1719444774.7666345,248.659,24.2,87.6
546,2024-06-26 18:33:05.292640,1719444785.292671,249.121,24.3,87.6
547,2024-06-26 18:33:06.391492,1719444786.391554,248.891,24.3,87.6
548,2024-06-26 18:33:16.861640,1719444796.8616767,248.379,24.3,87.7
549,2024-06-26 18:33:17.961969,1719444797.9620311,248.347,24.3,87.6
550,2024-06-26 18:33:28.435630,1719444808.4356616,247.850,24.3,87.7
551,2024-06-26 18:33:29.535293,1719444809.5353425,247.692,24.2,87.7
552,2024-06-26 18:33:44.377028,1719444824.3770585,247.029,24.3,87.7
553,2024-06-26 18:33:45.475772,1719444825.4758325,246.903,24.2,87.7
554,2024-06-26 18:33:56.004311,1719444836.004349,247.369,24.2,87.7
555,2024-06-26 18:33:57.104268,1719444837.10433,247.339,24.3,87.7
556,2024-06-26 18:34:09.772712,1719444849.7727375,247.099,24.3,87.8
557,2024-06-26 18:34:10.871425,1719444850.871483,247.196,24.3,87.7
558,2024-06-26 18:34:23.532467,1719444863.5324976,248.339,24.3,87.8
559,2024-06-26 18:34:24.631123,1719444864.6311789,248.285,24.3,87.8
560,2024-06-26 18:34:35.099463,1719444875.099495,248.942,24.3,87.7
561,2024-06-26 18:34:36.198165,1719444876.1982257,248.640,24.3,87.8
562,2024-06-26 18:34:48.865429,1719444888.865465,247.933,24.3,87.7
563,2024-06-26 18:34:49.965360,1719444889.965458,247.894,24.3,87.7
564,2024-06-26 18:35:02.631682,1719444902.6317313,248.879,24.3,87.7
565,2024-06-26 18:35:03.731602,1719444903.7316587,248.643,24.3,87.7
566,2024-06-26 18:35:16.401270,1719444916.4013002,249.016,24.3,87.6
567,2024-06-26 18:35:17.501034,1719444917.5010889,248.985,24.3,87.6
568,2024-06-26 18:35:27.972430,1719444927.97246,248.837,24.3,87.6
569,2024-06-26 18:35:29.072274,1719444929.0723338,248.892,24.3,87.6
570,2024-06-26 18:35:41.797638,1719444941.7976708,249.164,24.3,87.5
571,2024-06-26 18:35:55.619379,1719444955.61942,249.230,24.3,87.4
572,2024-06-26 18:36:07.177878,1719444967.1779022,249.652,24.3,87.3
573,2024-06-26 18:36:18.747504,1719444978.7475348,249.772,24.3,87.3
574,2024-06-26 18:36:31.412463,1719444991.4125013,249.353,24.2,87.3
575,2024-06-26 18:36:32.512323,1719444992.5123827,249.633,24.3,87.3
576,2024-06-26 18:36:42.980021,1719445002.9800518,249.800,24.2,87.3
577,2024-06-26 18:36:44.079789,1719445004.079849,249.746,24.2,87.3
578,2024-06-26 18:36:54.543531,1719445014.543559,250.090,24.3,87.3
579,2024-06-26 18:36:55.643492,1719445015.6435518,250.442,24.2,87.3
580,2024-06-26 18:37:06.109821,1719445026.1098588,250.196,24.2,87.3
581,2024-06-26 18:37:07.209675,1719445027.209732,250.306,24.2,87.3
582,2024-06-26 18:37:19.876398,1719445039.8764265,250.503,24.2,87.4
583,2024-06-26 18:37:20.976190,1719445040.976247,250.386,24.2,87.4
584,2024-06-26 18:37:33.607397,1719445053.6074333,249.351,24.2,87.4
585,2024-06-26 18:37:34.707282,1719445054.7073383,249.117,24.2,87.3
586,2024-06-26 18:37:45.171401,1719445065.1714303,249.564,24.2,87.4
587,2024-06-26 18:37:46.271407,1719445066.2714655,249.649,24.2,87.4
588,2024-06-26 18:37:58.932803,1719445078.9328382,250.259,24.2,87.4
589,2024-06-26 18:38:00.031530,1719445080.031588,250.139,24.2,87.4
590,2024-06-26 18:38:10.500984,1719445090.5010123,250.299,24.2,87.4
591,2024-06-26 18:38:11.599516,1719445091.599568,250.698,24.2,87.4
592,2024-06-26 18:38:24.324554,1719445104.3245828,250.817,24.2,87.4
593,2024-06-26 18:38:25.423249,1719445105.4233077,250.687,24.2,87.4
594,2024-06-26 18:38:38.087249,1719445118.0872846,250.928,24.2,87.5
595,2024-06-26 18:38:39.186011,1719445119.1860704,250.582,24.2,87.5
596,2024-06-26 18:38:51.852812,1719445131.852841,251.079,24.2,87.5
597,2024-06-26 18:38:52.952516,1719445132.9525723,251.266,24.2,87.5
598,2024-06-26 18:39:05.620687,1719445145.6207342,252.096,24.2,87.5
599,2024-06-26 18:39:06.720617,1719445146.7206752,252.235,24.2,87.5
600,2024-06-26 18:39:19.387587,1719445159.3876252,253.278,24.3,87.5
601,2024-06-26 18:39:20.487394,1719445160.487453,253.079,24.2,87.6
602,2024-06-26 18:39:33.152389,1719445173.1524253,252.958,24.2,87.6
603,2024-06-26 18:39:34.251097,1719445174.2511494,253.044,24.2,87.6
604,2024-06-26 18:39:46.913414,1719445186.9134479,253.382,24.2,87.6
605,2024-06-26 18:39:48.012149,1719445188.012204,253.064,24.2,87.6
606,2024-06-26 18:39:56.276474,1719445196.276521,253.449,24.2,87.6
607,2024-06-26 18:40:09.055546,1719445209.0555701,253.582,24.2,87.7
608,2024-06-26 18:40:10.154237,1719445210.1542907,253.408,24.2,87.7
609,2024-06-26 18:40:20.684267,1719445220.6843135,253.415,24.2,87.7
610,2024-06-26 18:40:21.784103,1719445221.7841496,253.318,24.2,87.7
611,2024-06-26 18:40:34.457355,1719445234.4574208,253.318,24.2,87.7
612,2024-06-26 18:40:35.556203,1719445235.5562634,253.319,24.2,87.7
613,2024-06-26 18:40:43.825656,1719445243.8256857,253.190,24.3,87.7
614,2024-06-26 18:40:44.925565,1719445244.9256248,253.121,24.3,87.7
615,2024-06-26 18:40:55.390326,1719445255.3903568,252.877,24.2,87.8
616,2024-06-26 18:40:56.490095,1719445256.4901488,253.001,24.2,87.8
617,2024-06-26 18:41:06.960821,1719445266.9608486,252.889,24.2,87.8
618,2024-06-26 18:41:08.060637,1719445268.0606942,253.017,24.3,87.8
619,2024-06-26 18:41:18.585558,1719445278.58561,253.396,24.3,87.8
620,2024-06-26 18:41:19.685822,1719445279.6858826,253.618,24.3,87.8
621,2024-06-26 18:41:30.157708,1719445290.1577337,253.963,24.3,87.8
622,2024-06-26 18:41:31.256462,1719445291.2565188,253.758,24.3,87.8
623,2024-06-26 18:41:42.827492,1719445302.8275218,254.169,24.3,87.8
624,2024-06-26 18:41:54.398009,1719445314.3980422,254.413,24.3,87.8
625,2024-06-26 18:41:55.521445,1719445315.5214763,254.372,24.3,87.8
626,2024-06-26 18:42:05.965618,1719445325.965643,255.504,24.3,87.8
627,2024-06-26 18:42:07.064472,1719445327.0645435,256.048,24.3,87.7
628,2024-06-26 18:42:19.734051,1719445339.7340832,255.768,24.3,87.7
629,2024-06-26 18:42:20.833838,1719445340.8338947,255.938,24.3,87.7
630,2024-06-26 18:42:35.700481,1719445355.7005258,255.279,24.3,87.7
631,2024-06-26 18:42:36.800189,1719445356.8002436,255.392,24.3,87.7
632,2024-06-26 18:42:47.266574,1719445367.2666016,255.740,24.3,87.6
633,2024-06-26 18:42:48.366305,1719445368.3663568,255.550,24.3,87.6
634,2024-06-26 18:42:58.894272,1719445378.8942988,256.243,24.3,87.5
635,2024-06-26 18:42:59.992899,1719445379.9929535,255.982,24.3,87.5
636,2024-06-26 18:43:10.464184,1719445390.4642096,255.250,24.3,87.5
637,2024-06-26 18:43:11.562944,1719445391.5629995,255.021,24.3,87.4
638,2024-06-26 18:43:22.029958,1719445402.029986,256.171,24.3,87.4
639,2024-06-26 18:43:23.128479,1719445403.1285315,256.516,24.2,87.4
640,2024-06-26 18:43:35.794266,1719445415.7942958,256.568,24.3,87.4
641,2024-06-26 18:43:36.892914,1719445416.8929722,256.469,24.2,87.4
642,2024-06-26 18:43:47.358218,1719445427.3582504,255.879,24.2,87.3
643,2024-06-26 18:43:48.456943,1719445428.457,255.905,24.2,87.4
644,2024-06-26 18:44:01.123530,1719445441.1235673,256.110,24.2,87.4
645,2024-06-26 18:44:02.223975,1719445442.224038,256.169,24.3,87.4
646,2024-06-26 18:44:10.492513,1719445450.4925506,256.347,24.2,87.4
647,2024-06-26 18:44:11.591229,1719445451.5912888,256.073,24.2,87.4
648,2024-06-26 18:44:20.962243,1719445460.962278,256.687,24.2,87.4
649,2024-06-26 18:44:32.583647,1719445472.5836778,256.244,24.2,87.4
650,2024-06-26 18:44:33.715276,1719445473.7153077,256.188,24.2,87.4
651,2024-06-26 18:44:46.347760,1719445486.3477862,257.013,24.2,87.4
652,2024-06-26 18:44:47.470872,1719445487.4709017,257.336,24.2,87.4
653,2024-06-26 18:44:57.911472,1719445497.9114995,258.018,24.2,87.4
654,2024-06-26 18:44:59.009992,1719445499.0100474,258.058,24.2,87.4
655,2024-06-26 18:45:11.677808,1719445511.6778567,259.554,24.2,87.5
656,2024-06-26 18:45:12.777638,1719445512.7776966,259.967,24.2,87.4
657,2024-06-26 18:45:23.244463,1719445523.2445052,260.645,24.2,87.4
