x,dydx
1.7985532322782092,31.00735562803267
1.801428563252557,31.022577450683183
1.8017304958193563,31.022797270540206
1.8045760119566696,31.037859677812932
1.8080250566708855,31.05637425142005
1.8083270447095856,31.056593115811896
1.8111871198634617,31.07156253056613
1.814938404771965,31.091623736358915
1.8152404128341004,31.09159453764277
1.81868944253074,31.109865941907664
1.8189913821406665,31.109804580489424
1.821836834831629,31.12456624919934
1.825587710016407,31.144450359480423
1.825889658764936,31.14423565513441
1.829353388864547,31.162411607811272
1.8296553267282432,31.162106220252678
1.831896627030801,31.17307902029715
1.8350435816682875,31.189233676833872
1.8353582547861151,31.188953716195538
1.8387943873531185,31.206875411043022
1.839096328301821,31.206551481930575
1.8425451781367883,31.2245595368981
1.8462964986101724,31.244202124308682
1.849443317565601,31.260213090644463
1.849745271669235,31.259741067183114
1.8525910197058693,31.27418363885377
1.8557398327393455,31.29038453258062
1.8588869749219157,31.30657487778514
1.859188957780134,31.306143419729818
1.8620340956258588,31.32054070824269
1.865196448226925,31.336591871009418
1.8677396681741811,31.34900634515631
1.868041624606121,31.34830679495935
1.8714727408951148,31.365876121817074
1.8717747492482888,31.365313180379495
1.874650687619578,31.37967965349576
1.878401709138416,31.399131642225022
1.878703652706463,31.398420722513755
1.8818510337150656,31.41428757893175
1.8847110109054483,31.428538183612694
1.8878578406292943,31.44444123937847
1.8881597899599,31.443793419415456
1.8910056055756288,31.458006767448303
1.8913075956515968,31.45739908834426
1.8941529211006127,31.471624879168097
1.8973002761485984,31.487704382343978
1.9007458495325409,31.505562766618162
1.9036209337064065,31.520189358241474
1.9067829151754268,31.53656643792668
1.909930153633468,31.55283688255183
1.9102321249665692,31.552457368298363
1.913379354402423,31.568719233987125
1.9136813041986895,31.56838138421527
1.9171309384400956,31.586407662414906
1.917432828224264,31.586069775655865
1.9208817273611205,31.604126517345414
1.924043677863665,31.620501652311546
1.924345664680004,31.620179710563946
1.9271908752270976,31.634723782542395
1.927492838120088,31.634490851157672
1.9309420480276456,31.65264312916101
1.9334851743769832,31.665451654615477
1.933790894167032,31.665201936729375
1.9372359786648303,31.683311307376027
1.937537934514694,31.683040211906523
1.9409870554227384,31.701124055552974
1.944134007964749,31.717406750378455
1.944452327210456,31.71723627373578
1.947295861551538,31.731868457027453
1.9475978061091157,31.73173138772658
1.9510285466676576,31.749860306269323
1.954191138735041,31.76646669848843
1.9579418974462897,31.786518141680325
1.9582440500962548,31.78648126023038
1.9616934430086983,31.804794445175833
1.9648407511413095,31.821254431737785
1.9679884142824449,31.837762097964386
1.9682903895736672,31.83764276670739
1.9711357667692937,31.85237429726
1.974898609565571,31.872449104847195
1.9780457712477073,31.888975272026507
1.9783477093442343,31.888909738540683
1.9814947620034216,31.90569971370372
1.9817966695409268,31.90586131470266
1.9852457792731,31.9244315469135
1.9855477492092175,31.924630968097375
1.988392994971946,31.9396151085635
1.992144113930408,31.959926621313997
1.9924460660549812,31.96010596799016
1.995895172818564,31.978663308015864
1.9961971357115544,31.97878854523919
1.9996463587740436,31.99734856206372
2.002793839434162,32.01417762183588
2.005941014736891,32.03091711923097
2.0062429701793008,32.03107745404736
2.0091031861957163,32.04612795265555
2.012250377680175,32.06282912411691
2.014793803798966,32.076200974596006
2.0150957401492633,32.07628785081822
2.017941006750334,32.09130525007896
2.021088322508149,32.108030684528785
2.024235497112386,32.12478808295202
2.0245374591322616,32.12493852711242
2.027382629865315,32.13991414306002
2.0276845419430174,32.14001859294253
2.0280010733986273,32.14007204548402
2.0311301990877837,32.15654956737304
2.0342919434187934,32.173138037647135
2.0345938922837377,32.17299956556219
2.037439366860781,32.18778126059759
2.0377413103706203,32.18766491143848
2.0411905989749357,32.20604252739196
2.0443375984905288,32.2227109249769
2.044639568484854,32.22272563267916
2.047485618677456,32.23771480624727
2.047787537914701,32.23782902198791
2.0500291808275506,32.24921625432229
2.0531762993196025,32.26587227150652
2.0534928031265736,32.26592871758292
2.0563234892324544,32.28064126939595
2.0566254667937756,32.28048371402453
2.0600751353194937,32.29878341434386
2.0632224685978144,32.3153888682885
2.067257102811709,32.33711971827248
2.071007998136338,32.35719519655614
2.07130996073829,32.357032998145925
2.074155191134196,32.37177600595175
2.074457157519646,32.37162242945563
2.077906246355269,32.38989406804309
2.081055156479124,32.40646384221707
2.081357128743548,32.40639813695868
2.084202488476876,32.42121922828309
2.084504437749274,32.421115543094956
2.087953668786213,32.439610991915416
2.0911009594565257,32.45626321894456
2.094852033245843,32.47659032940243
2.095154008711688,32.47674968262723
2.098603162565269,32.495354759819044
2.101146708999295,32.50865080388247
2.1048978184117004,32.52899181241869
2.105199779907707,32.52917678369764
2.108649793139193,32.54787355269863
2.111797230259981,32.56479092478893
2.1149445136543363,32.581761387326274
2.115246457455214,32.582012589456745
2.1189946978120133,32.60251694748774
2.1192966827657074,32.602874990694446
2.1227458440116607,32.62168231127695
2.1230477697681636,32.62204346634644
2.1264980619307607,32.64084610850476
2.1296448499779217,32.657878350077425
2.129959463432897,32.65830035301032
2.132791818061378,32.6735482100777
2.1330937175662257,32.67394234201441
2.136543442553375,32.69275788863068
2.1396903039421886,32.70986624503543
2.1428372238297015,32.727002304355736
2.1431391552323475,32.72743814700725
2.1465880890609697,32.746381119696615
2.1497352623264305,32.76345964751792
2.152278465568088,32.7769907837398
2.152580432710238,32.77736944117136
2.1560296547831967,32.796201193126706
2.156331629026681,32.79656173961809
2.159781236492563,32.81531941418571
2.162928789446596,32.832304168072696
2.1632307877298445,32.83248376662673
2.1660762989195064,32.84759998919395
2.166378271067515,32.84782353313825
2.1698258614633232,32.866475603664995
2.1732567435246892,32.885018434600966
2.17355873179622,32.88510315407969
2.1770082267466933,32.90365323795408
2.179551565030124,32.916946577606794
2.179853513080161,32.917020769786774
2.182698610937223,32.932085341317965
2.183000518591143,32.93226329492482
2.1864497891510837,32.95095360136176
2.1895970692276023,32.967847769166
2.1899044942110777,32.96812035231375
2.193348571890965,32.98685198971016
2.1936505076591857,32.987082997241956
2.196511334506795,33.002388513556056
2.2002440901705995,33.02275721667785
2.2034062115708366,33.039815247399844
2.203708178421948,33.03999426375285
2.2071572625427507,33.05874096664154
2.2109087128774263,33.07917738971981
2.2140558246755973,33.09611920935345
2.214357767777983,33.09624161580692
2.217204108077567,33.11136069774601
2.2203522806521505,33.12817104203544
2.223499531566631,33.14509113340156
2.223801506042946,33.14530048973951
2.2266471546608955,33.16053527717678
2.22694916051114,33.16081603858274
2.227262747241184,33.161155639963965
2.230391951277852,33.177866585386404
2.2329353662207723,33.19113978701948
2.233237329637632,33.1911781696237
2.236097557353787,33.206338803177196
2.2363994790357538,33.206455733421365
2.239848329569213,33.22496065796507
2.2432974200928584,33.24350164650764
2.2464444103534333,33.260260197194015
2.250195208529476,33.28056435526247
2.2504971818998456,33.28061906946325
2.254533582017757,33.30265752936775
2.257695542066358,33.3195392507842
2.260238941118587,33.332827101256065
2.2605408741510473,33.332985127562104
2.2633860799251124,33.348019248299444
2.2636880461359397,33.34810161031865
2.2659293771139346,33.35959410779442
2.269076323020272,33.37643843860214
2.2693782776477747,33.37635974850056
2.273431586276274,33.398404201245306
2.273733538168017,33.398360045199325
2.2765935902134515,33.41333800811916
2.279740471218247,33.430054688141
2.280042432830669,33.42999293386395
2.2834820988355204,33.44842842084032
2.2837841019500047,33.448392333969736
2.2866590820485726,33.46343094629901
2.290409780922346,33.48361386347851
2.290711722278502,33.48344341876894
2.293556960183196,33.49824992500233
2.2938589700497687,33.49807374938949
2.296101832180284,33.50932042368752
2.2992491064360365,33.525891452693855
2.301792436221149,33.53902468273709
2.3020943918381818,33.5389310450409
2.3055438311421312,33.557468806953715
2.3092950360733084,33.577922276876436
2.3124570122454315,33.59494577944423
2.3127590111107565,33.59498090002646
2.3162080302718095,33.613604275779174
2.3187661669799127,33.6269069136311
2.321913745312486,33.6437064502838
2.3222157119889744,33.64367380102712
2.3256648349342868,33.662235818512954
2.3259667989914306,33.662259865731166
2.3285102074150927,33.67551516522926
2.328812176710926,33.67552631548341
2.331355477916077,33.68875307622672
2.3316574486671016,33.68880980067375
2.3354081746656448,33.70910529775286
2.3376643456867896,33.720649318435825
2.34081140399212,33.73741619810079
2.34426029183669,33.75596959681599
2.348025869578123,33.776455472093986
2.348327834333759,33.7765004467132
2.3523801243281923,33.79871121107746
2.355542010103818,33.81567797398744
2.3580852123559453,33.82901707388007
2.358387107902672,33.829191444538424
2.3612323625129648,33.8443481318003
2.3615343691199087,33.844448382437925
2.3643797055701725,33.859592987477214
2.367526685120538,33.87647813851907
2.367828640912194,33.876627429336786
2.3712784072267823,33.895351979815985
2.3715803480008617,33.89541333996212
2.3744255929486826,33.9105142518766
2.3781728481990285,33.93104657660188
2.378474796831142,33.9312351441948
2.381319914071355,33.94633029859549
2.381621858046856,33.94638596615263
2.385070951131638,33.965026575178385
2.3888217892381363,33.98546685842071
2.3891364944865927,33.985625086334885
2.391968783340417,34.00070506344153
2.3922707168967463,34.00068794454313
2.395115844148677,34.015708177705264
2.3982628988451324,34.032415847079086
2.4014104840462096,34.04911539479124
2.4017124000238255,34.04892834501427
2.4045581704122014,34.06369761789124
2.4077201150357723,34.08024622449989
2.4108506188495085,34.09662386599214
2.411152563930955,34.096230319179625
2.41490395530127,34.11627322807516
2.418050750566181,34.132729513231304
2.4183526823180728,34.13237316623158
2.421197675867006,34.14702215243651
2.4243445695610717,34.1635022277496
2.427491420239676,34.179884758288175
2.427793317765463,34.179414082036544
2.431242301419843,34.19754214413254
2.434404018917121,34.213998917506885
2.436947178153787,34.22663454699694
2.437249105714727,34.225816392181756
2.4400942110805772,34.240093491928306
2.4403961541247554,34.23932646644567
2.4432410019799136,34.253432776720295
2.4463879924151115,34.26932028448705
2.446689961361699,34.26835603829411
2.450153768877499,34.286042772359295
2.450455737998709,34.28498480948146
2.4533013767795637,34.299087191449715
2.456448582932353,34.31497239106063
2.4567505640443414,34.314135324594076
2.4601993003161624,34.331984210405615
2.4605011618696153,34.331227452367074
2.463950609555468,34.34920190607735
2.467097698652651,34.36541472796704
2.467405073111877,34.36474848549699
2.470245365984738,34.37916584841626
2.470547292206902,34.378651232554496
2.473992517509032,34.396766005319215
2.4765506654512137,34.409701822810796
2.479093891801313,34.42278502892914
2.479395834321622,34.42258689719946
2.482860104413703,34.441038584390846
2.4866107687121257,34.4611826518298
2.4897583191050217,34.47781577183727
2.49006026488496,34.477549933729925
2.493509507912677,34.49592849118325
2.4966569847310893,34.512786335003184
2.499200258171186,34.526076661959195
2.4995022055809386,34.526197795857264
2.503243854676839,34.54676510597989
2.503545821644366,34.54684243297679
2.506103908759542,34.56030191678235
2.509250648028683,34.57730384391997
2.509552612784318,34.57738280330213
2.512412565527484,34.592674921744944
2.5149708125391044,34.60614027150053
2.518117581726983,34.62330573440511
2.5184195106267,34.62353113697465
2.5221701343543828,34.644211006493094
2.525316971936263,34.66128468419857
2.5256189013598487,34.66154350194754
2.529067564406432,34.680480702301836
2.532214971492067,34.69755764540545
2.535947402357124,34.71806064632038
2.536249309836421,34.7182274629448
2.539094569219742,34.73343843471829
2.5416535399854183,34.74701122132713
2.5448003190685995,34.76405029846578
2.5451022357447073,34.76409771181251
2.548551092739217,34.78287466610816
2.5488530122092925,34.78295765816004
2.551698144641705,34.798074914682864
2.5554634894942865,34.81867402590226
2.5557654418516904,34.81884354788919
2.5592110138968565,34.837808706605934
2.559512934763916,34.838057538106085
2.56296228436986,34.8569563269138
2.5661093292874284,34.874040729007646
2.5664112928207032,34.874176670825946
2.5692562452168204,34.889434012036226
2.5695581702748314,34.8896175692794
2.573006788501516,34.908437445364505
2.576153528818395,34.92535441021692
2.576455401373096,34.92538444558349
2.5786965197185054,34.93690857273299
2.578998464217875,34.93689265481202
2.581843509222381,34.95200161474151
2.5856089392327704,34.97265486421623
2.5887558721005917,34.989614423951394
2.5890578150283545,34.98952958466295
2.5925069363438524,35.00808672002443
2.5956694805645384,35.02503388351299
2.598816812678706,35.041892708102125
2.599118782673031,35.041741021901665
2.601963876921218,35.056768952124735
2.60511085530743,35.07361695775634
2.608559586282354,35.09227088560993
2.6114046982838772,35.10730241518685
2.6139628865057603,35.12058313205857
2.6171097222249955,35.13746985809842
2.6174116611946374,35.13742637716245
2.620271628024057,35.152711298029395
2.620573580439668,35.152778331183384
2.6234189000097103,35.167949046275524
2.626567195460666,35.18488832650972
2.62686917866813,35.18486661048605
